Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
97,30,1,-1675934217.0558445,89592,0.4081599493324757,0.8253125
97,23,1,-1675934252.410063,89592,0.2934576863402961,0.8907930107526881
97,41,1,-1675934258.6439505,89592,0.16378644273627077,0.9367816091954023
97,47,1,-1675934202.644967,89592,0.6288019748589465,0.7659828244274809
97,7,1,-1675934214.5631518,89592,0.2564261515553181,0.9049388111888111
97,15,1,-1675934235.9076612,89592,0.5609206164640094,0.7857142857142857
97,5,1,-1675934228.942953,89592,0.6714018955249195,0.7376453488372093
97,28,1,-1675934161.3225596,89592,0.546587082820061,0.7872596153846154
97,2,1,-1675934233.8310287,89592,0.7736996879801155,0.705078125
97,3,1,-1675934251.498551,89592,0.7744396255758708,0.6579341317365269
97,19,1,-1675934292.8345075,89592,0.2103050030608547,0.9229612299465241
97,1,1,-1675934223.541778,89592,0.5303536211214368,0.7934854497354498
97,35,1,-1675934210.8605142,89592,0.5793829023533937,0.7855548469387755
97,36,1,-1675934278.6913085,89592,0.4326127869595448,0.8362068965517241
97,44,1,-1675934207.644898,89592,0.6413190408099082,0.7641129032258065
98,22,1,-1675934183.3093944,89592,0.22320726850340444,0.9233870967741935
98,4,1,-1675934274.585879,89592,0.5659403808509247,0.7820411392405063
98,0,1,-1675934240.000969,89592,0.16837182662688022,0.9469476744186046
98,25,1,-1675934277.2731535,89592,0.6408399998579385,0.6639150943396226
98,12,1,-1675934311.8496234,89592,0.3008472221593062,0.8994791666666667
98,47,1,-1675934249.177278,89592,0.626721319920234,0.7511927480916031
98,30,1,-1675934248.714802,89592,0.3873112404346466,0.8378125
98,31,1,-1675934252.854707,89592,0.5278594353534642,0.7827669902912622
98,23,1,-1675934233.9906476,89592,0.29530020170314336,0.8860887096774194
98,3,1,-1675934231.2051392,89592,0.770329202006677,0.6633607784431138
98,36,1,-1675934290.1667912,89592,0.43008030910650497,0.833435960591133
98,18,1,-1675934224.4106762,89592,0.1121566460882921,0.9604279891304348
98,2,1,-1675934293.2602735,89592,0.7601862799376249,0.71796875
98,49,1,-1675934246.6676593,89592,0.2651676652052545,0.9091473509933775
98,19,1,-1675934251.6615126,89592,0.20534268060430166,0.9239639037433155
98,34,1,-1675934242.0821602,89592,0.32471073311359727,0.882929104477612
98,35,1,-1675934218.2297022,89592,0.5687585646400646,0.7863520408163265
98,26,1,-1675934239.2427707,89592,0.5447535834369812,0.7952874331550802
98,10,1,-1675934227.1269317,89592,0.3930519660836772,0.8610197368421053
98,24,1,-1675934268.9879446,89592,0.5397789869206904,0.7998878923766816
99,16,1,-1675934261.4243166,89592,0.2255503189905236,0.9088541666666666
99,38,1,-1675934203.2741902,89592,0.5792104724575492,0.7689950980392157
99,12,1,-1675934273.8341515,89592,0.2743999630212784,0.9052083333333333
99,41,1,-1675934248.930794,89592,0.16636332509846524,0.9357040229885057
99,23,1,-1675934264.1247492,89592,0.28337315405889224,0.8864247311827957
99,46,1,-1675934236.7800047,89592,0.3236994293875226,0.8773364485981309
99,15,1,-1675934255.5803769,89592,0.5577984545675535,0.7847222222222222
99,47,1,-1675934253.9055805,89592,0.6329740062924741,0.7538167938931297
99,31,1,-1675934240.3729596,89592,0.5155470128198272,0.7882281553398058
99,25,1,-1675934264.288401,89592,0.6286346903949414,0.6780660377358491
99,5,1,-1675934326.9254546,89592,0.6591159629729367,0.747093023255814
99,8,1,-1675934288.9069555,89592,0.36572978900719993,0.8613013698630136
99,48,1,-1675934245.0634375,89592,0.3122471843151688,0.8876445086705202
99,14,1,-1675934259.9901745,89592,0.5686909228405624,0.7858796296296297
99,13,1,-1675934306.8419504,89592,0.5292597334529903,0.8015202702702703
99,34,1,-1675934259.9802783,89592,0.31536329808223307,0.888681592039801
99,33,1,-1675934302.9934795,89592,0.685789605489997,0.7271802325581396
99,11,1,-1675934290.2788644,89592,0.3805647992035922,0.8529411764705882
99,26,1,-1675934240.723257,89592,0.5462748878461154,0.7996323529411765
99,24,1,-1675934279.74522,89592,0.5284011196929778,0.8026905829596412
100,22,1,-1675934321.0334096,89592,0.2552925540554908,0.9193548387096774
100,16,1,-1675934255.749451,89592,0.2108984279911965,0.9192708333333334
100,21,1,-1675934269.3253787,89592,0.24675623762110868,0.9208333333333333
100,29,1,-1675934280.956336,89592,0.1309274910849386,0.95703125
100,27,1,-1675934309.313516,89592,0.5722199519475301,0.7454861111111111
100,13,1,-1675934260.0253994,89592,0.5196080751515724,0.800464527027027
100,47,1,-1675934280.3371584,89592,0.6216280653731514,0.7595419847328244
100,25,1,-1675934219.1156487,89592,0.6343030156391971,0.6668632075471698
100,45,1,-1675934290.374118,89592,0.515366965058175,0.8072916666666666
100,7,1,-1675934276.011782,89592,0.24864769138239481,0.9045017482517482
100,5,1,-1675934278.6868591,89592,0.6651869513267694,0.7376453488372093
100,49,1,-1675934252.5681207,89592,0.26323417547029376,0.9083195364238411
100,40,1,-1675934320.1307278,89592,0.47581241496971677,0.8233928571428571
100,14,1,-1675934268.451055,89592,0.5759476353882482,0.7807539682539683
100,34,1,-1675934269.2611854,89592,0.31333701787006796,0.8872823383084577
100,48,1,-1675934291.679529,89592,0.3079163473680874,0.8892702312138728
100,3,1,-1675934256.765751,89592,0.7664333308885197,0.6682260479041916
100,32,1,-1675934338.7422569,89592,0.3998405709228617,0.8482712765957446
100,11,1,-1675934278.4337342,89592,0.379486738838614,0.8470922459893048
100,9,1,-1675934302.1773534,89592,0.6009403061175692,0.7758152173913043
