Round,Cid,Size of parameters,Loss,Accuracy
39,42,92064,0.9330424904823303,0.6041666666666666
39,29,92064,0.4624948700269063,0.8229166666666666
39,19,92064,0.3033730685710907,0.8854166666666666
39,37,92064,0.583849569161733,0.7979166666666667
39,25,92064,0.40060533583164215,0.8828125
39,2,92064,1.1602948767798287,0.5571428571428572
39,45,92064,1.2437058362093838,0.5525568181818182
39,24,92064,1.0826118482010705,0.5401785714285714
40,11,92064,0.39926610313929045,0.8497596153846154
40,43,92064,0.0029232977656647565,1.0
40,4,92064,0.9619936446348826,0.5546875
40,38,92064,0.6837335211389205,0.7316176470588235
40,6,92064,1.0711816056021328,0.5678879310344828
40,33,92064,0.6421511352062226,0.7854166666666667
40,47,92064,1.4358364716172218,0.421875
40,15,92064,0.4298162276928241,0.8677884615384616
40,28,92064,0.8348322212696075,0.6262019230769231
40,34,92064,0.7593046521598642,0.7400568181818182
40,14,92064,1.0892649292945862,0.53125
40,36,92064,0.3961598404816219,0.90625
40,30,92064,0.621653214097023,0.740234375
40,31,92064,1.0600134116230588,0.5767045454545454
40,1,92064,0.8087185276182074,0.6710526315789473
40,25,92064,0.41062116995453835,0.88671875
40,2,92064,1.227795548098428,0.5392857142857143
40,12,92064,0.7223310609658559,0.6958333333333333
40,24,92064,1.0577150860003062,0.5446428571428571
40,9,92064,1.0108357982503042,0.6276041666666666
40,29,92064,0.6195083558559418,0.7708333333333334
40,26,92064,0.7526800235112509,0.7465277777777778
40,23,92064,0.3652553545931975,0.8385416666666666
40,22,92064,0.35714312791824343,0.86875
40,5,92064,0.9562641773372889,0.6083984375
40,21,92064,0.8007341980934143,0.6625
40,39,92064,0.7966862636453965,0.7444852941176471
40,0,92064,0.6590063571929932,0.7916666666666666
40,20,92064,0.2365649864077568,0.953125
40,45,92064,1.1668815829537131,0.5738636363636364
40,42,92064,0.9680667797724406,0.5416666666666666
40,49,92064,0.7711660005152225,0.708984375
40,44,92064,0.8469660712613,0.6944444444444444
40,40,92064,0.7820331156253815,0.6960227272727273
40,7,92064,0.6725937883059184,0.8166666666666667
40,19,92064,0.36107165047100614,0.8779761904761905
40,41,92064,0.3244787573814392,0.878125
40,35,92064,0.7972619479352777,0.7372159090909091
40,3,92064,0.8922099896839687,0.6264880952380952
40,8,92064,0.9239825623876908,0.6663602941176471
40,48,92064,0.7012567569812139,0.6875
40,18,92064,0.19939739480614663,0.925
40,10,92064,0.9026789143681526,0.630859375
40,27,92064,0.5890617926915487,0.74375
40,37,92064,0.6614850590626399,0.7520833333333333
40,17,92064,0.24241797905415297,0.91796875
40,32,92064,0.7382629731526742,0.7211538461538461
40,46,92064,0.5097719331582388,0.8072916666666666
40,13,92064,0.5859358227915235,0.7847222222222222
40,16,92064,0.10827177204191685,0.96875
41,33,92064,0.6556699017683665,0.8
41,11,92064,0.4042723568586203,0.8581730769230769
41,47,92064,1.3071442693471909,0.478515625
41,1,92064,0.8185237740215502,0.6644736842105263
41,27,92064,0.6474247435728709,0.6979166666666666
41,41,92064,0.33665974736213683,0.903125
41,4,92064,0.8091032207012177,0.6848958333333334
41,29,92064,0.5010896623134613,0.8229166666666666
41,20,92064,0.13687226548790932,0.95703125
41,2,92064,1.1635924100875854,0.5544642857142857
41,17,92064,0.21228895336389542,0.93359375
41,0,92064,0.3653225625554721,0.8671875
41,38,92064,0.8203881102449754,0.6488970588235294
41,19,92064,0.3915518139089857,0.8839285714285714
41,48,92064,0.7754256849487623,0.6705729166666666
41,34,92064,0.6208254058252681,0.7627840909090909
41,26,92064,0.7787727879153358,0.7508680555555556
41,5,92064,0.9728428777307272,0.6201171875
41,6,92064,1.0839616039703632,0.5625
41,8,92064,1.1529067894991707,0.6148897058823529
41,7,92064,0.6733246485392252,0.7979166666666667
41,23,92064,0.39380039026339847,0.84375
41,36,92064,0.2990099659987858,0.9241071428571429
41,39,92064,0.8621150079895469,0.6948529411764706
41,25,92064,0.39626263827085495,0.92578125
41,13,92064,0.5790673825475905,0.8055555555555556
41,49,92064,0.6719368565827608,0.75
41,3,92064,0.9191962679227194,0.6264880952380952
41,42,92064,0.8619579235712688,0.6270833333333333
41,22,92064,0.3526407331228256,0.86875
41,35,92064,1.047193161465905,0.5823863636363636
41,37,92064,0.6555424153804779,0.7666666666666667
41,45,92064,1.3978878422216936,0.5880681818181818
41,21,92064,0.8541783422231675,0.65
41,16,92064,0.17085170559585094,0.97265625
41,14,92064,1.2850180334515042,0.5364583333333334
41,24,92064,0.9078073778322765,0.6272321428571429
41,32,92064,0.7531513961461874,0.6995192307692307
41,40,92064,0.7312512451952154,0.7272727272727273
41,30,92064,0.6314516700804234,0.734375
41,31,92064,0.9140987450426276,0.6628787878787878
41,9,92064,1.1627409954865773,0.6302083333333334
41,46,92064,0.3637036308646202,0.8229166666666666
41,12,92064,0.6359450419743856,0.7479166666666667
41,15,92064,0.45267420319410473,0.8533653846153846
41,43,92064,0.017287778854370116,1.0
41,28,92064,0.7731771950538342,0.6802884615384616
41,18,92064,0.17961236350238324,0.9375
41,44,92064,0.8070895365542836,0.6883680555555556
41,10,92064,0.9218192528933287,0.5830078125
42,41,92064,0.3498829424381256,0.903125
42,23,92064,0.42107610901196796,0.8463541666666666
42,22,92064,0.4115496039390564,0.85625
42,15,92064,0.4632991529428042,0.8581730769230769
42,43,92064,0.05680110976099968,1.0
42,29,92064,0.48544947306315106,0.8541666666666666
42,17,92064,0.2352087004110217,0.93359375
42,42,92064,0.8859813253084818,0.6416666666666667
42,38,92064,0.7356224901535932,0.7242647058823529
42,20,92064,0.20947646908462048,0.94140625
42,24,92064,0.935696371964046,0.6194196428571429
42,34,92064,0.7575809928503904,0.7244318181818182
42,4,92064,0.8903489808241526,0.640625
42,26,92064,0.7643472966220644,0.7534722222222222
42,13,92064,0.824304438299603,0.7048611111111112
42,49,92064,0.6367907878011465,0.7890625
42,14,92064,1.369551996390025,0.5295138888888888
42,39,92064,0.7895758222131168,0.7261029411764706
42,40,92064,0.8467330851338126,0.6548295454545454
42,10,92064,0.9249055311083794,0.59375
42,44,92064,0.8024064161711268,0.6866319444444444
42,7,92064,0.5451951384544372,0.78125
42,35,92064,0.9036450575698506,0.6420454545454546
42,1,92064,0.6974825310079675,0.71875
42,27,92064,0.5592604418595631,0.775
42,12,92064,0.6206924597422282,0.80625
42,37,92064,0.6398794690767924,0.7541666666666667
42,6,92064,1.1967134249621425,0.5204741379310345
42,18,92064,0.18526764065027237,0.940625
42,30,92064,0.6585969552397728,0.734375
42,2,92064,1.3255061779703412,0.4857142857142857
42,11,92064,0.3600923109513063,0.9050480769230769
42,46,92064,0.3688257137934367,0.8229166666666666
42,21,92064,0.6900208026170731,0.6875
42,36,92064,0.42488747196538107,0.8526785714285714
42,31,92064,1.0451901717619463,0.5871212121212122
42,32,92064,0.9616373548140893,0.6310096153846154
42,28,92064,0.7819731671076554,0.6862980769230769
42,45,92064,1.192709361965006,0.5738636363636364
42,3,92064,1.0726515054702759,0.5148809523809523
42,19,92064,0.45057702916009085,0.8616071428571429
42,48,92064,0.6952586285769939,0.7239583333333334
42,8,92064,1.0006054543397005,0.6663602941176471
42,16,92064,0.17527277767658234,0.9765625
42,5,92064,0.8360961098223925,0.640625
42,47,92064,1.183683030307293,0.5234375
42,25,92064,0.3541470356285572,0.9453125
42,0,92064,0.5110633472601572,0.8619791666666666
42,33,92064,0.6037002086639405,0.8395833333333333
42,9,92064,1.0208294441302617,0.6328125
43,22,92064,0.4280645251274109,0.85
43,23,92064,0.2831246803204219,0.8880208333333334
43,43,92064,0.08049407675862312,1.0
43,42,92064,1.1695192694664,0.46458333333333335
43,38,92064,0.4927648077992832,0.8180147058823529
43,30,92064,0.6787698920816183,0.73046875
43,39,92064,0.8500040664392359,0.7242647058823529
43,14,92064,1.1850641071796417,0.5364583333333334
43,8,92064,0.8462658945251914,0.6847426470588235
43,27,92064,0.7217662771542867,0.6041666666666666
43,31,92064,1.2105547081340442,0.5482954545454546
43,46,92064,0.3956190546353658,0.8125
43,2,92064,1.2187663061278207,0.5116071428571428
43,19,92064,0.44879392357099623,0.8556547619047619
43,35,92064,0.7842094898223877,0.6889204545454546
43,7,92064,0.5084122359752655,0.8104166666666667
43,26,92064,0.7858620484670004,0.7517361111111112
43,9,92064,1.1235422889391582,0.5885416666666666
43,6,92064,1.1627262974607533,0.47737068965517243
43,5,92064,0.8438356164842844,0.642578125
43,1,92064,0.7678769168100859,0.6726973684210527
43,4,92064,0.9488108853499094,0.609375
43,0,92064,0.5745195498069128,0.8932291666666666
43,41,92064,0.3342796802520752,0.90625
43,17,92064,0.2637328263372183,0.9375
43,25,92064,0.3754173666238785,0.91015625
43,12,92064,0.6754818419615428,0.7833333333333333
43,32,92064,0.9866440823444953,0.6286057692307693
43,36,92064,0.4757827137197767,0.8147321428571429
43,18,92064,0.17184736039489507,0.9421875
43,24,92064,0.9128792392356055,0.6160714285714286
43,15,92064,0.5920821107350863,0.8245192307692307
43,10,92064,0.8796221893280745,0.62109375
43,21,92064,0.6899641841650009,0.696875
43,20,92064,0.26108850352466106,0.9453125
43,37,92064,0.6084310472011566,0.7583333333333333
43,40,92064,0.8891878236423839,0.6519886363636364
43,3,92064,1.0519209106763203,0.5386904761904762
43,45,92064,1.3106500614773144,0.5767045454545454
43,13,92064,0.7144307792186737,0.7309027777777778
43,28,92064,0.8197398804701291,0.6634615384615384
43,16,92064,0.2603322956711054,0.95703125
43,11,92064,0.8106285998454461,0.6430288461538461
43,29,92064,0.4972488085428874,0.8229166666666666
43,33,92064,0.7224003990491231,0.76875
43,44,92064,0.8187080572048823,0.6762152777777778
43,34,92064,0.6593579216436907,0.7571022727272727
43,49,92064,0.5936846993863583,0.787109375
43,48,92064,0.7242097482085228,0.7122395833333334
43,47,92064,1.046099554747343,0.583984375
44,0,92064,0.4758843978246053,0.8229166666666666
44,41,92064,0.43273735642433164,0.83125
44,38,92064,0.552225304000518,0.7977941176470589
44,25,92064,0.34239694476127625,0.92578125
44,24,92064,1.0543552935123444,0.5680803571428571
44,3,92064,1.103022867725009,0.5104166666666666
44,35,92064,0.7554175813089717,0.7017045454545454
44,22,92064,0.509431779384613,0.825
44,47,92064,1.0316300764679909,0.59765625
44,12,92064,0.6754179279009501,0.7916666666666666
44,23,92064,0.3032320203880469,0.8958333333333334
44,37,92064,0.6173587640126547,0.7791666666666667
44,21,92064,0.6748767703771591,0.7359375
44,14,92064,1.146644092268414,0.5364583333333334
44,7,92064,0.4885042448838552,0.8166666666666667
44,36,92064,0.25568041311843054,0.9308035714285714
44,27,92064,0.7843716899553935,0.5833333333333334
44,18,92064,0.1671348435804248,0.9390625
44,49,92064,0.5915715992450714,0.7890625
44,34,92064,0.5979878279295835,0.7798295454545454
44,1,92064,0.7545349425391147,0.6661184210526315
44,15,92064,0.703989579127385,0.7764423076923077
44,19,92064,0.5090638512656802,0.7901785714285714
44,32,92064,0.8919129623816564,0.6754807692307693
44,4,92064,0.9149584621191025,0.6536458333333334
44,5,92064,0.8750860951840878,0.6435546875
44,20,92064,0.3389255329966545,0.92578125
44,16,92064,0.2206481657922268,0.96875
44,42,92064,1.232045880953471,0.4395833333333333
44,2,92064,1.1770320006779262,0.5419642857142857
44,48,92064,0.8449452395240465,0.6510416666666666
44,31,92064,1.0711011742100571,0.5823863636363636
44,44,92064,0.8597336096896065,0.6657986111111112
44,6,92064,1.150072459516854,0.4989224137931034
44,46,92064,0.4068353697657585,0.8229166666666666
44,17,92064,0.34909900464117527,0.9296875
44,30,92064,0.6509892232716084,0.73046875
44,8,92064,0.8030793193508597,0.7022058823529411
44,9,92064,1.0058666037188635,0.6215277777777778
44,11,92064,0.34747397383818257,0.8737980769230769
44,28,92064,0.8425714786236103,0.6670673076923077
44,26,92064,0.7088893933428658,0.7300347222222222
44,39,92064,0.9341017638935762,0.6341911764705882
44,29,92064,0.4725203514099121,0.8333333333333334
44,43,92064,0.0028618948301300405,1.0
44,45,92064,1.5990773710337551,0.48863636363636365
44,10,92064,0.8516569957137108,0.654296875
44,13,92064,0.6954304294453727,0.7413194444444444
44,33,92064,0.6734831392765045,0.7645833333333333
44,40,92064,0.8221908455545252,0.6789772727272727
45,0,92064,0.5279729465643564,0.7890625
45,5,92064,0.8668195251375437,0.6259765625
45,20,92064,0.43999190255999565,0.93359375
45,24,92064,1.0989760501044137,0.5636160714285714
45,1,92064,0.6739758817773116,0.7286184210526315
45,29,92064,0.4885805894931157,0.84375
45,33,92064,0.5838656445344289,0.8291666666666667
45,39,92064,0.8069711397675907,0.7334558823529411
45,10,92064,0.7686609104275703,0.6650390625
45,37,92064,0.7191478093465169,0.7729166666666667
45,3,92064,1.1790833813803536,0.5208333333333334
45,19,92064,0.2034729364372435,0.9181547619047619
45,35,92064,0.8659626949917186,0.6761363636363636
45,49,92064,0.7039629220962524,0.794921875
45,11,92064,0.3136760964989662,0.8990384615384616
45,34,92064,0.586065109480511,0.7798295454545454
45,45,92064,1.5346115231513977,0.4588068181818182
45,18,92064,0.17164387702941894,0.940625
45,32,92064,0.7519443516547863,0.7055288461538461
45,9,92064,0.946691514717208,0.6440972222222222
45,41,92064,0.18477464318275452,0.915625
45,43,92064,0.02074687387794256,1.0
45,8,92064,1.0406112057321213,0.6507352941176471
45,23,92064,0.3441544498006503,0.8958333333333334
45,36,92064,0.2718651294708252,0.9241071428571429
45,22,92064,0.4725032806396484,0.84375
45,38,92064,0.5120863809305078,0.8143382352941176
45,12,92064,0.6655699849128723,0.7875
45,46,92064,0.326227530837059,0.890625
45,28,92064,0.8448377618422875,0.6478365384615384
45,6,92064,1.099589569815274,0.5377155172413793
45,4,92064,1.054425651828448,0.5494791666666666
45,30,92064,0.5186594612896442,0.734375
45,25,92064,0.37291884794831276,0.92578125
45,31,92064,1.0551312890919773,0.5482954545454546
45,26,92064,0.7070491015911102,0.7378472222222222
45,15,92064,0.9668395748505225,0.6274038461538461
45,14,92064,1.030259496635861,0.5572916666666666
45,7,92064,0.45422827104727426,0.81875
45,47,92064,0.9269752129912376,0.65234375
45,13,92064,0.7092821912633048,0.7361111111111112
45,17,92064,0.21012585889548063,0.9375
45,40,92064,0.7639615535736084,0.71875
45,42,92064,1.1558617154757183,0.46458333333333335
45,27,92064,0.8725939194361368,0.5354166666666667
45,16,92064,0.14203817769885063,0.96875
45,21,92064,1.0704540461301804,0.615625
45,2,92064,1.0722175819533213,0.6044642857142857
45,44,92064,0.978655950890647,0.6137152777777778
45,48,92064,0.743244968354702,0.7434895833333334
46,6,92064,1.1170902889350365,0.540948275862069
46,48,92064,0.8382659951845804,0.66015625
46,16,92064,0.15250751841813326,0.95703125
46,36,92064,0.365734196134976,0.8950892857142857
46,42,92064,0.8666622519493103,0.63125
46,33,92064,0.6131625135739645,0.8166666666666667
46,25,92064,0.382323183119297,0.90625
46,0,92064,0.46443690607945126,0.8567708333333334
46,12,92064,0.6531122028827667,0.7916666666666666
46,4,92064,0.8876292904218038,0.5651041666666666
46,1,92064,0.6843767464160919,0.725328947368421
46,11,92064,0.41234267674959624,0.8581730769230769
46,46,92064,0.4717829078435898,0.84375
46,37,92064,0.5276903212070465,0.80625
46,23,92064,0.40733309959371883,0.8802083333333334
46,39,92064,0.9231938824934118,0.6727941176470589
46,19,92064,0.23309503495693207,0.9166666666666666
46,34,92064,0.6769666915590112,0.7244318181818182
46,21,92064,0.7895037978887558,0.6453125
46,40,92064,0.8351159204136241,0.6534090909090909
46,20,92064,0.16881370078772306,0.9375
46,10,92064,0.7839117096737027,0.666015625
46,38,92064,0.6022641816559959,0.7702205882352942
46,24,92064,1.018931501678058,0.5591517857142857
46,31,92064,0.9220585443756797,0.59375
46,22,92064,0.43341128826141356,0.89375
46,7,92064,0.46661487420399983,0.8354166666666667
46,41,92064,0.20561153814196587,0.921875
46,29,92064,0.5149012207984924,0.8541666666666666
46,2,92064,1.306130416052682,0.5017857142857143
46,45,92064,1.3667723671956495,0.5568181818181818
46,14,92064,1.153098268641366,0.5416666666666666
46,47,92064,1.4709830768406391,0.41796875
46,43,92064,0.0031530432403087615,1.0
46,28,92064,0.855982610812554,0.6778846153846154
46,17,92064,0.2500141058117151,0.9375
46,5,92064,0.8931291811168194,0.6201171875
46,44,92064,0.9582956532637278,0.6345486111111112
46,26,92064,0.6911564494172732,0.7439236111111112
46,32,92064,0.7931881180176368,0.6887019230769231
46,9,92064,1.0599135143889322,0.6276041666666666
46,49,92064,0.6276555806398392,0.783203125
46,27,92064,0.8674646218617758,0.5916666666666667
46,8,92064,0.9586466638480916,0.6452205882352942
46,13,92064,0.7368343472480774,0.7447916666666666
46,3,92064,0.9478947718938192,0.5699404761904762
46,30,92064,0.5333946961909533,0.744140625
46,18,92064,0.1800023816525936,0.9359375
46,35,92064,0.7600661245259371,0.7286931818181818
46,15,92064,0.6989704278799204,0.7956730769230769
47,16,92064,0.07361232675611973,0.98046875
47,0,92064,0.4949953307708104,0.8151041666666666
47,40,92064,0.7885532148859717,0.6846590909090909
47,28,92064,0.8643364975085626,0.6694711538461539
