Round,Cid,Size of parameters,Loss,Accuracy
73,19,89592,0.1396948504483416,0.9523809523809523
73,48,89592,0.8774582495292028,0.6184895833333334
73,24,89592,0.9738696643284389,0.5959821428571429
73,5,89592,0.7535132318735123,0.6943359375
73,31,89592,0.9774664568178582,0.5975378787878788
73,10,89592,0.6974504580721259,0.7021484375
73,8,89592,0.8318227249033311,0.7095588235294118
73,6,89592,1.1173860451270794,0.5614224137931034
73,26,89592,0.5600731314884292,0.8090277777777778
73,22,89592,0.2034311980009079,0.89375
73,29,89592,0.36133315165837604,0.875
73,35,89592,1.2613073153929277,0.4247159090909091
73,17,89592,0.14277414977550507,0.95703125
73,20,89592,0.13722400274127722,0.9609375
73,0,89592,0.4714600120981534,0.8723958333333334
73,30,89592,0.42878143303096294,0.791015625
73,1,89592,0.6660973304196408,0.7286184210526315
73,46,89592,0.5984412630399069,0.7604166666666666
73,41,89592,0.4979355543851852,0.79375
73,38,89592,1.4251719572964836,0.19852941176470587
73,36,89592,0.6883882199014936,0.9308035714285714
73,28,89592,0.7138386689699613,0.734375
73,37,89592,0.8505829254786174,0.7354166666666667
73,2,89592,1.266441069330488,0.5258928571428572
73,14,89592,1.1304687956968944,0.5885416666666666
73,47,89592,1.3505355939269066,0.44921875
73,40,89592,1.245825393633409,0.45738636363636365
73,34,89592,0.5791127072139219,0.7698863636363636
73,4,89592,0.7087016850709915,0.6979166666666666
73,44,89592,1.4504338138633304,0.4114583333333333
73,16,89592,0.071034318767488,0.9765625
73,12,89592,0.5034109741449356,0.8041666666666667
73,39,89592,1.4570549586239983,0.3492647058823529
73,45,89592,1.4776628017425537,0.3252840909090909
73,32,89592,0.7199216255774865,0.7199519230769231
73,9,89592,0.9953597486019135,0.6501736111111112
73,33,89592,0.578803159793218,0.8229166666666666
73,18,89592,0.13999214824289083,0.946875
73,11,89592,0.26847512045731914,0.8966346153846154
74,43,92064,0.11411355286836625,1.0
74,20,92064,0.268391955178231,0.90625
74,42,92064,1.4951249599456786,0.3145833333333333
74,23,92064,0.2585480759541194,0.90625
74,30,92064,0.42849227506667376,0.791015625
74,38,92064,1.3327989017262178,0.27389705882352944
74,12,92064,0.5016231566667557,0.8125
74,19,92064,0.17689792528038933,0.9404761904761905
74,44,92064,1.4526695609092712,0.4088541666666667
74,18,92064,0.1480976242572069,0.946875
74,7,92064,0.6652238170305887,0.75
74,31,92064,0.89592060175809,0.6335227272727273
74,8,92064,0.7929238563074785,0.7141544117647058
74,40,92064,1.2053691961548545,0.5951704545454546
74,35,92064,1.2251987728205593,0.45454545454545453
74,1,92064,0.6396308792264838,0.7401315789473685
74,11,92064,0.244617636100604,0.9086538461538461
74,32,92064,0.7602337942673609,0.7163461538461539
74,28,92064,0.7207396351374112,0.7271634615384616
74,9,92064,1.0111779620250065,0.6414930555555556
74,49,92064,1.0287527330219746,0.58203125
74,17,92064,0.17021277267485857,0.953125
74,22,92064,0.20523320734500886,0.9125
74,39,92064,1.4348453563802384,0.42463235294117646
74,27,92064,0.5562701761722565,0.76875
74,5,92064,0.772047933191061,0.66015625
74,4,92064,0.7643412947654724,0.6875
74,15,92064,0.47336384195547837,0.8365384615384616
74,13,92064,0.5554999924368329,0.8107638888888888
74,37,92064,0.7598648587862651,0.7625
74,45,92064,1.3830449201843955,0.3565340909090909
74,47,92064,1.338925525546074,0.458984375
74,3,92064,0.9483567646571568,0.5565476190476191
74,34,92064,0.5703933726657521,0.7741477272727273
74,48,92064,0.9027624279260635,0.6145833333333334
74,6,92064,0.992066858143642,0.5829741379310345
74,24,92064,0.85450893001897,0.6339285714285714
74,26,92064,0.5823994220958816,0.8090277777777778
74,10,92064,0.7667591674253345,0.6767578125
74,0,92064,0.446434922516346,0.8802083333333334
74,2,92064,1.162955961908613,0.5660714285714286
74,36,92064,0.8076777798788888,0.8816964285714286
74,41,92064,0.496737140417099,0.8
74,16,92064,0.1068504462018609,0.9609375
74,29,92064,0.36686336000760394,0.875
74,25,92064,0.3509177342057228,0.875
74,33,92064,0.5017071545124054,0.8416666666666667
74,14,92064,1.0046513941552904,0.6024305555555556
74,46,92064,0.7040441781282425,0.7291666666666666
74,21,92064,0.4819227784872055,0.8046875
75,46,89592,0.6927077770233154,0.7291666666666666
75,20,89592,0.2378152683377266,0.921875
75,17,89592,0.21221676841378212,0.95703125
75,0,89592,0.47469304005304974,0.875
75,42,89592,1.3026870648066202,0.3770833333333333
75,41,89592,0.4862088352441788,0.8375
75,18,89592,0.16122724544256925,0.9453125
75,47,89592,1.2878518924117088,0.484375
75,45,89592,1.290710286660628,0.4190340909090909
75,1,89592,0.668450349255612,0.7351973684210527
75,33,89592,0.727145133415858,0.7041666666666667
75,19,89592,0.16705975876677603,0.9479166666666666
75,28,89592,0.7850886503091226,0.6682692307692307
75,35,89592,1.1664476773955605,0.5440340909090909
75,24,89592,1.049172735639981,0.5982142857142857
75,40,89592,1.1930050362240185,0.5823863636363636
75,36,89592,0.7698454090527126,0.8839285714285714
75,5,89592,0.7747740326449275,0.666015625
75,44,89592,1.4356864525212183,0.4496527777777778
75,10,89592,0.748591379262507,0.6982421875
75,22,89592,0.1858054980635643,0.91875
75,13,89592,0.5655536519156562,0.8020833333333334
75,25,89592,0.36684471368789673,0.875
75,29,89592,0.47509347399075824,0.8541666666666666
75,11,89592,0.34354260621162563,0.859375
75,16,89592,0.10014271549880505,0.96484375
75,43,89592,0.10169330984354019,1.0
75,15,89592,0.431419679751763,0.8533653846153846
75,4,89592,0.7552479306856791,0.6953125
75,3,89592,0.9683403088932946,0.5416666666666666
75,39,89592,1.41404109842637,0.40625
75,21,89592,0.8548169642686844,0.678125
75,26,89592,0.5484489732318454,0.8038194444444444
75,12,89592,0.4796884556611379,0.8208333333333333
75,30,89592,0.44566092547029257,0.7890625
75,6,89592,0.9407356114223085,0.5980603448275862
75,48,89592,0.8562146723270416,0.6471354166666666
75,14,89592,0.9685795704523722,0.6197916666666666
75,34,89592,0.5485123761675574,0.7855113636363636
75,8,89592,0.8441542237997055,0.6985294117647058
75,31,89592,0.880233777291847,0.6448863636363636
75,23,89592,0.40207116057475406,0.828125
75,38,89592,1.295833994360531,0.3272058823529412
75,7,89592,0.5663181980450948,0.8
75,37,89592,0.7673634211222331,0.7458333333333333
75,49,89592,0.9369858130812645,0.638671875
75,27,89592,0.5873955905437469,0.7520833333333333
75,2,89592,1.1909826925822666,0.5723214285714285
75,32,89592,0.845746262715413,0.6814903846153846
75,9,89592,0.9496772024366591,0.6588541666666666
76,29,92064,0.5263037582238516,0.8125
76,12,92064,0.39932841062545776,0.8541666666666666
76,46,92064,0.6314375102519989,0.7604166666666666
76,37,92064,0.7708691994349162,0.75625
76,43,92064,0.11513698101043701,1.0
76,41,92064,0.5065286368131637,0.809375
76,38,92064,1.3528473307104671,0.23529411764705882
76,23,92064,0.2569524186352889,0.8958333333333334
76,36,92064,0.6556739977427891,0.9196428571428571
76,7,92064,0.40172700186570487,0.8479166666666667
76,48,92064,0.8851959009965261,0.6184895833333334
76,27,92064,0.6075849990049998,0.7395833333333334
76,1,92064,0.5919862577789708,0.7680921052631579
76,11,92064,0.3515386019761746,0.8617788461538461
76,34,92064,0.57494848289273,0.7741477272727273
76,35,92064,1.2048723860220476,0.4943181818181818
76,8,92064,0.8392049328369253,0.6976102941176471
76,39,92064,1.3771079428055708,0.44485294117647056
76,2,92064,1.0902841363634381,0.6169642857142857
76,9,92064,0.9886605855491426,0.6310763888888888
76,16,92064,0.10475990362465382,0.96484375
76,47,92064,1.4113604426383972,0.431640625
76,22,92064,0.18106699585914612,0.925
76,45,92064,1.3651015487584202,0.39488636363636365
76,4,92064,0.7373797595500946,0.6979166666666666
76,20,92064,0.24524738546460867,0.93359375
76,3,92064,0.9698738824753534,0.5580357142857143
76,25,92064,0.41292744874954224,0.8359375
76,0,92064,0.4860757614175479,0.875
76,30,92064,0.4433295223861933,0.779296875
76,17,92064,0.2421635203063488,0.9609375
76,33,92064,0.4630377252896627,0.8458333333333333
76,49,92064,0.9922953769564629,0.564453125
76,26,92064,0.5359484536780251,0.8098958333333334
76,15,92064,0.3761391697021631,0.8774038461538461
76,44,92064,1.4603358937634363,0.4756944444444444
76,32,92064,0.8174361517796149,0.6947115384615384
76,21,92064,0.7300655484199524,0.7125
76,10,92064,0.7343359403312206,0.6904296875
76,40,92064,1.2128150517290288,0.5625
76,31,92064,0.8383916499036731,0.6609848484848485
76,19,92064,0.18012784918149313,0.9419642857142857
76,18,92064,0.1570045178756118,0.946875
76,42,92064,1.4416168212890625,0.3458333333333333
76,13,92064,0.7089146938588884,0.7204861111111112
76,14,92064,1.2395398484336004,0.5850694444444444
76,5,92064,0.8051950484514236,0.6533203125
76,28,92064,0.7295479373289988,0.6923076923076923
76,6,92064,0.956383437945925,0.5851293103448276
76,24,92064,0.7199482534612928,0.6841517857142857
77,22,89592,0.17932831943035127,0.93125
77,43,89592,0.133223757147789,1.0
77,25,89592,0.37983153760433197,0.8671875
77,41,89592,0.5539357364177704,0.76875
77,0,89592,0.35351892684896785,0.9166666666666666
77,42,89592,1.5280484358469646,0.3375
77,16,89592,0.0720957638695836,0.96875
77,30,89592,0.4386122561991215,0.779296875
77,27,89592,0.6316766659418742,0.74375
77,36,89592,0.9223457404545375,0.6361607142857143
77,48,89592,0.8211595440904299,0.6966145833333334
77,7,89592,0.41488426029682157,0.8416666666666667
77,3,89592,0.9095374998592195,0.5997023809523809
77,40,89592,1.2591145363720981,0.4616477272727273
77,8,89592,0.7376363312496859,0.7288602941176471
77,31,89592,0.9330439694000013,0.6117424242424242
77,24,89592,0.7066709186349597,0.6941964285714286
77,2,89592,1.1478434222085134,0.6008928571428571
77,32,89592,0.8048341984932239,0.6995192307692307
77,26,89592,0.6029666976796256,0.7760416666666666
77,38,89592,1.3770209971596212,0.34558823529411764
77,4,89592,1.0090298304955165,0.625
77,20,89592,0.0881744404323399,0.96484375
77,12,89592,0.4648831288019816,0.8166666666666667
77,29,89592,0.5215127468109131,0.8229166666666666
77,15,89592,0.42587204162891096,0.8557692307692307
77,17,89592,0.1668230197392404,0.94921875
77,23,89592,0.25840316340327263,0.9010416666666666
77,39,89592,1.6887939537272734,0.15441176470588236
77,21,89592,0.7041100680828094,0.728125
77,11,89592,0.39317526439061534,0.8449519230769231
77,34,89592,0.5163266252387654,0.8096590909090909
77,35,89592,1.3465616269545122,0.3536931818181818
77,19,89592,0.23791566952353432,0.9107142857142857
77,28,89592,0.7388717119510357,0.6923076923076923
77,18,89592,0.16130612771958114,0.9453125
77,13,89592,0.7219745251867506,0.7239583333333334
77,1,89592,0.5938589808187986,0.7713815789473685
77,44,89592,1.5818179746468861,0.3819444444444444
77,9,89592,0.8930032915539212,0.6519097222222222
77,37,89592,0.7721405824025472,0.7458333333333333
77,45,89592,1.2993538000366904,0.43892045454545453
77,49,89592,1.12267741933465,0.50390625
77,47,89592,1.318409688770771,0.521484375
77,10,89592,0.69734528940171,0.7109375
77,46,89592,0.7041927327712377,0.7395833333333334
77,14,89592,1.1776081522305806,0.5920138888888888
77,33,89592,0.5286084552605946,0.7958333333333333
77,5,89592,0.765885965898633,0.6875
77,6,89592,0.9464467147300983,0.5915948275862069
78,25,89592,0.4252469055354595,0.84375
78,42,89592,1.5781057993570964,0.36041666666666666
78,0,89592,0.5481483389933904,0.859375
78,7,89592,0.41223613917827606,0.8583333333333333
78,35,89592,1.3881813450293108,0.28125
78,48,89592,0.8236925601959229,0.6953125
78,13,89592,0.6932301918665568,0.7430555555555556
78,19,89592,0.25968585908412933,0.9122023809523809
78,34,89592,0.535744546489282,0.8096590909090909
78,1,89592,0.6298261206401022,0.7417763157894737
78,40,89592,1.2784414183009754,0.4119318181818182
78,28,89592,0.7329195474202816,0.6850961538461539
78,5,89592,0.7778567597270012,0.677734375
78,6,89592,0.9722853796235447,0.615301724137931
78,3,89592,0.8913163514364333,0.6190476190476191
78,32,89592,0.7293943533530602,0.7163461538461539
78,10,89592,0.6546391453593969,0.7255859375
78,9,89592,0.8380410729183091,0.6805555555555556
78,8,89592,0.7751582606750376,0.7205882352941176
78,26,89592,0.5467719386021296,0.8072916666666666
78,22,89592,0.19511350393295288,0.93125
78,14,89592,1.1339649789863162,0.6006944444444444
78,45,89592,1.3635508580641313,0.3366477272727273
78,16,89592,0.28128341026604176,0.8671875
78,46,89592,0.5878923336664835,0.7864583333333334
78,23,89592,0.5699780210852623,0.7578125
78,37,89592,0.863274872303009,0.7145833333333333
78,17,89592,0.16047551482915878,0.953125
78,29,89592,0.4392777532339096,0.875
78,49,89592,0.976124219596386,0.59375
78,15,89592,0.4749194337771489,0.8461538461538461
78,44,89592,1.4995732108751934,0.4149305555555556
78,41,89592,0.4929767638444901,0.803125
78,12,89592,0.4208660125732422,0.8375
78,36,89592,0.7029536664485931,0.8839285714285714
78,30,89592,0.44301614724099636,0.779296875
78,4,89592,0.958537869155407,0.5833333333333334
78,27,89592,0.6349704364935557,0.7395833333333334
78,33,89592,0.45515707433223723,0.8333333333333334
78,2,89592,1.1071870616504125,0.6116071428571429
78,20,89592,0.11428585601970553,0.96484375
78,43,89592,0.13826682567596435,1.0
78,31,89592,0.8893076813582218,0.6212121212121212
78,47,89592,1.2678506970405579,0.53125
78,39,89592,1.5889526325113632,0.19301470588235295
78,18,89592,0.1629131706431508,0.9484375
78,38,89592,1.327751117594102,0.375
78,11,89592,0.3244043462551557,0.8882211538461539
78,24,89592,0.7425983250141144,0.6852678571428571
78,21,89592,1.047905057668686,0.5984375
79,43,89592,0.1173366665840149,1.0
79,0,89592,0.4672118090093136,0.8385416666666666
79,46,89592,0.6875211894512177,0.7447916666666666
79,41,89592,0.5166465818881989,0.76875
79,25,89592,0.4487653076648712,0.8203125
79,23,89592,0.4524540938436985,0.8177083333333334
79,42,89592,1.6576064984003702,0.32916666666666666
79,15,89592,0.44210890393990737,0.8533653846153846
79,7,89592,0.43690015772978463,0.84375
79,14,89592,1.1213525103198156,0.5972222222222222
79,49,89592,1.0941199250519276,0.541015625
79,13,89592,0.6858207335074743,0.7517361111111112
79,1,89592,0.6343404133068887,0.7368421052631579
79,33,89592,0.4939128001530965,0.8104166666666667
79,35,89592,1.3693842779506336,0.2840909090909091
79,27,89592,0.6983571509520213,0.6708333333333333
79,28,89592,0.8581517396064905,0.6358173076923077
79,39,89592,1.6349914144067204,0.17095588235294118
79,31,89592,0.8351132490418174,0.6496212121212122
79,34,89592,0.5162457701834765,0.8181818181818182
79,37,89592,0.7922411600748698,0.7416666666666667
79,17,89592,0.1884698448702693,0.94921875
79,30,89592,0.41205727122724056,0.810546875
79,22,89592,0.2977784097194672,0.9
79,4,89592,0.7204598089059194,0.6901041666666666
79,29,89592,0.46205249428749084,0.8645833333333334
79,20,89592,0.1275598439387977,0.9609375
79,45,89592,1.415822218764912,0.328125
79,21,89592,0.8812803700566292,0.6328125
79,32,89592,0.9489634610139407,0.6574519230769231
79,3,89592,0.9037662858054751,0.6220238095238095
79,24,89592,0.7219909716929708,0.6875
79,2,89592,1.0989112206867764,0.5732142857142857
79,18,89592,0.14998574629426004,0.9546875
79,38,89592,1.3650514658759623,0.27205882352941174
79,26,89592,0.5508975080317922,0.8038194444444444
79,11,89592,0.3517200992657588,0.8641826923076923
79,5,89592,0.7646998930722475,0.6865234375
79,44,89592,1.515697502427631,0.3776041666666667
79,19,89592,0.272082194685936,0.90625
79,6,89592,0.9838903649099942,0.5915948275862069
79,10,89592,0.8200155179947615,0.654296875
79,12,89592,0.44432756304740906,0.8354166666666667
79,16,89592,0.27547801099717617,0.890625
79,48,89592,0.836883914967378,0.6744791666666666
79,47,89592,1.279030054807663,0.517578125
79,36,89592,0.8722063302993774,0.75
79,9,89592,0.9061762756771512,0.6727430555555556
79,40,89592,1.2390853762626648,0.4588068181818182
79,8,89592,0.6926108204266604,0.7371323529411765
80,29,89592,0.49108874797821045,0.8541666666666666
80,22,89592,0.29761568903923036,0.8875
80,17,89592,0.19555496983230114,0.93359375
80,24,89592,0.9677033339227948,0.6116071428571429
80,7,89592,0.3904364118973414,0.8625
80,30,89592,0.5003074128180742,0.78125
80,38,89592,1.374152793603785,0.2426470588235294
80,21,89592,0.7531447440385819,0.68125
80,27,89592,0.7206991155942281,0.6375
80,13,89592,0.702582425541348,0.7534722222222222
80,0,89592,0.25580871229370433,0.921875
80,42,89592,1.6620675802230835,0.32708333333333334
80,48,89592,0.854525608321031,0.6510416666666666
80,5,89592,0.7860634047538042,0.673828125
80,10,89592,0.7820759378373623,0.66796875
80,6,89592,0.9141315077913219,0.6271551724137931
80,44,89592,1.4690620170699225,0.3949652777777778
80,32,89592,0.9026140020443842,0.671875
80,2,89592,1.0954853909356252,0.5830357142857143
80,8,89592,0.7063772126155741,0.7389705882352942
80,46,89592,0.662543440858523,0.7604166666666666
80,4,89592,0.6650120913982391,0.734375
80,12,89592,0.4161801517009735,0.8479166666666667
80,43,89592,0.11283185482025146,1.0
80,34,89592,0.5047179812734778,0.8096590909090909
