Round,Cid,Size of parameters,Loss,Accuracy
45,15,21600,0.41407882823393893,0.8870192307692307
45,2,21600,0.07178781706501138,0.9928977272727273
45,6,21600,0.12568213987876387,1.0
45,12,21600,0.13357350695878267,0.9899553571428571
45,0,21600,0.1013440209130446,0.9947916666666666
45,28,21600,0.15958690116910831,0.9796195652173914
45,11,21600,0.22956544616156155,0.9635416666666666
45,22,21600,0.878261879441284,0.6220238095238095
45,33,21600,0.25252671715699965,0.9322916666666666
46,7,21600,0.07127854973077774,1.0
46,4,21600,0.17294917415295327,0.9732142857142857
46,26,21600,0.365840167635017,0.9340277777777778
46,10,21600,0.14320318773388863,0.9875
46,23,21600,0.08022335491010121,0.9933035714285714
46,22,21600,0.8696036965009712,0.625
46,20,21600,0.13544702506624162,0.982421875
46,15,21600,0.4210020578824557,0.8894230769230769
46,25,21600,0.15870420510570207,0.9791666666666666
46,34,21600,0.17806930541992189,0.99375
46,27,21600,0.416901625949761,0.90625
46,0,21600,0.09770975407833854,0.9947916666666666
46,33,21600,0.2727092010900378,0.9331597222222222
46,9,21600,0.1054889540374279,0.98375
46,18,21600,0.1248077851616674,0.9930555555555556
46,5,21600,0.0924746172635683,0.9910714285714286
46,30,21600,0.1517192662826606,0.9776785714285714
46,3,21600,0.23477881650129953,0.96875
46,11,21600,0.2248763730749488,0.9626736111111112
46,12,21600,0.13164165097155742,0.9888392857142857
46,31,21600,0.19126915807525316,0.9947916666666666
46,21,21600,0.12109336461271009,0.9929435483870968
46,16,21600,2.1115879387891088,0.11363636363636363
46,14,21600,0.12649261765182018,0.9772727272727273
46,1,21600,0.5817297429523685,0.8053977272727273
46,6,21600,0.12747708664220922,1.0
46,29,21600,0.15072463560969598,0.9808467741935484
46,19,21600,0.3040823160159972,0.9445564516129032
46,28,21600,0.1714036611273237,0.9796195652173914
46,2,21600,0.07199912268499081,0.9957386363636364
46,24,21600,0.08528010301630605,0.9957386363636364
46,8,21600,0.2606564089655876,0.9485294117647058
46,32,21600,0.146071261439759,0.9831730769230769
46,13,21600,1.3598917660613854,0.6135416666666667
46,17,21600,0.2711355321501431,0.9407894736842105
47,16,21600,2.180329450152137,0.11079545454545454
47,30,21600,0.18193731510213443,0.9776785714285714
47,26,21600,0.37938175515996087,0.9305555555555556
47,34,21600,0.2047147810459137,0.99375
47,14,21600,0.13765315000306477,0.9772727272727273
47,15,21600,0.4042034854109471,0.8894230769230769
47,8,21600,0.22020070079494924,0.9558823529411765
47,7,21600,0.09373418744653464,1.0
47,25,21600,0.19560542528827984,0.9791666666666666
47,18,21600,0.09889529479874505,0.9907407407407407
47,2,21600,0.07692900113761425,0.9957386363636364
47,4,21600,0.18092713398592813,0.9754464285714286
47,32,21600,0.18162772704202396,0.9831730769230769
47,12,21600,0.09444115404039621,0.9888392857142857
47,6,21600,0.11343943437232691,1.0
47,20,21600,0.18227383750490844,0.982421875
47,22,21600,0.7957816808262751,0.625
47,5,21600,0.12564047825123584,0.9910714285714286
47,0,21600,0.09533961967875561,0.9947916666666666
47,17,21600,0.2863596916983002,0.9407894736842105
47,31,21600,0.1680551798393329,0.9895833333333334
47,19,21600,0.29789513205328294,0.9445564516129032
47,9,21600,0.13885440170764923,0.98375
47,23,21600,0.09116348424660307,0.9933035714285714
47,13,21600,1.3816951048870882,0.6114583333333333
47,3,21600,0.22222447845463952,0.96875
47,1,21600,0.5690038927238096,0.8039772727272727
47,24,21600,0.11367523327300494,0.9957386363636364
47,29,21600,0.09600156010879625,0.9848790322580645
47,10,21600,0.12298902782301108,0.9854166666666667
47,11,21600,0.23508811824851567,0.9618055555555556
47,21,21600,0.11399549852696157,0.9929435483870968
47,28,21600,0.1760220810285081,0.9796195652173914
47,33,21600,0.2510770927700732,0.9331597222222222
47,27,21600,0.2648512289441865,0.9504310344827587
48,26,21600,0.3672911922136943,0.9340277777777778
48,30,21600,0.15815255418419838,0.9732142857142857
48,34,21600,0.18139704465866088,0.99375
48,31,21600,0.16463367144266763,0.9895833333333334
48,10,21600,0.132260670637091,0.9854166666666667
48,9,21600,0.11736179240047932,0.98375
48,23,21600,0.09893647039176098,0.9933035714285714
48,21,21600,0.11380022806265662,0.9929435483870968
48,12,21600,0.07028587831051222,0.9888392857142857
48,20,21600,0.12349424022249877,0.982421875
48,7,21600,0.09937417050823569,1.0
48,15,21600,0.42416024666566116,0.8894230769230769
48,28,21600,0.17997584929284843,0.9796195652173914
48,18,21600,0.1284443295940205,0.9907407407407407
48,0,21600,0.09524217237097522,0.9947916666666666
48,13,21600,1.3187996696680784,0.6104166666666667
48,27,21600,0.26826808903494787,0.9504310344827587
48,8,21600,0.20246975036228404,0.96875
48,14,21600,0.1181039224294099,0.9772727272727273
48,19,21600,0.27147413273492166,0.9324596774193549
48,4,21600,0.1846251075289079,0.9754464285714286
48,25,21600,0.16732245807846388,0.9791666666666666
48,6,21600,0.11379370361785679,1.0
48,17,21600,0.2778942996734067,0.9407894736842105
48,3,21600,0.21906895687182745,0.96875
48,16,21600,2.2013513777743685,0.10511363636363637
48,11,21600,0.2158101692588793,0.9618055555555556
48,29,21600,0.11778010199627569,0.9858870967741935
48,22,21600,0.7415739013591692,0.625
48,32,21600,0.14539737125428823,0.9831730769230769
48,2,21600,0.09453933228823272,0.9957386363636364
48,5,21600,0.09182182080777627,0.9910714285714286
48,24,21600,0.06315620211799713,0.9957386363636364
48,1,21600,0.5751046932895075,0.8025568181818182
48,33,21600,0.2514256287573112,0.9348958333333334
49,4,21600,0.14874262030103377,0.9732142857142857
49,34,21600,0.19827310144901275,0.99375
49,30,21600,0.15323940717748233,0.9776785714285714
49,23,21600,0.07728880823456816,0.9933035714285714
49,12,21600,0.12528008269146085,0.9888392857142857
49,17,21600,0.226742719937312,0.9292763157894737
49,20,21600,0.13762737857177854,0.982421875
49,5,21600,0.10438648963879261,0.9933035714285714
49,1,21600,0.5699037413366816,0.8125
49,3,21600,0.23844589991495013,0.9700520833333334
49,22,21600,0.6524957553261802,0.6264880952380952
49,24,21600,0.026069092225622047,0.9971590909090909
49,8,21600,0.20368284512968624,0.9705882352941176
49,15,21600,0.4158545680917226,0.8918269230769231
49,9,21600,0.11460063956677914,0.98375
49,19,21600,0.2993658663284394,0.9324596774193549
49,6,21600,0.13061981171588688,1.0
49,0,21600,0.0986300795028607,0.9947916666666666
49,13,21600,1.3173518462727467,0.6114583333333333
49,27,21600,0.3074879196697268,0.9482758620689655
49,14,21600,0.1357710791582411,0.9772727272727273
49,10,21600,0.10736450031399727,0.9916666666666667
49,28,21600,0.16091297931321288,0.9796195652173914
49,16,21600,2.2008548880165275,0.10227272727272728
49,7,21600,0.06443582968786359,1.0
49,31,21600,0.1990035499135653,0.9895833333333334
49,26,21600,0.3448132462799549,0.9201388888888888
49,18,21600,0.135185065506785,0.9907407407407407
49,25,21600,0.17177731518944103,0.9791666666666666
49,32,21600,0.15913545440595883,0.9831730769230769
49,21,21600,0.11787974744314147,0.9929435483870968
49,2,21600,0.10659019073302095,0.9957386363636364
49,11,21600,0.23491964489221573,0.9618055555555556
49,29,21600,0.12530650835364096,0.9848790322580645
49,33,21600,0.2772666313168075,0.9314236111111112
50,8,21600,0.20836818525019815,0.96875
50,31,21600,0.08568891556933522,0.9947916666666666
50,5,21600,0.08232300515685763,0.9933035714285714
50,26,21600,0.35726699729760486,0.9166666666666666
50,23,21600,0.04838268199403371,0.9933035714285714
50,30,21600,0.1732733308204583,0.9732142857142857
50,7,21600,0.07411375939846039,1.0
50,14,21600,0.1389192518862811,0.9772727272727273
50,34,21600,0.15755115002393721,0.99375
50,19,21600,0.31946996070684924,0.9304435483870968
50,4,21600,0.20051862059959344,0.9732142857142857
50,18,21600,0.13493713874507834,0.9907407407407407
50,22,21600,0.5444301701195183,0.6815476190476191
50,9,21600,0.13990418784320355,0.98375
50,0,21600,0.13944764357681075,0.9947916666666666
50,3,21600,0.2106957733631134,0.96875
50,12,21600,0.1309699728153646,0.9888392857142857
50,33,21600,0.2536553204473522,0.9322916666666666
50,10,21600,0.10830356826384863,0.9916666666666667
50,27,21600,0.326553154608299,0.9493534482758621
50,1,21600,0.609103153375062,0.8025568181818182
50,16,21600,2.1783239475705405,0.10227272727272728
50,2,21600,0.10659562940285965,0.9957386363636364
50,20,21600,0.13308757892809808,0.982421875
50,15,21600,0.35754776344849515,0.9038461538461539
50,6,21600,0.12055778602028594,1.0
50,24,21600,0.04053112232676623,0.9957386363636364
50,25,21600,0.16432005738218625,0.9791666666666666
50,28,21600,0.15360821062779945,0.9796195652173914
50,17,21600,0.1862479414006597,0.9407894736842105
50,29,21600,0.17304551559350184,0.9848790322580645
50,11,21600,0.23719301167875528,0.9626736111111112
50,21,21600,0.14530760575566562,0.9929435483870968
50,32,21600,0.14080736399270022,0.9831730769230769
50,13,21600,1.3204410457362732,0.6104166666666667
51,7,21600,0.01878185572568327,1.0
51,31,21600,0.10449757426977158,0.9947916666666666
51,26,21600,0.2735693355401357,0.9583333333333334
51,28,21600,0.18681446608641875,0.9796195652173914
51,22,21600,0.5765683665162041,0.6770833333333334
51,27,21600,0.33294339066949385,0.9482758620689655
51,2,21600,0.10969023152508518,0.9957386363636364
51,10,21600,0.10349356470008692,0.9854166666666667
51,32,21600,0.10472488603912868,0.984375
51,0,21600,0.14040973816687863,0.9947916666666666
51,11,21600,0.2475919345807698,0.9626736111111112
51,29,21600,0.16574145859527972,0.9858870967741935
51,19,21600,0.319541075056599,0.9314516129032258
51,16,21600,2.1800495887344535,0.11647727272727272
51,34,21600,0.1478402391076088,0.99375
51,33,21600,0.26738859495768946,0.9322916666666666
51,6,21600,0.13351908939726212,1.0
51,13,21600,1.3139357708394528,0.6125
51,21,21600,0.14727200871153223,0.9929435483870968
51,30,21600,0.14997339940496854,0.9776785714285714
51,23,21600,0.09002845627920968,0.9933035714285714
51,8,21600,0.2116594198433792,0.9705882352941176
51,15,21600,0.3276213212655141,0.9086538461538461
51,18,21600,0.13983759339208957,0.9907407407407407
51,20,21600,0.12940110021736473,0.982421875
51,14,21600,0.13877497240900993,0.9801136363636364
51,5,21600,0.08785104219402586,0.9910714285714286
51,1,21600,0.6027644290165468,0.8068181818181818
51,17,21600,0.20806700932352165,0.9407894736842105
51,12,21600,0.13111946788350387,0.9888392857142857
51,3,21600,0.2133317058905959,0.96875
51,25,21600,0.16616317232449848,0.9791666666666666
51,4,21600,0.20513681641646794,0.9732142857142857
51,24,21600,0.0697350712196732,0.9957386363636364
51,9,21600,0.13422103226184845,0.98375
52,7,21600,0.09219153970479965,1.0
52,30,21600,0.16745116508432797,0.9732142857142857
52,16,21600,2.156399891796437,0.11079545454545454
52,10,21600,0.11136898224552473,0.9895833333333334
52,4,21600,0.17984246090054512,0.9732142857142857
52,13,21600,1.2377681219329437,0.6104166666666667
52,8,21600,0.21703174293917768,0.96875
52,22,21600,0.5770808421075344,0.6741071428571429
52,12,21600,0.0832413816159325,0.9888392857142857
52,19,21600,0.2853104436109143,0.9334677419354839
52,6,21600,0.098259352695416,1.0
52,23,21600,0.09395303504009332,0.9933035714285714
52,27,21600,0.317382053825362,0.927801724137931
52,0,21600,0.10819114154825608,0.9947916666666666
52,11,21600,0.19856998924579886,0.9574652777777778
52,29,21600,0.1289961642675823,0.9858870967741935
52,32,21600,0.092219527810812,0.9879807692307693
52,14,21600,0.13668198680335825,0.9772727272727273
52,33,21600,0.2394739364584287,0.9322916666666666
52,5,21600,0.07792550724531923,0.9910714285714286
52,34,21600,0.1554308958351612,0.99375
52,24,21600,0.08689013453708454,0.9957386363636364
52,18,21600,0.13329555480568497,0.9918981481481481
52,28,21600,0.177948036433562,0.9796195652173914
52,26,21600,0.2844470565517743,0.9548611111111112
52,25,21600,0.16499974355101585,0.9791666666666666
52,17,21600,0.2585844944574331,0.9276315789473685
52,1,21600,0.5867664465172724,0.7997159090909091
52,31,21600,0.13087288911143938,0.9947916666666666
52,15,21600,0.3498282630283099,0.9110576923076923
52,20,21600,0.13484293629880995,0.982421875
52,9,21600,0.11815457180142402,0.98375
52,3,21600,0.18161944253370166,0.9739583333333334
52,21,21600,0.10699654499729795,0.9929435483870968
52,2,21600,0.09876802813431079,0.9957386363636364
53,30,21600,0.09069676351334367,0.9776785714285714
53,26,21600,0.2789410435491138,0.9548611111111112
53,34,21600,0.16328543797135353,0.99375
53,16,21600,2.2413456448544324,0.11079545454545454
53,25,21600,0.17657990207274754,0.98125
53,3,21600,0.1885938938551893,0.9739583333333334
53,11,21600,0.21719211898744106,0.9592013888888888
53,5,21600,0.0768282116789903,0.9910714285714286
53,23,21600,0.08481494942680001,0.9933035714285714
53,6,21600,0.10238665539552183,1.0
53,15,21600,0.3653700821674787,0.9086538461538461
53,24,21600,0.11196817051280629,0.9957386363636364
53,14,21600,0.13916237178173932,0.9772727272727273
53,9,21600,0.12537088833749294,0.98375
53,12,21600,0.10054627134065543,0.9888392857142857
53,13,21600,1.1309085176636775,0.6114583333333333
53,20,21600,0.13529675669269636,0.982421875
53,19,21600,0.2929514968587506,0.9324596774193549
53,31,21600,0.13023948421080908,1.0
53,21,21600,0.10936933975186079,0.9929435483870968
53,29,21600,0.1179471674465364,0.9808467741935484
53,7,21600,0.08871521791443229,1.0
53,8,21600,0.2200777791440487,0.96875
53,10,21600,0.11981199216097593,0.9854166666666667
53,1,21600,0.5894624689085917,0.8039772727272727
53,32,21600,0.07212948745403153,0.9855769230769231
53,4,21600,0.18230811533118998,0.9732142857142857
53,17,21600,0.2960776712157224,0.9243421052631579
53,2,21600,0.11713812026110562,0.9957386363636364
53,33,21600,0.2404417558055785,0.9262152777777778
53,22,21600,0.5075087561050341,0.6964285714285714
53,18,21600,0.15089905303385523,0.9907407407407407
53,27,21600,0.34508644352699147,0.9299568965517241
53,28,21600,0.17412164167541525,0.9796195652173914
53,0,21600,0.11713394103571773,0.9958333333333333
54,30,21600,0.13130071546350205,0.9866071428571429
54,2,21600,0.10869048273360188,0.9957386363636364
54,18,21600,0.1465738135976372,0.9907407407407407
54,31,21600,0.14818927894035974,0.9947916666666666
54,15,21600,0.35393261450987595,0.9014423076923077
54,23,21600,0.1066235765548689,0.9933035714285714
54,14,21600,0.1288846812464974,0.9772727272727273
54,20,21600,0.14691330527421087,0.984375
54,26,21600,0.2721121087670326,0.9583333333333334
54,1,21600,0.5668982802466913,0.8125
54,25,21600,0.17401513159275056,0.98125
54,7,21600,0.10985832633450628,1.0
54,22,21600,0.5412998979999906,0.7023809523809523
54,21,21600,0.10503387285937224,0.9929435483870968
54,24,21600,0.10644272045994346,0.9957386363636364
54,16,21600,2.2802228717641397,0.11079545454545454
54,29,21600,0.12946720217024127,0.9818548387096774
54,13,21600,1.142786883438627,0.6114583333333333
54,27,21600,0.33256181329488754,0.9288793103448276
54,28,21600,0.09499518022589061,0.9823369565217391
54,5,21600,0.07453604701108166,0.9910714285714286
54,10,21600,0.11709243431687355,0.9895833333333334
54,11,21600,0.22358309756964445,0.9574652777777778
54,34,21600,0.15830847695469857,0.99375
54,17,21600,0.2790316488397749,0.9259868421052632
54,9,21600,0.12481183059513569,0.98375
54,4,21600,0.17286513479692595,0.9732142857142857
54,6,21600,0.09899094328284264,1.0
54,12,21600,0.06544819028515901,0.9921875
54,8,21600,0.20420483105322895,0.96875
54,0,21600,0.09657543680320184,0.9947916666666666
54,19,21600,0.22477424192813136,0.9606854838709677
54,3,21600,0.20669175630124906,0.9739583333333334
54,32,21600,0.07406730584513682,0.9855769230769231
54,33,21600,0.23869534799208245,0.9288194444444444
55,10,21600,0.11825194594760736,0.9875
55,14,21600,0.13985802639614453,0.9772727272727273
55,34,21600,0.1510889858007431,0.99375
55,16,21600,2.2777734375135466,0.11363636363636363
55,25,21600,0.15881135078767936,0.98125
55,5,21600,0.08523812733723649,0.9888392857142857
55,4,21600,0.18819579189377172,0.9732142857142857
55,6,21600,0.09901384329971145,1.0
55,8,21600,0.21544916007448645,0.96875
55,26,21600,0.2832510463065571,0.9409722222222222
55,30,21600,0.14452925324440002,0.9821428571428571
55,13,21600,1.1490800864994526,0.609375
55,15,21600,0.3503139024743667,0.9014423076923077
55,31,21600,0.14870008453726768,0.9947916666666666
55,23,21600,0.02664781079095389,0.9933035714285714
55,3,21600,0.21239908241356412,0.9739583333333334
55,27,21600,0.32909134826783476,0.9299568965517241
