Round,Cid,Size of parameters,Loss,Accuracy
25,24,21600,0.05343873597766188,0.9957386363636364
25,22,21600,0.936082803777286,0.6309523809523809
25,29,21600,0.13494926799208887,0.9818548387096774
25,36,21600,0.2004919329827482,0.9644886363636364
25,7,21600,0.0953410342335701,1.0
25,27,21600,0.34947859187578334,0.9288793103448276
25,49,21600,0.2583956737881121,0.938858695652174
25,18,21600,0.1118784164664922,0.9930555555555556
25,14,21600,0.1727348491549492,0.9829545454545454
25,3,21600,0.1792467990114043,0.9713541666666666
25,5,21600,0.08072969470439213,0.9866071428571429
25,43,21600,0.07398998824258646,0.99375
25,21,21600,0.15313369149882947,0.9848790322580645
25,20,21600,0.15785882156342268,0.974609375
25,25,21600,0.13044127697745958,0.9833333333333333
25,39,21600,0.18006055944022678,0.9747023809523809
25,47,21600,0.11482826630688375,0.9895833333333334
25,35,21600,0.5536198556423187,0.7645833333333333
25,48,21600,1.1045311057362064,0.5851293103448276
25,34,21600,0.19558827131986617,0.99375
25,37,21600,0.10093586934873691,0.9951923076923077
25,6,21600,0.10191005205406863,1.0
25,44,21600,0.15451822119454542,0.9756944444444444
25,17,21600,0.1832828376638262,0.9638157894736842
25,16,21600,1.4159559204285457,0.14772727272727273
25,38,21600,0.23837850455726897,0.9732142857142857
25,28,21600,0.14520397102055344,0.9836956521739131
25,23,21600,0.07274087806165751,0.9977678571428571
25,11,21600,0.16850103396508428,0.9696180555555556
25,12,21600,0.08055027441254684,0.9933035714285714
25,15,21600,0.25546553702308583,0.9350961538461539
25,45,21600,0.0960540103001727,0.9965277777777778
25,42,21600,0.12006129502939682,0.984375
25,9,21600,0.10121541902422905,0.98875
25,46,21600,0.5982879012384835,0.8547794117647058
25,19,21600,0.18686286600366717,0.9667338709677419
25,0,21600,0.060067802341654895,0.9958333333333333
25,2,21600,0.08349916321987455,0.9914772727272727
25,41,21600,0.19283265369012953,0.96875
25,13,21600,0.6832164668167631,0.6135416666666667
25,33,21600,0.22450661131491265,0.9539930555555556
