Round,Cid,Size of parameters,Loss,Accuracy
45,7,88192,0.0005371897961595096,1.0
45,15,88192,0.2561699997347135,0.9206730769230769
45,4,88192,0.059318163498703926,0.984375
45,23,88192,0.0039746762727840435,1.0
45,16,88192,0.9071356491609053,0.6079545454545454
45,17,88192,0.15754578497849012,0.9292763157894737
45,21,88192,0.01738951478581575,0.9939516129032258
45,2,88192,0.011571505588521673,0.9957386363636364
45,11,88192,0.1703277768360244,0.9348958333333334
45,22,88192,0.04708972963548842,0.9821428571428571
45,25,88192,0.07335891358864804,0.975
46,7,88192,0.0005331589287379757,1.0
46,34,88192,0.009156752610579133,1.0
46,4,88192,0.05270602989808789,0.984375
46,23,88192,0.003146522568256062,1.0
46,6,88192,0.011424507699249423,0.9981617647058824
46,5,88192,0.04615764790547213,0.9866071428571429
46,10,88192,0.00973193688550964,0.9958333333333333
46,25,88192,0.07286373547588786,0.975
46,18,88192,0.01163058407837525,0.9965277777777778
46,22,88192,0.0488039974921516,0.9821428571428571
46,9,88192,0.07149383448064327,0.98125
46,28,88192,0.031248117594615273,0.9918478260869565
46,12,88192,0.02785479550428655,0.9854910714285714
46,0,88192,0.012000969899236224,0.9989583333333333
46,32,88192,0.025512888508204084,0.9903846153846154
46,11,88192,0.19124858221039176,0.9270833333333334
46,30,88192,0.03476275626703033,0.9910714285714286
46,21,88192,0.018560084826012534,0.9939516129032258
46,29,88192,0.01686771405154779,0.9939516129032258
46,33,88192,0.11033684056666163,0.9565972222222222
46,16,88192,0.8058843558484857,0.6704545454545454
46,31,88192,0.0064562455130120116,1.0
46,26,88192,0.22754784259531233,0.8993055555555556
46,1,88192,0.20348177359185435,0.9261363636363636
46,15,88192,0.23815148581679052,0.9230769230769231
46,8,88192,0.09631390061558169,0.9705882352941176
46,2,88192,0.012667103831931441,0.9957386363636364
46,14,88192,0.03202764212354933,0.9886363636363636
46,17,88192,0.1501394471055583,0.9391447368421053
46,19,88192,0.10680816340590676,0.9586693548387096
46,20,88192,0.0678917292971164,0.974609375
46,24,88192,0.008058540110306983,0.9971590909090909
46,3,88192,0.059972296827860795,0.9791666666666666
46,27,88192,0.13409716790092402,0.9515086206896551
46,13,88192,0.05319297636548678,0.9760416666666667
47,34,88192,0.008396683959290385,1.0
47,30,88192,0.03028150531463325,0.9955357142857143
47,22,88192,0.05149847417626353,0.9806547619047619
47,7,88192,0.0004798741181730293,1.0
47,15,88192,0.2203743331707441,0.9230769230769231
47,14,88192,0.0283690783967772,0.9886363636363636
47,25,88192,0.07072394033893943,0.975
47,20,88192,0.07092736310733017,0.97265625
47,8,88192,0.07521343242157907,0.9705882352941176
47,2,88192,0.012305399895095352,0.9957386363636364
47,18,88192,0.01080198955497946,0.9965277777777778
47,26,88192,0.18122561938232845,0.9236111111111112
47,16,88192,0.7651772038503126,0.6818181818181818
47,19,88192,0.09857058137535088,0.9616935483870968
47,0,88192,0.011709086018163362,0.9989583333333333
47,32,88192,0.025501094189866517,0.9915865384615384
47,6,88192,0.011393458065439892,0.9981617647058824
47,17,88192,0.14390899633106433,0.9457236842105263
47,4,88192,0.05434363594810877,0.984375
47,12,88192,0.022375591196967953,0.9921875
47,5,88192,0.04767638058651106,0.9866071428571429
47,31,88192,0.004547235905192792,1.0
47,23,88192,0.002524192988078409,1.0
47,29,88192,0.01610472248754494,0.9939516129032258
47,28,88192,0.03795223442189719,0.9904891304347826
47,3,88192,0.059474820523367576,0.9765625
47,24,88192,0.00796588884722124,0.9971590909090909
47,27,88192,0.1265373032154708,0.959051724137931
47,9,88192,0.07302022455260157,0.98
47,11,88192,0.19485260985998643,0.9279513888888888
47,13,88192,0.04846907590981573,0.9822916666666667
47,1,88192,0.21493137771771711,0.9204545454545454
47,21,88192,0.01861102498444398,0.9939516129032258
47,33,88192,0.10121740393030147,0.9609375
47,10,88192,0.009189762943424284,0.9958333333333333
48,7,90624,0.0004178877323283814,1.0
48,14,90624,0.029805565447366626,0.9886363636363636
48,34,90624,0.008651054091751575,1.0
48,30,90624,0.04311165567820093,0.9910714285714286
48,20,90624,0.048647331073880196,0.98046875
48,4,90624,0.05681584875232407,0.984375
48,26,90624,0.19294635496205753,0.9236111111111112
48,25,90624,0.055846672505140305,0.98125
48,6,90624,0.0113975965856191,0.9981617647058824
48,23,90624,0.0029228374958490478,1.0
48,9,90624,0.06626268226187676,0.98125
48,0,90624,0.0117598713831588,0.9989583333333333
48,27,90624,0.13817346921383306,0.9515086206896551
48,18,90624,0.010822396772844647,0.9976851851851852
48,19,90624,0.08808597195292672,0.96875
48,24,90624,0.008436453246924264,0.9971590909090909
48,13,90624,0.04260655647182527,0.9833333333333333
48,11,90624,0.17786475477947128,0.9340277777777778
48,8,90624,0.06704454019884853,0.9742647058823529
48,21,90624,0.017865484390753292,0.9939516129032258
48,31,90624,0.005003503484961887,1.0
48,16,90624,0.8000787875869058,0.6704545454545454
48,5,90624,0.045334268369645415,0.9866071428571429
48,22,90624,0.04652604471803421,0.9821428571428571
48,28,90624,0.034305211283145065,0.9904891304347826
48,29,90624,0.015861081712383537,0.9929435483870968
48,15,90624,0.20808866935280654,0.9254807692307693
48,10,90624,0.00878768420079723,0.9958333333333333
48,32,90624,0.024949947506404266,0.9903846153846154
48,1,90624,0.20450960252095352,0.9289772727272727
48,12,90624,0.022247220253380613,0.9933035714285714
48,2,90624,0.011111664763037961,0.9957386363636364
48,17,90624,0.13382079373849065,0.9523026315789473
48,3,90624,0.057265109033323824,0.9791666666666666
48,33,90624,0.1046103452746239,0.9600694444444444
49,34,88192,0.008091661892831326,1.0
49,24,88192,0.00843268832646903,0.9971590909090909
49,5,88192,0.036086955486098304,0.9933035714285714
49,17,88192,0.11692557523125097,0.9588815789473685
49,20,88192,0.0466059031750774,0.982421875
49,15,88192,0.18394248330822358,0.9350961538461539
49,6,88192,0.012188861242440693,0.9981617647058824
49,4,88192,0.050079534628561566,0.9866071428571429
49,9,88192,0.07002047907561064,0.98125
49,3,88192,0.05788245991182824,0.9791666666666666
49,8,88192,0.06603817904696745,0.9742647058823529
49,12,88192,0.022840063599557783,0.9921875
49,22,88192,0.03767823809314342,0.9851190476190477
49,19,88192,0.09337857575906862,0.9637096774193549
49,30,88192,0.04830291474770222,0.9910714285714286
49,0,88192,0.012077946886226225,0.9979166666666667
49,27,88192,0.14555816480825687,0.9482758620689655
49,13,88192,0.038240277914640804,0.984375
49,23,88192,0.0035418229916623595,1.0
49,1,88192,0.22167585722424768,0.9232954545454546
49,14,88192,0.03202591022868133,0.9886363636363636
49,33,88192,0.11082323260294895,0.953125
49,16,88192,0.7144407061013308,0.7102272727272727
49,32,88192,0.024705495432359524,0.9927884615384616
49,25,88192,0.04490663438724975,0.9854166666666667
49,28,88192,0.037933572995192975,0.9850543478260869
49,31,88192,0.005788122691834967,1.0
49,21,88192,0.019091227841037776,0.9939516129032258
49,26,88192,0.2087230363653766,0.9131944444444444
49,10,88192,0.006368906058681508,0.9979166666666667
49,2,88192,0.010853649249342694,0.9957386363636364
49,29,88192,0.013907372692389595,0.9939516129032258
49,7,88192,0.0003553655624273233,1.0
49,11,88192,0.18084352949841154,0.9322916666666666
49,18,88192,0.010599870924596433,0.9976851851851852
50,23,88192,0.0029041442723090377,1.0
50,34,88192,0.008060370432212948,1.0
50,30,88192,0.05078515483598624,0.9910714285714286
50,26,88192,0.19415820472770268,0.9270833333333334
50,16,88192,0.6526940004392103,0.7585227272727273
50,15,88192,0.21017361260377443,0.9230769230769231
50,10,88192,0.007088362249002482,0.9958333333333333
50,6,88192,0.011950226493782419,0.9981617647058824
50,9,88192,0.07991523277014494,0.98125
50,8,88192,0.06438264571239843,0.9761029411764706
50,20,88192,0.05695259319327306,0.982421875
50,0,88192,0.01199637096991258,0.9989583333333333
50,24,88192,0.006795941618541044,0.9971590909090909
50,2,88192,0.013248306541671891,0.9957386363636364
50,1,88192,0.2154540034349669,0.9247159090909091
50,28,88192,0.0362185431725305,0.9891304347826086
50,14,88192,0.030322319523706523,0.9886363636363636
50,33,88192,0.10910440360506375,0.9600694444444444
50,29,88192,0.014587497870032225,0.9929435483870968
50,22,88192,0.04463231401695382,0.9821428571428571
50,7,88192,0.0003988139833381865,1.0
50,21,88192,0.01911330077939877,0.9949596774193549
50,5,88192,0.042602533100372444,0.9910714285714286
50,25,88192,0.059151249728165566,0.9791666666666666
50,31,88192,0.005037999362684786,1.0
50,18,88192,0.010252637451803484,0.9976851851851852
50,4,88192,0.048721709554748874,0.9866071428571429
50,11,88192,0.19083412715958226,0.9305555555555556
50,27,88192,0.1356858086997065,0.9493534482758621
50,19,88192,0.09451650533704989,0.9616935483870968
50,13,88192,0.04432847300389161,0.98125
50,17,88192,0.12578778851189112,0.9523026315789473
50,12,88192,0.0241683828945887,0.9899553571428571
50,3,88192,0.05898271290546594,0.9791666666666666
50,32,88192,0.02319581327565874,0.9915865384615384
51,31,88192,0.0051087568669269485,1.0
51,7,88192,0.0003725615155417472,1.0
51,22,88192,0.046470850329136566,0.9806547619047619
51,30,88192,0.05604886617844126,0.9866071428571429
51,26,88192,0.16256462824013498,0.9305555555555556
51,16,88192,0.6381424231962725,0.7642045454545454
51,10,88192,0.007420736890829479,0.9958333333333333
51,6,88192,0.01160969860810677,0.9981617647058824
51,2,88192,0.01420842480663189,0.9957386363636364
51,32,88192,0.023619743706568934,0.9903846153846154
51,28,88192,0.03482651667234123,0.9904891304347826
51,0,88192,0.011557112353330012,0.9989583333333333
51,19,88192,0.09227677113226344,0.9647177419354839
51,27,88192,0.11698120948055694,0.9536637931034483
51,13,88192,0.04293179679661989,0.9833333333333333
51,34,88192,0.005588770867325366,1.0
51,21,88192,0.0189815366437899,0.9949596774193549
51,11,88192,0.19193445880793863,0.9288194444444444
51,33,88192,0.10664504719898105,0.9592013888888888
51,29,88192,0.014719299213480084,0.9929435483870968
51,23,88192,0.0021426382559833917,1.0
51,17,88192,0.11430803392278521,0.9588815789473685
51,8,88192,0.058581759934039676,0.9779411764705882
51,15,88192,0.22042613075329706,0.9302884615384616
51,18,88192,0.010427815386921994,0.9965277777777778
51,14,88192,0.025776556147982112,0.9914772727272727
51,20,88192,0.05918727500829846,0.982421875
51,12,88192,0.022986506125432373,0.9910714285714286
51,4,88192,0.04970743051464004,0.984375
51,24,88192,0.00643024569084942,0.9971590909090909
51,25,88192,0.0540934813208878,0.9791666666666666
51,9,88192,0.08208041280508041,0.98125
51,5,88192,0.04508676871773787,0.9888392857142857
51,1,88192,0.21907826885581017,0.921875
51,3,88192,0.05820568655811561,0.98046875
52,7,88192,0.0003804684471106157,1.0
52,5,88192,0.033019086420868655,0.9933035714285714
52,31,88192,0.00499971859001865,1.0
52,26,88192,0.2078841303785642,0.9236111111111112
52,14,88192,0.029928398970779115,0.9914772727272727
52,8,88192,0.06308450988110374,0.9761029411764706
52,16,88192,0.6719728437337008,0.7386363636363636
52,23,88192,0.0033182028650376844,1.0
52,4,88192,0.051139577059075236,0.984375
52,10,88192,0.007406249745205666,0.9979166666666667
52,25,88192,0.056834653780485196,0.9791666666666666
52,11,88192,0.14689604273169404,0.9496527777777778
52,22,88192,0.03864089195572194,0.9866071428571429
52,12,88192,0.020950221391103696,0.9910714285714286
52,18,88192,0.00993803050800192,0.9976851851851852
52,9,88192,0.08138465216383338,0.98125
52,27,88192,0.1262835826853226,0.9558189655172413
52,19,88192,0.08437045595999207,0.967741935483871
52,13,88192,0.044389964841927095,0.98125
52,21,88192,0.018858782509567157,0.9949596774193549
52,34,88192,0.005354573670774698,1.0
52,15,88192,0.20814162091566965,0.9302884615384616
52,30,88192,0.05539505709228771,0.9866071428571429
52,6,88192,0.011865615622167858,0.9981617647058824
52,1,88192,0.19446162422272292,0.9261363636363636
52,2,88192,0.011657336510159605,0.9957386363636364
52,0,88192,0.011435966015657566,0.9989583333333333
52,20,88192,0.05550054649938829,0.98046875
52,29,88192,0.014435132210623593,0.9929435483870968
52,24,88192,0.00700328035930976,0.9971590909090909
52,3,88192,0.05573621929700797,0.9778645833333334
52,32,88192,0.021622753043909773,0.9927884615384616
52,28,88192,0.03492178219249067,0.9891304347826086
52,17,88192,0.09683427606758319,0.9671052631578947
52,33,88192,0.11259701498784125,0.9548611111111112
53,15,88192,0.22952445596456528,0.9254807692307693
53,30,88192,0.05798485941652741,0.9866071428571429
53,31,88192,0.004054045382266243,1.0
53,26,88192,0.17992693268590504,0.9375
53,14,88192,0.02640234446417625,0.9914772727272727
53,3,88192,0.05502850769456321,0.9791666666666666
53,23,88192,0.002688859397624453,1.0
53,6,88192,0.011664210921427345,0.9981617647058824
53,24,88192,0.00653159860600929,0.9971590909090909
53,20,88192,0.05010286421747878,0.982421875
53,34,88192,0.006957422220148146,1.0
53,16,88192,0.5655196444554762,0.7869318181818182
53,9,88192,0.08418694654479623,0.97375
53,22,88192,0.03634185281892618,0.9880952380952381
53,21,88192,0.018567962404866252,0.9949596774193549
53,19,88192,0.07966438114583012,0.9707661290322581
53,11,88192,0.13074798243016833,0.9548611111111112
53,33,88192,0.1031105546022041,0.9618055555555556
53,12,88192,0.021339389214907505,0.9910714285714286
53,13,88192,0.05667219720780849,0.9760416666666667
53,4,88192,0.05210710493182497,0.984375
53,7,88192,0.00032207465264946224,1.0
53,28,88192,0.0326447784293281,0.9918478260869565
53,29,88192,0.01410619836045249,0.9929435483870968
53,2,88192,0.012824189617028671,0.9957386363636364
53,27,88192,0.12117490731179714,0.9558189655172413
53,8,88192,0.061151946346987694,0.9742647058823529
53,0,88192,0.011431991560190606,0.9989583333333333
53,32,88192,0.020822170777067255,0.9903846153846154
53,25,88192,0.055624305224046114,0.9791666666666666
53,1,88192,0.17519733258946377,0.9389204545454546
53,5,88192,0.043867474974831566,0.9888392857142857
53,17,88192,0.10364192243861525,0.9638157894736842
53,18,88192,0.009685116261674988,0.9976851851851852
53,10,88192,0.006537456494697835,0.9979166666666667
54,30,88192,0.05559798022399524,0.9866071428571429
54,34,88192,0.00791002595797181,1.0
54,25,88192,0.055935743094111486,0.98125
54,14,88192,0.01800257204608484,0.9914772727272727
54,7,88192,0.00032499218068551274,1.0
54,26,88192,0.14494155016210344,0.9409722222222222
54,16,88192,0.5343663367358121,0.8011363636363636
54,23,88192,0.0014512573127701347,1.0
54,24,88192,0.005874367303807627,0.9971590909090909
54,5,88192,0.044435298226224926,0.9888392857142857
54,1,88192,0.18077448239042002,0.9332386363636364
54,3,88192,0.05405722286862632,0.9817708333333334
54,28,88192,0.031987166163795024,0.9904891304347826
54,29,88192,0.013636881401086407,0.9929435483870968
54,32,88192,0.021173575572902337,0.9903846153846154
54,27,88192,0.10330997680410228,0.9644396551724138
54,22,88192,0.044204565652069594,0.9821428571428571
54,18,88192,0.009738507416504607,0.9965277777777778
54,13,88192,0.05648555758719643,0.9760416666666667
54,21,88192,0.018158272784691485,0.9949596774193549
54,10,88192,0.007912690652301536,0.9958333333333333
54,15,88192,0.21277136799807733,0.9326923076923077
54,9,88192,0.08009665680117906,0.98
54,8,88192,0.04898476833477616,0.9797794117647058
54,31,88192,0.004517001410325368,1.0
54,4,88192,0.05403577725935195,0.984375
54,20,88192,0.058597716037184,0.978515625
54,6,88192,0.011219812262638965,0.9981617647058824
54,2,88192,0.014423940076746723,0.9943181818181818
54,0,88192,0.011289286364869137,0.9979166666666667
54,33,88192,0.08368656191871399,0.9696180555555556
54,12,88192,0.021574282665304572,0.9921875
54,11,88192,0.12957353380301762,0.9539930555555556
54,19,88192,0.07114466473520283,0.9747983870967742
54,17,88192,0.1012044328411943,0.9654605263157895
55,26,88192,0.14822008791897032,0.9305555555555556
55,30,88192,0.049089184563074796,0.9910714285714286
55,8,88192,0.052802556057405824,0.9797794117647058
55,16,88192,0.5911699316718362,0.78125
55,28,88192,0.03231683903394024,0.9904891304347826
55,6,88192,0.01122214033624486,0.9981617647058824
55,5,88192,0.04473467595068671,0.9888392857142857
55,15,88192,0.1975664121027176,0.9375
55,4,88192,0.05892717691936663,0.9866071428571429
55,25,88192,0.05310020797963565,0.98125
