Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
97,28,1,-1681882143.3874109,88192,0.6195718961266371,0.7566105769230769
97,7,1,-1681882137.5542698,88192,0.28667282120331183,0.8896416083916084
97,3,1,-1681882150.9047165,88192,0.8008957733651121,0.6418413173652695
97,2,1,-1681882122.4788086,88192,0.8742384351789951,0.6716796875
97,19,1,-1681882149.76787,88192,0.24050731745792583,0.9030748663101604
97,1,1,-1681882142.587561,88192,0.6350964064951297,0.7430555555555556
97,36,1,-1681882122.2627194,88192,0.5058011254800364,0.802493842364532
97,35,1,-1681882129.427152,88192,0.6606290962318985,0.7528698979591837
97,44,1,-1681882106.1182885,88192,0.7513202347101704,0.717741935483871
98,22,1,-1681882145.4366481,88192,0.2209279092569505,0.9264112903225806
98,0,1,-1681882152.887064,88192,0.08188859286696412,0.9665697674418605
98,12,1,-1681882151.8186991,88192,0.28888201688726745,0.8864583333333333
98,23,1,-1681882140.4187617,88192,0.2957286773029194,0.8766801075268817
98,4,1,-1681882134.8682392,88192,0.6004251807550841,0.7693829113924051
98,30,1,-1681882155.3132918,88192,0.41912313491106035,0.8075
98,25,1,-1681882127.2040346,88192,0.6240785850106545,0.6506485849056604
98,31,1,-1681882146.2054136,88192,0.5521689528979145,0.7724514563106796
98,47,1,-1681882146.0340605,88192,0.6875794946237375,0.7213740458015268
98,2,1,-1681882165.5597982,88192,0.8730173110961914,0.6673828125
98,19,1,-1681882108.3475308,88192,0.2421409965238788,0.9009024064171123
98,3,1,-1681882122.6868458,88192,0.7986992690377607,0.6352919161676647
98,49,1,-1681882148.862961,88192,0.3227367623160217,0.8923841059602649
98,35,1,-1681882131.3645384,88192,0.6567754525007033,0.7535076530612245
98,26,1,-1681882143.5550635,88192,0.6631934864317032,0.7436497326203209
98,36,1,-1681882126.6779726,88192,0.5038142102252087,0.801878078817734
98,18,1,-1681882108.559063,88192,0.14349484986261182,0.9446331521739131
98,34,1,-1681882152.8921,88192,0.3804574505754964,0.8564987562189055
98,10,1,-1681882124.8681483,88192,0.4733330267040353,0.8279605263157894
98,24,1,-1681882141.0082703,88192,0.6356866005557535,0.7602298206278026
99,16,1,-1681882137.5737202,88192,0.20861178434764346,0.9192708333333334
99,38,1,-1681882133.5225422,88192,0.5931304558819416,0.7383578431372549
99,12,1,-1681882147.4914417,88192,0.2870800722390413,0.8859375
99,41,1,-1681882140.1318955,88192,0.16955173135488882,0.9342672413793104
99,25,1,-1681882113.0083673,88192,0.6286555691710058,0.6373820754716981
99,23,1,-1681882127.9354715,88192,0.29096101745161956,0.8733198924731183
99,31,1,-1681882150.7593913,88192,0.5495005903892147,0.7730582524271845
99,5,1,-1681882151.9822812,88192,0.7554107345351877,0.6937984496124031
99,46,1,-1681882160.1264515,88192,0.38177978553783115,0.8516355140186916
99,15,1,-1681882147.8578377,88192,0.5761642538838916,0.7678571428571429
99,47,1,-1681882144.8454587,88192,0.6937152158668023,0.7173187022900763
99,13,1,-1681882155.1158748,88192,0.6188125356629088,0.7584459459459459
99,8,1,-1681882150.1315908,88192,0.4269512139566957,0.8362585616438356
99,48,1,-1681882110.3800194,88192,0.35227734552470247,0.8686777456647399
99,26,1,-1681882168.8423522,88192,0.657218005249207,0.7464906417112299
99,14,1,-1681882154.5867372,88192,0.6702466083582116,0.7309854497354498
99,34,1,-1681882128.642156,88192,0.3779074426981347,0.861318407960199
99,11,1,-1681882126.1815615,88192,0.4083835451520063,0.8325534759358288
99,33,1,-1681882148.1873755,88192,0.7849780637164449,0.6863372093023256
99,24,1,-1681882152.3418698,88192,0.6264386583336801,0.7605100896860987
100,22,1,-1681882132.2583706,88192,0.22565713717091468,0.9203629032258065
100,16,1,-1681882156.7238321,88192,0.20047546069448194,0.921875
100,29,1,-1681882157.7115228,88192,0.10739735392521002,0.9642857142857143
100,21,1,-1681882154.0922742,88192,0.25950475068142015,0.9119791666666667
100,27,1,-1681882160.4941719,88192,0.5886762268013425,0.7194444444444444
100,5,1,-1681882155.1419218,88192,0.7490535517071568,0.6950096899224806
100,25,1,-1681882158.3223732,88192,0.6235099052483181,0.6491745283018868
100,7,1,-1681882113.7283952,88192,0.2834047589685533,0.8951048951048951
100,47,1,-1681882163.420968,88192,0.6810863159085048,0.7237595419847328
100,45,1,-1681882149.0051603,88192,0.5419074797043295,0.78125
100,49,1,-1681882130.6125228,88192,0.3237629860935622,0.8820364238410596
100,13,1,-1681882114.5577579,88192,0.6151103457889041,0.7588682432432432
100,3,1,-1681882171.8457177,88192,0.7930025497596421,0.6457709580838323
100,9,1,-1681882149.2233937,88192,0.7022534310817719,0.7240338164251208
100,48,1,-1681882141.9653726,88192,0.35258582587531534,0.8688583815028902
100,40,1,-1681882153.7761045,88192,0.5500808792454855,0.7921428571428571
100,14,1,-1681882140.2055225,88192,0.6607193636200416,0.7380952380952381
100,34,1,-1681882136.0583584,88192,0.3712720372783604,0.8599191542288557
100,11,1,-1681882129.9643462,88192,0.4038693361422595,0.8327205882352942
100,32,1,-1681882149.7174525,88192,0.4766449672744629,0.8109042553191489
