Round,Cid,Size of parameters,Loss,Accuracy
46,19,1440,0.2097375907358669,0.9226190476190477
46,3,1440,1.100759140082768,0.5580357142857143
46,15,1440,0.4643361270427704,0.8413461538461539
46,27,1440,0.7658010482788086,0.6270833333333333
46,14,1440,1.1841188834773169,0.5850694444444444
46,26,1440,0.8315429935852686,0.6788194444444444
46,31,1440,1.766339168404088,0.3125
46,13,1440,0.5580285539229711,0.796875
46,8,1440,1.1531169537235708,0.6369485294117647
46,24,1440,0.8387854184423175,0.6450892857142857
46,2,1440,1.176553886277335,0.5696428571428571
47,22,1440,0.45657440423965456,0.8
47,17,1440,0.515780970454216,0.78125
47,16,1440,0.34547780826687813,0.8515625
47,20,1440,0.22613056749105453,0.9296875
47,25,1440,0.578141987323761,0.734375
47,0,1440,2.156379302342733,0.2578125
47,4,1440,0.9237264295419058,0.53125
47,15,1440,0.4652059284540323,0.8389423076923077
47,12,1440,0.6559472978115082,0.7083333333333334
47,30,1440,0.5139010176062584,0.751953125
47,7,1440,0.5685899337132772,0.7833333333333333
47,14,1440,1.1675980852709875,0.5798611111111112
47,18,1440,0.13102669045329093,0.95
47,19,1440,0.21317610038178308,0.9196428571428571
47,34,1440,0.6611618304794485,0.7457386363636364
47,32,1440,0.8425643054338602,0.6923076923076923
47,8,1440,1.1407582707264845,0.6580882352941176
47,26,1440,0.7698052922884623,0.7057291666666666
47,2,1440,1.169032154764448,0.5723214285714285
47,6,1440,1.2692063944093113,0.47737068965517243
47,29,1440,0.7979351679484049,0.65625
47,13,1440,0.5646105193429523,0.7986111111111112
47,27,1440,0.6729309479395549,0.7333333333333333
47,5,1440,0.9280453864485025,0.6015625
47,23,1440,0.33559371034304303,0.8489583333333334
47,28,1440,0.8108212695671961,0.6454326923076923
47,21,1440,1.1772690653800963,0.5984375
47,24,1440,0.846571262393679,0.6395089285714286
47,33,1440,0.4734130094448725,0.8479166666666667
47,3,1440,1.0817392156237648,0.5565476190476191
47,1,1440,0.5815593772812894,0.7631578947368421
47,11,1440,0.3324347935043849,0.8689903846153846
47,31,1440,1.7607858795108218,0.3106060606060606
47,9,1440,0.9856559957067171,0.6684027777777778
47,10,1440,0.8705882541835308,0.646484375
48,20,1440,0.1619817465543747,0.9375
48,0,1440,2.1070029636224112,0.2578125
48,25,1440,0.4623786509037018,0.8984375
48,23,1440,0.3281011072297891,0.8567708333333334
48,4,1440,1.091884230573972,0.5598958333333334
48,30,1440,0.5110652428120375,0.7578125
48,27,1440,0.6811106046040852,0.7333333333333333
48,21,1440,1.1584313243627549,0.603125
48,7,1440,0.6041446805000306,0.775
48,14,1440,1.1646520528528426,0.5902777777777778
48,13,1440,0.5434675531254874,0.7986111111111112
48,19,1440,0.2305421708595185,0.9136904761904762
48,18,1440,0.13065000446513295,0.95
48,34,1440,0.6601693196730181,0.7457386363636364
48,11,1440,0.33932221680879593,0.8677884615384616
48,6,1440,1.274125117680122,0.47198275862068967
48,24,1440,0.8185146259410041,0.6316964285714286
48,9,1440,0.9796803146600723,0.6692708333333334
48,8,1440,1.2530271779088413,0.6277573529411765
48,26,1440,0.7647952006922828,0.7065972222222222
48,16,1440,0.3529203571379185,0.8515625
48,22,1440,0.43378919959068296,0.825
48,12,1440,0.7894666949907939,0.6583333333333333
48,29,1440,0.7987145980199178,0.65625
48,33,1440,0.47921711603800454,0.8458333333333333
48,15,1440,0.45475382529772246,0.84375
48,1,1440,0.587180074892546,0.7598684210526315
48,17,1440,0.5293957032263279,0.76953125
48,5,1440,0.9052442330867052,0.61328125
48,28,1440,0.8080214468332437,0.6478365384615384
48,3,1440,1.1031097315606617,0.5505952380952381
48,31,1440,1.7826120853424072,0.3125
48,2,1440,1.1615299037524631,0.5732142857142857
48,32,1440,0.8314244025028669,0.6959134615384616
48,10,1440,0.862742230296135,0.6484375
49,22,1440,0.5338621020317078,0.75625
49,17,1440,0.5339820496737957,0.78125
49,20,1440,0.16257654572837055,0.9375
49,27,1440,0.6809035102526347,0.7291666666666666
49,23,1440,0.3415963351726532,0.8411458333333334
49,12,1440,0.7998981634775798,0.65625
49,4,1440,0.8595654716094335,0.6015625
49,0,1440,2.164080262184143,0.2526041666666667
49,30,1440,0.5156445987522602,0.751953125
49,15,1440,0.4690749920331515,0.8413461538461539
49,13,1440,0.5330135772625605,0.8020833333333334
49,1,1440,0.6041180899268702,0.7697368421052632
49,3,1440,1.1023352429980324,0.5550595238095238
49,34,1440,0.6528823687271639,0.7457386363636364
49,19,1440,0.22740083365213304,0.9241071428571429
49,24,1440,0.9451593330928257,0.6071428571428571
49,6,1440,1.2853011036741322,0.46875
49,5,1440,0.9046627171337605,0.611328125
49,8,1440,1.2489218466422136,0.6305147058823529
49,9,1440,0.9842557137211164,0.6684027777777778
49,16,1440,0.2715803012251854,0.91015625
49,21,1440,1.1767560958862304,0.5953125
49,14,1440,1.186772710747189,0.5798611111111112
49,25,1440,0.44155802950263023,0.8984375
49,33,1440,0.4791047980388006,0.8458333333333333
49,29,1440,0.8194536964098612,0.6354166666666666
49,7,1440,0.6600208858648936,0.7541666666666667
49,28,1440,0.8133657895601712,0.6430288461538461
49,31,1440,1.7509866122043494,0.3125
49,18,1440,0.13141709556803108,0.946875
49,11,1440,0.338545068525351,0.8665865384615384
49,10,1440,0.919960742816329,0.64453125
49,32,1440,0.8312411560462072,0.6959134615384616
49,26,1440,0.6870309255189366,0.7456597222222222
49,2,1440,1.1931225163596018,0.5625
50,29,1440,0.7586730718612671,0.6666666666666666
50,22,1440,0.31289168894290925,0.90625
50,16,1440,0.29352842830121517,0.90234375
50,23,1440,0.2690598201006651,0.9114583333333334
50,20,1440,0.16020276676863432,0.9375
50,15,1440,0.4523016879191765,0.8293269230769231
50,0,1440,2.1077209214369454,0.2526041666666667
50,30,1440,0.5172921232879162,0.751953125
50,1,1440,0.6002693113527799,0.7713815789473685
50,33,1440,0.5943166255950928,0.7854166666666667
50,14,1440,1.1777800685829587,0.5868055555555556
50,34,1440,0.719277482141148,0.7230113636363636
50,28,1440,0.8120979047738589,0.6454326923076923
50,6,1440,1.277807476191685,0.47521551724137934
50,24,1440,0.9080037900379726,0.6227678571428571
50,10,1440,0.8941779658198357,0.6494140625
50,8,1440,1.2410544682951534,0.6295955882352942
50,26,1440,0.6791690703895357,0.7456597222222222
50,2,1440,1.2477585690362112,0.5383928571428571
50,9,1440,0.9972397072447671,0.6684027777777778
50,27,1440,0.6716358105341593,0.74375
50,12,1440,0.8004523615042368,0.65625
50,7,1440,0.6694664339224498,0.74375
50,21,1440,1.1712749034166337,0.5984375
50,19,1440,0.2206758622612272,0.9255952380952381
50,17,1440,0.5658713541924953,0.78515625
50,13,1440,0.546463860405816,0.7986111111111112
50,25,1440,0.4358602315187454,0.90234375
50,4,1440,0.9166492720444998,0.5651041666666666
50,32,1440,0.8374903224981748,0.6935096153846154
50,18,1440,0.13253069194033743,0.9484375
50,3,1440,1.0902215242385864,0.5610119047619048
50,11,1440,0.34844622015953064,0.8617788461538461
50,31,1440,1.708154396577315,0.42045454545454547
50,5,1440,0.8954628203064203,0.6083984375
51,22,1440,0.32535359263420105,0.89375
51,29,1440,0.8053941130638123,0.6458333333333334
51,0,1440,2.1814750830332437,0.2552083333333333
51,7,1440,0.7076757152875265,0.71875
51,27,1440,0.6758668740590413,0.73125
51,30,1440,0.5491353236138821,0.73828125
51,21,1440,1.1813961118459702,0.596875
51,33,1440,0.5832561532656352,0.79375
51,13,1440,0.5296594765451219,0.8038194444444444
51,19,1440,0.22438339640696844,0.9241071428571429
51,18,1440,0.1325669058598578,0.9484375
51,34,1440,0.6504891230301424,0.75
51,28,1440,0.8126093298196793,0.6454326923076923
51,11,1440,0.33631266825474226,0.8677884615384616
51,32,1440,0.8270270216923493,0.6959134615384616
51,31,1440,1.7037438696080989,0.41950757575757575
51,10,1440,0.8810517471283674,0.6689453125
51,6,1440,1.2732199307145744,0.47413793103448276
51,2,1440,1.2498448371887207,0.54375
51,26,1440,0.7693599139650663,0.7144097222222222
51,23,1440,0.26646895085771877,0.90625
51,16,1440,0.3047923147678375,0.89453125
51,20,1440,0.16320714354515076,0.9375
51,17,1440,0.5849161185324192,0.78515625
51,15,1440,0.5283022064429063,0.8028846153846154
51,4,1440,0.8892702609300613,0.5807291666666666
51,25,1440,0.43882667645812035,0.90234375
51,12,1440,0.9114539583524068,0.6416666666666667
51,14,1440,1.182426588402854,0.5833333333333334
51,24,1440,0.9066311333860669,0.625
51,9,1440,0.983703667918841,0.6684027777777778
51,1,1440,0.5873944924065941,0.7730263157894737
51,3,1440,1.0921680870510282,0.5580357142857143
51,8,1440,1.1286711885648615,0.6360294117647058
51,5,1440,0.9040521010756493,0.60546875
52,22,1440,0.3345187544822693,0.88125
52,16,1440,0.28705134987831116,0.90234375
52,25,1440,0.4497477076947689,0.90234375
52,4,1440,1.2090265601873398,0.4973958333333333
52,27,1440,0.8601357221603394,0.5875
52,12,1440,0.8708827535311381,0.6604166666666667
52,7,1440,0.7266172488530477,0.7083333333333334
52,23,1440,0.25933405260245007,0.9088541666666666
52,14,1440,1.1818305022186704,0.5711805555555556
52,13,1440,0.5911775314145618,0.7777777777777778
52,21,1440,1.1685470074415207,0.5984375
52,19,1440,0.236945822480179,0.9151785714285714
52,18,1440,0.12651956919580698,0.9546875
52,11,1440,0.46328699932648587,0.8040865384615384
52,8,1440,1.1321451409774668,0.6341911764705882
52,31,1440,1.732533675251585,0.4109848484848485
52,10,1440,0.8784105954691768,0.666015625
52,5,1440,0.844870856963098,0.62890625
52,26,1440,0.7660940835873286,0.7170138888888888
52,9,1440,0.9695093747642305,0.6710069444444444
52,29,1440,0.8057406743367513,0.6458333333333334
52,6,1440,1.269374703538829,0.47737068965517243
52,33,1440,0.5916242440541585,0.7875
52,15,1440,0.5192389327746171,0.8125
52,32,1440,0.8712312900103055,0.6814903846153846
52,0,1440,2.1411814192930856,0.2578125
52,17,1440,0.6254720706492662,0.78125
52,20,1440,0.1616809470579028,0.9375
52,30,1440,0.563586039468646,0.732421875
52,28,1440,0.8081790323440845,0.6502403846153846
52,1,1440,0.6590822260630759,0.7450657894736842
52,2,1440,1.2441839354378836,0.5392857142857143
52,34,1440,0.6483751427043568,0.7514204545454546
52,3,1440,1.02443185874394,0.5922619047619048
52,24,1440,0.889026518378939,0.6294642857142857
53,16,1440,0.2810091357678175,0.8984375
53,22,1440,0.5660462379455566,0.75625
53,20,1440,0.1611930257640779,0.9375
53,15,1440,0.5206005756671612,0.8028846153846154
53,12,1440,0.8850046753883362,0.6541666666666667
53,23,1440,0.31557248284419376,0.8567708333333334
53,30,1440,0.49818310141563416,0.759765625
53,21,1440,1.1949840992689134,0.5953125
53,14,1440,1.3320550322532654,0.5434027777777778
53,13,1440,0.7201815595229467,0.7378472222222222
53,33,1440,0.46895763675371804,0.8395833333333333
53,19,1440,0.22676718022142137,0.9166666666666666
53,34,1440,0.6376551647077907,0.7528409090909091
53,3,1440,1.018074705487206,0.5982142857142857
53,31,1440,1.7317941477804473,0.4147727272727273
53,11,1440,0.3925219722665273,0.8401442307692307
53,24,1440,0.9076131007501057,0.625
53,6,1440,1.2664511470959103,0.47198275862068967
53,9,1440,0.9732550150818295,0.6692708333333334
53,26,1440,0.755456730723381,0.71875
53,4,1440,1.199289694428444,0.4973958333333333
53,29,1440,0.7594426274299622,0.6458333333333334
53,7,1440,0.7499725898106893,0.7083333333333334
53,2,1440,1.2370248607226781,0.5410714285714285
53,27,1440,0.8560801943143209,0.5708333333333333
53,17,1440,0.6135469283908606,0.78515625
53,0,1440,2.1470871369043985,0.2578125
53,28,1440,0.812512585749993,0.6490384615384616
53,25,1440,0.44633543118834496,0.90234375
53,18,1440,0.13395004337653518,0.946875
53,1,1440,0.6531021249921698,0.7532894736842105
53,8,1440,1.131381317096598,0.6286764705882353
53,5,1440,0.8430605996400118,0.6298828125
53,32,1440,0.7994517076473969,0.6971153846153846
53,10,1440,0.8883631471544504,0.662109375
54,29,1440,0.759622852007548,0.6458333333333334
54,22,1440,0.562128347158432,0.725
54,25,1440,0.44506165757775307,0.90625
54,16,1440,0.28525441512465477,0.8984375
54,23,1440,0.3220962981383006,0.8515625
54,21,1440,1.1739165902137756,0.596875
54,27,1440,0.8647711873054504,0.5604166666666667
54,30,1440,0.48719462007284164,0.765625
54,7,1440,0.6359438637892405,0.7604166666666666
54,13,1440,0.7239295144875845,0.7361111111111112
54,18,1440,0.13128551933914423,0.95
54,1,1440,0.647578815096303,0.7467105263157895
54,14,1440,1.207879579729504,0.5746527777777778
54,3,1440,1.020947203749702,0.5997023809523809
54,34,1440,0.6458896601741965,0.7428977272727273
54,28,1440,0.8077411101414607,0.6778846153846154
54,32,1440,0.7985028773546219,0.7007211538461539
54,24,1440,0.9164692567927497,0.6216517857142857
54,26,1440,0.7627777614527278,0.7170138888888888
54,5,1440,0.8432683330029249,0.62890625
54,15,1440,0.4401543507209191,0.8509615384615384
54,33,1440,0.6315306385358175,0.7895833333333333
54,12,1440,0.6326545715332031,0.73125
54,0,1440,2.1136377851168313,0.2552083333333333
54,20,1440,0.15471318364143372,0.94140625
54,17,1440,0.6254836432635784,0.78515625
54,4,1440,1.1623571862777073,0.5026041666666666
54,8,1440,1.0802454352378845,0.6507352941176471
54,11,1440,0.38254756938952666,0.84375
54,9,1440,0.9796975122557746,0.6657986111111112
54,10,1440,0.8709177412092686,0.654296875
54,31,1440,1.695568976980267,0.41761363636363635
54,19,1440,0.18351899921184495,0.9434523809523809
54,6,1440,1.2649090886116028,0.47413793103448276
54,2,1440,1.2619903206825256,0.5348214285714286
55,29,1440,0.8532645106315613,0.5833333333333334
55,16,1440,0.270969033241272,0.91015625
55,17,1440,0.5712580718100071,0.796875
55,20,1440,0.15804240386933088,0.94140625
55,25,1440,0.4487020894885063,0.8984375
55,4,1440,1.1973560452461243,0.4921875
55,15,1440,0.440866252550712,0.8485576923076923
55,30,1440,0.48619853518903255,0.759765625
55,33,1440,0.6245057433843613,0.7895833333333333
55,14,1440,1.2261114252938166,0.5729166666666666
55,13,1440,0.7268230376972092,0.734375
55,19,1440,0.16590393547500884,0.9419642857142857
55,28,1440,0.8055257086570446,0.6742788461538461
55,3,1440,1.0220375004268827,0.5982142857142857
55,6,1440,1.2671658211740955,0.47521551724137934
55,5,1440,0.9240382146090269,0.6025390625
55,24,1440,0.904060389314379,0.6261160714285714
55,2,1440,1.084391212463379,0.6089285714285714
55,8,1440,1.0914446886848002,0.6479779411764706
55,26,1440,0.7047315322690539,0.7335069444444444
55,7,1440,0.6230279187361399,0.7645833333333333
55,23,1440,0.25467170650760335,0.90625
55,27,1440,0.8448405226071676,0.6020833333333333
55,22,1440,0.5566740274429322,0.74375
55,0,1440,2.145910531282425,0.2578125
55,21,1440,1.1928866714239121,0.6046875
55,1,1440,0.6385349160746524,0.75
55,11,1440,0.38345685658546597,0.8425480769230769
55,12,1440,0.6827596147855123,0.70625
55,31,1440,1.715175408305544,0.41950757575757575
55,9,1440,1.0716159360276327,0.6432291666666666
55,34,1440,0.6725229837677695,0.7386363636363636
55,18,1440,0.13310003895312547,0.946875
55,10,1440,0.8637214684858918,0.65234375
55,32,1440,0.8229027917751899,0.6995192307692307
56,29,1440,0.873051126797994,0.5625
56,0,1440,1.7781390150388081,0.2578125
56,23,1440,0.2515885258714358,0.9036458333333334
56,4,1440,1.1828656792640686,0.5052083333333334
56,30,1440,0.49087010510265827,0.767578125
56,12,1440,0.6732591986656189,0.7083333333333334
56,21,1440,1.2089815109968185,0.5890625
56,13,1440,0.7374516328175863,0.734375
56,14,1440,1.2334973911444347,0.5642361111111112
56,33,1440,0.6371036052703858,0.7875
56,18,1440,0.1339754362590611,0.9484375
56,19,1440,0.19001760936918713,0.9300595238095238
56,24,1440,0.9053393581083843,0.625
56,9,1440,1.0526485857036378,0.6467013888888888
56,11,1440,0.29872463528926557,0.8810096153846154
56,32,1440,0.8865932913926932,0.7067307692307693
56,31,1440,1.732135747418259,0.41571969696969696
56,2,1440,1.124121802193778,0.6
56,8,1440,1.0688676553613998,0.6525735294117647
56,26,1440,0.6773200440737936,0.7491319444444444
56,22,1440,0.43171508312225343,0.80625
56,34,1440,0.6882972825657238,0.7286931818181818
56,16,1440,0.28010236844420433,0.8984375
56,15,1440,0.4467870730620164,0.8413461538461539
56,7,1440,0.5897514760494232,0.7833333333333333
56,25,1440,0.4531327299773693,0.8984375
56,20,1440,0.16153460135683417,0.9375
56,1,1440,0.6492404137787066,0.7483552631578947
56,5,1440,0.9233058076351881,0.5966796875
56,17,1440,0.622590683400631,0.77734375
56,3,1440,1.0077733000119526,0.5654761904761905
56,27,1440,0.8564587394396465,0.6020833333333333
56,10,1440,0.8821674585342407,0.6484375
56,28,1440,0.7997864576486441,0.6790865384615384
56,6,1440,1.2618949680492795,0.4816810344827586
57,22,1440,0.4409053146839142,0.80625
57,29,1440,0.8349315921465555,0.59375
57,16,1440,0.12475516926497221,0.953125
57,17,1440,0.5920278988778591,0.7890625
57,4,1440,1.1984610011180241,0.4973958333333333
57,0,1440,1.7061672409375508,0.2630208333333333
57,23,1440,0.24424031376838684,0.9166666666666666
57,27,1440,0.8554563244183858,0.5875
57,30,1440,0.4905648957937956,0.765625
57,7,1440,0.5892886459827423,0.7875
57,19,1440,0.18986516711967333,0.9285714285714286
57,3,1440,1.002900325116657,0.5788690476190477
57,1,1440,0.639294539627276,0.7648026315789473
57,13,1440,0.5721730126274956,0.7934027777777778
57,18,1440,0.12409696541726589,0.9515625
57,34,1440,0.6750996763055975,0.7386363636363636
57,28,1440,0.8009438239611112,0.6790865384615384
57,10,1440,0.8705095835030079,0.6875
57,31,1440,1.724721503980232,0.41571969696969696
57,8,1440,1.084439160192714,0.6488970588235294
57,20,1440,0.23405208066105843,0.9296875
57,25,1440,0.45196540281176567,0.8984375
57,12,1440,0.6678792516390483,0.7104166666666667
57,33,1440,0.6312863290309906,0.7895833333333333
57,6,1440,1.2709125835320045,0.4730603448275862
57,21,1440,1.18392074406147,0.6046875
57,26,1440,0.6691220725576082,0.7491319444444444
