Round,Cid,Size of parameters,Loss,Accuracy
44,9,89592,0.03173017281107605,0.99
44,33,89592,0.049034617310907275,0.9861111111111112
44,6,89592,0.04680688043727594,0.9908088235294118
44,27,89592,0.058186521496752214,0.9870689655172413
45,26,89592,0.04759737439194901,0.9756944444444444
45,34,89592,0.012037597643211485,0.99375
45,31,89592,0.0018247676828953747,1.0
45,5,89592,0.0467272946178647,0.9866071428571429
45,20,89592,0.023485798825277016,0.990234375
45,9,89592,0.05224340636283159,0.9775
45,24,89592,0.01358710340255956,0.9957386363636364
45,3,89592,0.047543672854468845,0.9856770833333334
45,8,89592,0.05772130665204981,0.9852941176470589
45,1,89592,0.11266069224273617,0.9701704545454546
45,32,89592,0.015228047759872144,0.9927884615384616
45,28,89592,0.07544496981427073,0.9714673913043478
45,13,89592,0.01644498601478214,0.9958333333333333
45,30,89592,0.004644435048768563,1.0
45,19,89592,0.06840566152165975,0.9808467741935484
45,0,89592,0.011165545435505918,0.9979166666666667
45,33,89592,0.05379773993303792,0.984375
45,18,89592,0.008814784262708767,0.9976851851851852
45,12,89592,0.011256740634312987,0.9977678571428571
45,29,89592,0.01419849202108209,0.9929435483870968
45,14,89592,0.01588617848359387,0.9943181818181818
45,23,89592,0.019790503229679807,0.9977678571428571
45,4,89592,0.04026695608627051,0.9866071428571429
45,17,89592,0.12030048089984216,0.9457236842105263
45,16,89592,0.30714246088808234,0.8721590909090909
45,27,89592,0.05202779456459243,0.9881465517241379
45,11,89592,0.06411379780102935,0.9809027777777778
45,10,89592,0.0020707674945394197,1.0
45,15,89592,0.13966639175151402,0.9495192307692307
45,6,89592,0.035104723784196025,0.9908088235294118
45,25,89592,0.04296329126227647,0.9895833333333334
45,2,89592,0.00927062074135227,0.9971590909090909
45,22,89592,0.017542156934117276,0.9985119047619048
45,21,89592,0.015254734989045369,0.9939516129032258
45,7,89592,0.006708294345298782,0.996875
46,7,89592,0.025276357983238996,0.996875
46,4,89592,0.04904688202909061,0.9821428571428571
46,23,89592,0.03474299469962716,0.9888392857142857
46,30,89592,0.0114354747222803,0.9955357142857143
46,10,89592,0.0031613744620699437,1.0
46,6,89592,0.06680710274068748,0.9816176470588235
46,5,89592,0.06155300122087023,0.9821428571428571
46,18,89592,0.003221165146021155,1.0
46,34,89592,0.002301007101777941,1.0
46,32,89592,0.016357747031948887,0.9927884615384616
46,9,89592,0.05825191996991634,0.9775
46,12,89592,0.013753071483474091,0.9977678571428571
46,21,89592,0.024147339803617326,0.9919354838709677
46,29,89592,0.020196832374729697,0.9909274193548387
46,33,89592,0.1234960173153215,0.9505208333333334
46,11,89592,0.06616338175566246,0.9765625
46,25,89592,0.04096291496922883,0.9895833333333334
46,28,89592,0.0994719491218743,0.970108695652174
46,22,89592,0.030399871967910302,0.9910714285714286
46,0,89592,0.015157164953416213,0.9979166666666667
46,16,89592,0.46916244517673145,0.7926136363636364
46,31,89592,0.006003628203567739,0.9947916666666666
46,1,89592,0.10967698659409177,0.9701704545454546
46,20,89592,0.020448826340725645,0.986328125
46,2,89592,0.008598141217424365,0.9971590909090909
46,13,89592,0.03297634379705414,0.990625
46,17,89592,0.08604239182252633,0.9736842105263158
46,24,89592,0.013774602864445611,0.9957386363636364
46,15,89592,0.08637684028452405,0.9663461538461539
46,19,89592,0.06271295739157547,0.9838709677419355
46,8,89592,0.040903131011873484,0.9852941176470589
46,14,89592,0.019125821767374873,0.9943181818181818
46,26,89592,0.048289835168462664,0.9791666666666666
46,3,89592,0.059250008955132216,0.984375
46,27,89592,0.07543047138586126,0.9838362068965517
47,34,89592,0.004702351940795779,1.0
47,14,89592,0.016194037066518584,0.9943181818181818
47,30,89592,0.021255949146247337,0.9866071428571429
47,15,89592,0.10199738551790898,0.9615384615384616
47,4,89592,0.05188139228682433,0.9799107142857143
47,8,89592,0.041156226549954975,0.9889705882352942
47,25,89592,0.04234610159570972,0.9895833333333334
47,20,89592,0.023646793320949655,0.986328125
47,6,89592,0.0674121467232266,0.9834558823529411
47,19,89592,0.053352950876879114,0.9868951612903226
47,17,89592,0.08082479032638826,0.9786184210526315
47,18,89592,0.0036244641335172302,1.0
47,26,89592,0.04849794237977929,0.9791666666666666
47,16,89592,0.2622765289111571,0.9119318181818182
47,2,89592,0.008820702004331079,0.9957386363636364
47,32,89592,0.024197574803390756,0.9939903846153846
47,22,89592,0.005827925144417566,0.9955357142857143
47,7,89592,0.025701817777007818,0.990625
47,0,89592,0.020821244574229545,0.99375
47,12,89592,0.008414963019146984,0.9977678571428571
47,5,89592,0.05765658419113606,0.9821428571428571
47,23,89592,0.04121285813328411,0.9866071428571429
47,13,89592,0.07063769331822793,0.975
47,9,89592,0.05118318921886385,0.985
47,29,89592,0.018722397585553417,0.9929435483870968
47,21,89592,0.026673101099027742,0.9939516129032258
47,10,89592,0.0018946894885933337,1.0
47,1,89592,0.1098154529675164,0.9644886363636364
47,31,89592,0.007525950175477192,1.0
47,24,89592,0.021952918587802826,0.9943181818181818
47,3,89592,0.06143886074035739,0.9817708333333334
47,27,89592,0.05979505518515562,0.9806034482758621
47,33,89592,0.10797603433537814,0.9565972222222222
47,28,89592,0.08957273905853862,0.9755434782608695
47,11,89592,0.06291423515520161,0.9817708333333334
48,14,92064,0.04120091306553646,0.9886363636363636
48,34,92064,0.006238964106887579,1.0
48,30,92064,0.019525910411695286,0.9955357142857143
48,26,92064,0.04794644295341439,0.9826388888888888
48,20,92064,0.05368001223541796,0.982421875
48,7,92064,0.033889238233678044,0.990625
48,4,92064,0.0490926376410893,0.9866071428571429
48,23,92064,0.030605018671069826,0.9933035714285714
48,25,92064,0.04065627716675711,0.9916666666666667
48,8,92064,0.0769081669037833,0.9797794117647058
48,6,92064,0.11585154450115036,0.9669117647058824
48,9,92064,0.06392997715622187,0.97625
48,19,92064,0.03247425317644111,0.9909274193548387
48,24,92064,0.005498890796760944,0.9971590909090909
48,21,92064,0.044430983132652695,0.9879032258064516
48,27,92064,0.05459662479476939,0.9838362068965517
48,13,92064,0.02100373638192347,0.9916666666666667
48,18,92064,0.00491406538370669,0.9988425925925926
48,0,92064,0.025262508430751042,0.99375
48,11,92064,0.0676629802134509,0.9739583333333334
48,5,92064,0.027032724814489484,0.9910714285714286
48,22,92064,0.020452890224294692,0.9880952380952381
48,31,92064,0.012315505979737887,0.9947916666666666
48,15,92064,0.07091957968301497,0.9759615384615384
48,17,92064,0.08212110958993435,0.9703947368421053
48,16,92064,0.3199207376350056,0.8892045454545454
48,29,92064,0.022378322882427564,0.9899193548387096
48,10,92064,0.002654879674082622,1.0
48,2,92064,0.014546291188294575,0.9957386363636364
48,3,92064,0.08818081801291555,0.9765625
48,12,92064,0.008454927384653794,0.9977678571428571
48,32,92064,0.01979309924466249,0.9927884615384616
48,33,92064,0.08425982789938441,0.9644097222222222
48,1,92064,0.10229301111857322,0.9744318181818182
48,28,92064,0.10295758947082188,0.9714673913043478
49,34,89592,0.005195696651935577,1.0
49,30,89592,0.02820407093635627,0.9866071428571429
49,5,89592,0.024796783441810737,0.9910714285714286
49,15,89592,0.0761512415125393,0.9711538461538461
49,23,89592,0.018071220522480353,0.9955357142857143
49,1,89592,0.22305815362117506,0.9247159090909091
49,6,89592,0.06454216929919579,0.9852941176470589
49,20,89592,0.045668394246604294,0.982421875
49,8,89592,0.059468799763742614,0.9834558823529411
49,24,89592,0.004448161754970153,0.9971590909090909
49,9,89592,0.08285732305143029,0.97125
49,22,89592,0.0080789496257369,0.9955357142857143
49,12,89592,0.009084643211930856,0.9977678571428571
49,19,89592,0.02910123211181452,0.9929435483870968
49,27,89592,0.0669845154605292,0.978448275862069
49,17,89592,0.13649028255359122,0.9473684210526315
49,0,89592,0.025258330036497984,0.9916666666666667
49,4,89592,0.04118324260759566,0.9866071428571429
49,3,89592,0.0710726116085425,0.98046875
49,13,89592,0.01716817761771381,0.99375
49,14,89592,0.02929661553141407,0.9943181818181818
49,10,89592,0.0043737149894392735,0.9979166666666667
49,31,89592,0.019069102718882885,0.9947916666666666
49,28,89592,0.07005623562018508,0.9796195652173914
49,33,89592,0.09675380465988484,0.9574652777777778
49,26,89592,0.051895777617270746,0.9791666666666666
49,21,89592,0.03371809969746297,0.9899193548387096
49,7,89592,8.82257552802912e-05,1.0
49,18,89592,0.0070485872156159195,0.9988425925925926
49,2,89592,0.015434876158410176,0.9914772727272727
49,32,89592,0.015330145466857804,0.9939903846153846
49,16,89592,0.2673946036533876,0.9147727272727273
49,29,89592,0.02901147798852875,0.9909274193548387
49,25,89592,0.17743214250852665,0.95
49,11,89592,0.06320337779147343,0.9800347222222222
50,30,89592,0.03904751911094146,0.9821428571428571
50,23,89592,0.005707731517759385,0.9977678571428571
50,10,89592,0.002019272818385313,1.0
50,20,89592,0.048522361932555214,0.98046875
50,6,89592,0.05683662695810199,0.9871323529411765
50,22,89592,0.0102451863917633,0.9955357142857143
50,0,89592,0.04596145343966782,0.984375
50,26,89592,0.06102897325116727,0.9722222222222222
50,2,89592,0.008616616735790476,0.9971590909090909
50,1,89592,0.18839704025198112,0.9403409090909091
50,8,89592,0.03271789491340956,0.9908088235294118
50,28,89592,0.05937884280296123,0.9850543478260869
50,34,89592,0.0019261012552306057,1.0
50,33,89592,0.06631692755036056,0.9713541666666666
50,16,89592,0.23858230019157584,0.9289772727272727
50,14,89592,0.022602985020388256,0.9886363636363636
50,29,89592,0.025044695023567445,0.9909274193548387
50,15,89592,0.0792972191881675,0.9663461538461539
50,9,89592,0.06827993518672884,0.9775
50,24,89592,0.0049745752337251115,0.9985795454545454
50,7,89592,0.0005808800160593819,1.0
50,31,89592,0.003562279676164811,1.0
50,21,89592,0.024156357822639328,0.9919354838709677
50,19,89592,0.041498092791786595,0.9879032258064516
50,25,89592,0.14288192813595135,0.9541666666666667
50,4,89592,0.03582728018851152,0.9888392857142857
50,17,89592,0.12493663266497224,0.944078947368421
50,3,89592,0.06640304863685742,0.9830729166666666
50,27,89592,0.07089121626882718,0.9730603448275862
50,5,89592,0.026820125241231705,0.9910714285714286
50,13,89592,0.02097120783679808,0.99375
50,18,89592,0.008625723145626209,0.9988425925925926
50,32,89592,0.017383952376593906,0.9939903846153846
50,12,89592,0.010099807939176182,0.9977678571428571
50,11,89592,0.07478405791334808,0.9791666666666666
51,31,89592,0.006832631547392036,0.9947916666666666
51,30,89592,0.010400005740978355,0.9955357142857143
51,34,89592,0.0018300428055226803,1.0
51,7,89592,0.0008771646269451594,1.0
51,22,89592,0.00717471947843608,1.0
51,26,89592,0.04279957877265082,0.9861111111111112
51,16,89592,0.24107054485516113,0.9261363636363636
51,6,89592,0.06539448273970801,0.9852941176470589
51,10,89592,0.0019283423845384581,1.0
51,2,89592,0.009867940441340166,0.9971590909090909
51,28,89592,0.08293665896939195,0.9782608695652174
51,0,89592,0.03603394822372744,0.9854166666666667
51,32,89592,0.012010958290305167,0.9927884615384616
51,11,89592,0.06839631746212642,0.9748263888888888
51,33,89592,0.07549287878727126,0.9670138888888888
51,27,89592,0.07906650653879704,0.9698275862068966
51,13,89592,0.019127589700898777,0.99375
51,21,89592,0.034122578018615325,0.9899193548387096
51,29,89592,0.03348972960825889,0.9899193548387096
51,19,89592,0.04133745198768954,0.9879032258064516
51,18,89592,0.009871994376967282,0.9976851851851852
51,8,89592,0.024946885854553652,0.9908088235294118
51,15,89592,0.12973202098734105,0.9567307692307693
51,12,89592,0.009525539977143385,0.9977678571428571
51,4,89592,0.03569547459483147,0.9866071428571429
51,5,89592,0.03590509475491542,0.9888392857142857
51,17,89592,0.07121293883966773,0.9736842105263158
51,23,89592,0.011360607637990532,0.9955357142857143
51,20,89592,0.034911634189484175,0.986328125
51,14,89592,0.02271670416336168,0.9914772727272727
51,25,89592,0.10422147670760751,0.9729166666666667
51,1,89592,0.13258907397870312,0.9616477272727273
51,3,89592,0.06773299751027177,0.9791666666666666
51,9,89592,0.06618609005585313,0.975
51,24,89592,0.007989802329988875,0.9971590909090909
52,31,89592,0.008476837101625279,0.9947916666666666
52,5,89592,0.02268266598860334,0.9888392857142857
52,26,89592,0.04116407373092241,0.9861111111111112
52,16,89592,0.21003054082393646,0.9346590909090909
52,4,89592,0.05894130834245256,0.9799107142857143
52,14,89592,0.02252940795469013,0.9943181818181818
52,25,89592,0.10824928271273772,0.9708333333333333
52,23,89592,0.012431098530734224,0.9977678571428571
52,8,89592,0.023803720962913597,0.9908088235294118
52,7,89592,0.004160519569995813,1.0
52,22,89592,0.010780497282255618,0.9985119047619048
52,13,89592,0.06181863319749634,0.9739583333333334
52,9,89592,0.0631354262586683,0.9775
52,11,89592,0.05259130857626183,0.9791666666666666
52,12,89592,0.009445104315610868,0.9977678571428571
52,27,89592,0.0385852473595276,0.990301724137931
52,18,89592,0.010304588324355858,0.9976851851851852
52,21,89592,0.022606621225995403,0.9929435483870968
52,10,89592,0.0024498145464652526,1.0
52,19,89592,0.040051112484727654,0.9889112903225806
52,1,89592,0.17127368616109545,0.9474431818181818
52,30,89592,0.010731150017818436,0.9955357142857143
52,6,89592,0.041373681167469305,0.9908088235294118
52,15,89592,0.09996285776679333,0.9591346153846154
52,34,89592,0.0036862230859696864,1.0
52,2,89592,0.01131832326857627,0.9957386363636364
52,24,89592,0.010903416059260384,0.9957386363636364
52,17,89592,0.05572428711150822,0.9851973684210527
52,20,89592,0.04070453227177495,0.986328125
52,0,89592,0.028970855590887367,0.9875
52,33,89592,0.06695496951902492,0.9774305555555556
52,28,89592,0.07240505860713513,0.9796195652173914
52,3,89592,0.04354529659516023,0.9856770833333334
52,32,89592,0.011504836345780999,0.9951923076923077
52,29,89592,0.02628442201192581,0.9909274193548387
53,16,89592,0.43281063572926953,0.8125
53,15,89592,0.06867759574491245,0.96875
53,34,89592,0.002895300928503275,1.0
53,14,89592,0.023592191409658302,0.9914772727272727
53,31,89592,0.00855470445821993,0.9947916666666666
53,3,89592,0.04796387660705174,0.984375
53,6,89592,0.05648106347550364,0.9889705882352942
53,20,89592,0.028578119818121195,0.990234375
53,24,89592,0.013584885772037193,0.9957386363636364
53,9,89592,0.047699285680428145,0.985
53,12,89592,0.01045694701939023,0.9977678571428571
53,30,89592,0.009053892206533678,0.9955357142857143
53,11,89592,0.0592428125285854,0.9809027777777778
53,13,89592,0.06272362669697032,0.9760416666666667
53,19,89592,0.03705033686973395,0.9909274193548387
53,23,89592,0.001002730118411169,1.0
53,26,89592,0.0426411090625657,0.9826388888888888
53,21,89592,0.025245035247456644,0.9939516129032258
53,33,89592,0.03328850092495688,0.9887152777777778
53,22,89592,0.007677003535112211,0.9955357142857143
53,7,89592,0.005143941240385174,1.0
53,28,89592,0.052633717777612415,0.9850543478260869
53,4,89592,0.04211638355627656,0.984375
53,2,89592,0.014189666544552892,0.9957386363636364
53,29,89592,0.013107353152478143,0.9959677419354839
53,8,89592,0.02430105223046506,0.9926470588235294
53,10,89592,0.002453113861459618,1.0
53,5,89592,0.02596607994720606,0.9888392857142857
53,17,89592,0.06674130964337995,0.9786184210526315
53,1,89592,0.14398040698671882,0.9588068181818182
53,18,89592,0.01440623985103297,0.9953703703703703
53,25,89592,0.06444395698296528,0.98125
53,0,89592,0.04438893507855634,0.9854166666666667
53,32,89592,0.010498812096976997,0.9939903846153846
53,27,89592,0.04134225673925389,0.9892241379310345
54,30,89592,0.009169669597343142,0.9955357142857143
54,34,89592,0.004347370658069849,1.0
54,26,89592,0.04416686555163728,0.9861111111111112
54,25,89592,0.057844180551668005,0.9875
54,7,89592,0.000651179577835137,1.0
54,14,89592,0.05151411899450151,0.9801136363636364
54,16,89592,0.3484785245223479,0.8522727272727273
54,5,89592,0.03089976667459788,0.9866071428571429
54,1,89592,0.11385340649973262,0.96875
54,24,89592,0.016558427178427915,0.9943181818181818
54,22,89592,0.006185335963631847,1.0
54,27,89592,0.04541486472790611,0.9892241379310345
54,28,89592,0.027519143254840343,0.9877717391304348
54,18,89592,0.015178773435764015,0.9953703703703703
54,21,89592,0.02632362660651486,0.9939516129032258
