Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
97,15,1,-1675939914.5195556,1400,0.5505098708801799,0.7847222222222222
97,7,1,-1675939928.5418482,1400,0.25249372315886137,0.9075611888111889
97,3,1,-1675939907.2446554,1400,0.8658813966248564,0.6186377245508982
97,2,1,-1675939893.592787,1400,0.6915003037080169,0.7564453125
97,35,1,-1675939863.8161383,1400,0.44917728759500447,0.8392857142857143
97,28,1,-1675939848.7789414,1400,0.4288332733588341,0.8409455128205128
97,1,1,-1675939907.2662945,1400,0.27359054785556897,0.9120370370370371
97,36,1,-1675939899.5547433,1400,0.4310144479638837,0.8420566502463054
97,19,1,-1675939921.5495768,1400,0.19716683215396927,0.9224598930481284
97,44,1,-1675939871.6456566,1400,0.44718838801547406,0.8470262096774194
98,22,1,-1675939861.244143,1400,0.3165564734128214,0.875
98,0,1,-1675939946.398649,1400,0.1691094724418119,0.9433139534883721
98,12,1,-1675939931.7344058,1400,0.3775195178886255,0.8635416666666667
98,4,1,-1675939902.8045418,1400,0.6077184711076036,0.7658227848101266
98,31,1,-1675939870.3681366,1400,0.5978977619444282,0.7633495145631068
98,23,1,-1675939938.6936595,1400,0.22151480062353995,0.9193548387096774
98,25,1,-1675939916.4130838,1400,0.6528956378405949,0.6426886792452831
98,47,1,-1675939920.71545,1400,0.5617796999352579,0.7864980916030534
98,30,1,-1675939882.7973263,1400,0.3352846220135689,0.8540625
98,49,1,-1675939905.357759,1400,0.2889595890528714,0.9124586092715232
98,3,1,-1675939875.3873606,1400,0.8564692757086839,0.6281811377245509
98,2,1,-1675939871.4283369,1400,0.6685534153133631,0.76640625
98,26,1,-1675939901.3816314,1400,0.4087005521365028,0.8566176470588235
98,10,1,-1675939932.6108396,1400,0.2704755815236192,0.9134868421052632
98,18,1,-1675939948.1653,1400,0.07392523481267625,0.9796195652173914
98,19,1,-1675939901.446032,1400,0.1907355347498853,0.9303141711229946
98,34,1,-1675939929.6398897,1400,0.2564559352412746,0.9132462686567164
98,36,1,-1675939914.9115796,1400,0.4242325146944065,0.8475985221674877
98,35,1,-1675939918.7135105,1400,0.4284976166577972,0.8517219387755102
98,24,1,-1675939875.6206279,1400,0.3800339031246211,0.8675728699551569
99,38,1,-1675939928.7656436,1400,0.7258622015223783,0.6776960784313726
99,16,1,-1675939916.2780428,1400,0.2243441150834163,0.9127604166666666
99,12,1,-1675939939.267492,1400,0.3697597565750281,0.8552083333333333
99,23,1,-1675939954.8575466,1400,0.22332272614522647,0.9153225806451613
99,41,1,-1675939870.3011663,1400,0.20403756783611474,0.9234913793103449
99,15,1,-1675939909.9125154,1400,0.5319257298159221,0.7819940476190477
99,31,1,-1675939883.298763,1400,0.5901361628643518,0.7724514563106796
99,25,1,-1675939945.660475,1400,0.6481864165584996,0.6314858490566038
99,46,1,-1675939883.5071654,1400,0.35827370099375183,0.8592289719626168
99,47,1,-1675939879.4831522,1400,0.5455653269327324,0.7965171755725191
99,5,1,-1675939905.6242397,1400,0.734846983076066,0.7194767441860465
99,13,1,-1675939926.434897,1400,0.4548849516825096,0.8357263513513513
99,8,1,-1675939940.0308602,1400,0.2519840733339525,0.9148116438356164
99,34,1,-1675939918.519326,1400,0.23429377556810924,0.9235074626865671
99,11,1,-1675939952.025599,1400,0.2687735916937099,0.9032419786096256
99,48,1,-1675939910.4092884,1400,0.3583840983623714,0.8654263005780347
99,33,1,-1675939885.4363384,1400,0.4330783782310264,0.8427325581395348
99,26,1,-1675939937.7398174,1400,0.3867086647825445,0.8673128342245989
99,24,1,-1675939873.7702985,1400,0.353690986208317,0.8742993273542601
99,14,1,-1675939920.9206166,1400,0.4127641970676089,0.8591269841269841
100,22,1,-1675939918.384389,1400,0.32146182920663585,0.876008064516129
100,29,1,-1675939940.777444,1400,0.18965042136343463,0.9369419642857143
100,16,1,-1675939883.6029975,1400,0.21786562198152146,0.91796875
100,21,1,-1675939896.8058386,1400,0.356609920039773,0.8786458333333333
100,27,1,-1675939933.0010598,1400,0.6186298522684309,0.7170138888888888
100,25,1,-1675939894.080031,1400,0.647638146045073,0.6450471698113207
100,13,1,-1675939924.9197474,1400,0.4578937105834484,0.831714527027027
100,5,1,-1675939961.0319562,1400,0.7296938006730043,0.7093023255813954
100,47,1,-1675939919.3867438,1400,0.5406417332532751,0.7936545801526718
100,45,1,-1675939955.213432,1400,0.5014687966216694,0.8200757575757576
100,7,1,-1675939963.873996,1400,0.24619502761772463,0.9101835664335665
100,40,1,-1675939933.1795778,1400,0.3078851159129824,0.8917857142857143
100,49,1,-1675939917.3517737,1400,0.27044031810977603,0.9165976821192053
100,34,1,-1675939948.8061392,1400,0.22916841143695868,0.9236629353233831
100,11,1,-1675939943.8560464,1400,0.255169351430819,0.9100935828877005
100,3,1,-1675939888.3382938,1400,0.845077466465042,0.6291167664670658
100,48,1,-1675939946.856351,1400,0.3539386737036567,0.8703034682080925
100,14,1,-1675939891.0266707,1400,0.3962043884885374,0.8642526455026455
100,9,1,-1675939879.7218976,1400,0.43106629991013073,0.8514492753623188
100,32,1,-1675939923.5833316,1400,0.15750582765074486,0.9549202127659574
