Round,Cid,Size of parameters,Loss,Accuracy
46,27,89592,3.0867228666941324,0.041666666666666664
46,30,89592,1.836226873099804,0.337890625
46,28,89592,2.4033745114619913,0.20192307692307693
46,5,89592,2.1113458909094334,0.27734375
46,3,89592,2.344620977129255,0.21279761904761904
46,13,89592,1.9696315791871812,0.3246527777777778
46,18,89592,1.0351494818925857,0.6484375
47,16,89592,0.6179644539952278,0.80859375
47,22,89592,0.9779682755470276,0.6375
47,17,89592,1.223184034228325,0.51171875
47,25,89592,2.4050903916358948,0.16015625
47,20,89592,2.9765071272850037,0.14453125
47,0,89592,3.0887047052383423,0.11197916666666667
47,23,89592,1.6103363533814747,0.4010416666666667
47,13,89592,1.2707251211007435,0.5486111111111112
47,30,89592,1.7285425588488579,0.373046875
47,7,89592,1.4626240889231363,0.42916666666666664
47,9,89592,1.8742495146062639,0.3602430555555556
47,33,89592,1.0422707358996073,0.6916666666666667
47,14,89592,1.9531434509489272,0.2552083333333333
47,19,89592,0.8989627645129249,0.65625
47,34,89592,1.328354456207969,0.5213068181818182
47,24,89592,2.3566250588212694,0.22879464285714285
47,8,89592,1.0702049609492807,0.6038602941176471
47,31,89592,1.6489869175535259,0.4015151515151515
47,5,89592,1.5075870528817177,0.4482421875
47,2,89592,1.6509452990123203,0.4142857142857143
47,29,89592,1.7842148939768474,0.375
47,27,89592,2.303102405865987,0.15
47,1,89592,1.4670499249508506,0.46875
47,15,89592,3.488405099281898,0.016826923076923076
47,4,89592,1.0574692736069362,0.6432291666666666
47,11,89592,1.4690126776695251,0.46274038461538464
47,12,89592,1.5665283679962159,0.54375
47,18,89592,0.6654229074716568,0.8
47,32,89592,1.2304990566693819,0.5865384615384616
47,21,89592,1.3271338403224946,0.5171875
47,28,89592,1.7713049604342535,0.34615384615384615
47,6,89592,1.9462649863341759,0.2801724137931034
47,3,89592,3.152645860399519,0.05952380952380952
47,10,89592,1.0967900697141886,0.576171875
47,26,89592,1.4550318883525,0.4852430555555556
48,7,89592,1.8217995484670004,0.34791666666666665
48,20,89592,1.0694731026887894,0.61328125
48,22,89592,1.2054529428482055,0.5875
48,0,89592,1.1236139088869095,0.6354166666666666
48,16,89592,1.772561326622963,0.3515625
48,30,89592,1.921098530292511,0.341796875
48,25,89592,1.1419180482625961,0.53515625
48,27,89592,2.226126488049825,0.17083333333333334
48,23,89592,2.0474930902322135,0.296875
48,4,89592,1.119696502884229,0.59375
48,21,89592,1.0154374837875366,0.628125
48,34,89592,0.9490805810148065,0.6818181818181818
48,18,89592,1.2705424338579179,0.5734375
48,14,89592,1.785770575205485,0.3315972222222222
48,11,89592,1.4512668481239905,0.5228365384615384
48,6,89592,1.7392309698565254,0.3588362068965517
48,24,89592,1.0952645923410143,0.609375
48,5,89592,1.7232190184295177,0.40234375
48,9,89592,1.7401663031842973,0.3897569444444444
48,26,89592,1.4965378244717915,0.4565972222222222
48,33,89592,1.7934064388275146,0.4
48,15,89592,1.3564071105076716,0.5144230769230769
48,29,89592,2.3827126026153564,0.17708333333333334
48,19,89592,1.066000521183014,0.6116071428571429
48,3,89592,1.4249407052993774,0.4791666666666667
48,17,89592,1.5010792165994644,0.47265625
48,13,89592,1.9523433314429388,0.3350694444444444
48,12,89592,1.2640897393226624,0.5791666666666667
48,31,89592,1.2974667531071287,0.4895833333333333
48,28,89592,1.8386022265140827,0.3233173076923077
48,1,89592,1.793595502251073,0.37335526315789475
48,8,89592,1.5566119341289295,0.46691176470588236
48,10,89592,1.0250402837991714,0.6259765625
48,2,89592,1.5623702866690499,0.4401785714285714
48,32,89592,1.5399588071382964,0.4651442307692308
49,22,89592,1.7079396724700928,0.3
49,16,89592,1.280360147356987,0.48046875
49,23,89592,2.2444699009259543,0.140625
49,20,89592,2.048374354839325,0.19921875
49,4,89592,1.3625519573688507,0.46875
49,12,89592,1.3090456008911133,0.49583333333333335
49,27,89592,2.791736141840617,0.075
49,30,89592,1.8925788849592209,0.345703125
49,13,89592,1.8484993775685628,0.3229166666666667
49,3,89592,2.296644750095549,0.22023809523809523
49,19,89592,1.697592468488784,0.3244047619047619
49,0,89592,2.0963397920131683,0.20833333333333334
49,33,89592,1.3352187156677247,0.5208333333333334
49,14,89592,1.6279722584618463,0.4131944444444444
49,5,89592,2.02228694409132,0.3193359375
49,15,89592,2.6326769498678355,0.021634615384615384
49,10,89592,1.2057953625917435,0.53515625
49,32,89592,1.1527400429432209,0.5961538461538461
49,2,89592,1.7038009677614485,0.42410714285714285
49,28,89592,2.119144109579233,0.27403846153846156
49,21,89592,1.056574985384941,0.609375
49,7,89592,1.7783081849416098,0.3645833333333333
49,29,89592,2.3283658027648926,0.13541666666666666
49,34,89592,1.0319246216253801,0.6150568181818182
49,25,89592,0.8166996538639069,0.79296875
49,31,89592,1.5745793147520586,0.4772727272727273
49,8,89592,1.3962181841625887,0.4944852941176471
49,18,89592,0.8746402323246002,0.6984375
49,17,89592,1.9356214851140976,0.26953125
49,1,89592,1.5916509942004555,0.4786184210526316
49,11,89592,1.6009348768454332,0.43990384615384615
49,24,89592,1.2179089891059058,0.5770089285714286
49,6,89592,2.0454434608591012,0.3125
49,26,89592,1.4318850884834926,0.4982638888888889
49,9,89592,1.8918592068884108,0.3237847222222222
50,22,89592,1.5131833791732787,0.425
50,29,89592,2.4957194328308105,0.08333333333333333
50,16,89592,2.3304140120744705,0.15234375
50,0,89592,1.8752833604812622,0.20572916666666666
50,23,89592,2.07115505139033,0.2838541666666667
50,30,89592,2.0350252762436867,0.267578125
50,15,89592,2.301054312632634,0.021634615384615384
50,20,89592,1.8619453758001328,0.1796875
50,33,89592,2.112675404548645,0.24791666666666667
50,34,89592,0.8449795083566145,0.7173295454545454
50,28,89592,2.1233149491823635,0.2283653846153846
50,10,89592,0.9520632121711969,0.6474609375
50,1,89592,1.8916417924981368,0.3536184210526316
50,14,89592,1.646382795439826,0.4288194444444444
50,26,89592,1.658796939584944,0.3958333333333333
50,6,89592,1.9577398752344066,0.30711206896551724
50,24,89592,1.1143913205180849,0.5814732142857143
50,2,89592,1.7741550207138062,0.3732142857142857
50,8,89592,1.8244479684268726,0.3630514705882353
50,9,89592,1.8212113546000586,0.3350694444444444
50,7,89592,1.9916327873865762,0.32708333333333334
50,21,89592,0.8056687459349632,0.7453125
50,12,89592,1.8172046184539794,0.29791666666666666
50,27,89592,2.568543322881063,0.08333333333333333
50,32,89592,1.7002350687980652,0.390625
50,17,89592,2.014857828617096,0.23828125
50,25,89592,0.5273102149367332,0.88671875
50,3,89592,1.9347635621116275,0.2604166666666667
50,4,89592,1.268599311510722,0.5182291666666666
50,18,89592,1.5191594243049622,0.4765625
50,11,89592,1.820989558329949,0.3641826923076923
50,13,89592,2.3187955949041577,0.1701388888888889
50,19,89592,1.1695040861765544,0.5505952380952381
50,31,89592,1.3016842170195146,0.5340909090909091
50,5,89592,2.249671883881092,0.2060546875
51,29,89592,2.141156236330668,0.17708333333333334
51,17,89592,1.7309937924146652,0.30078125
51,0,89592,2.258388857046763,0.24479166666666666
51,20,89592,2.2479039132595062,0.21484375
51,16,89592,1.6489952206611633,0.3671875
51,30,89592,1.4884511530399323,0.48046875
51,7,89592,1.7095976909001669,0.3729166666666667
51,27,89592,2.457583475112915,0.11458333333333333
51,33,89592,1.549302093187968,0.46875
51,1,89592,1.3762362787598057,0.537828947368421
51,28,89592,1.9749816335164583,0.27403846153846156
51,18,89592,1.2683847695589066,0.5859375
51,13,89592,1.9089510374599032,0.2708333333333333
51,34,89592,0.962166818705472,0.6661931818181818
51,19,89592,1.7009595348721458,0.33779761904761907
51,31,89592,1.61764974305124,0.4327651515151515
51,6,89592,1.7513406358916184,0.38362068965517243
51,8,89592,1.531469678177553,0.4375
51,32,89592,1.2995061094944294,0.5408653846153846
51,2,89592,1.6833556652069093,0.4133928571428571
51,21,89592,1.2085693240165711,0.584375
51,23,89592,2.1195190846920013,0.16145833333333334
51,24,89592,1.2390886396169662,0.6138392857142857
51,3,89592,2.3850988944371543,0.21726190476190477
51,22,89592,1.5256226778030395,0.4
51,15,89592,2.8298291059640737,0.026442307692307692
51,4,89592,1.5236602226893108,0.4192708333333333
51,25,89592,0.8761601895093918,0.7421875
51,11,89592,1.3081675813748286,0.5192307692307693
51,12,89592,1.536091685295105,0.475
51,26,89592,1.3280500885513093,0.5425347222222222
51,9,89592,1.6612114906311035,0.4401041666666667
51,5,89592,1.9277012161910534,0.3173828125
51,10,89592,1.3155856244266033,0.515625
51,14,89592,1.3950495455000136,0.4878472222222222
52,16,89592,1.3377164155244827,0.4453125
52,22,89592,1.3456975221633911,0.525
52,4,89592,1.7330959935983021,0.375
52,25,89592,1.4512751176953316,0.4609375
52,7,89592,1.1056516885757446,0.6583333333333333
52,21,89592,1.728726726770401,0.3671875
52,27,89592,1.6690369288126627,0.3020833333333333
52,12,89592,1.434779206911723,0.4375
52,23,89592,1.8228298425674438,0.24479166666666666
52,13,89592,1.4146107037862141,0.4375
52,18,89592,1.2805277526378631,0.540625
52,19,89592,2.196354553813026,0.16071428571428573
52,11,89592,0.6992182697241123,0.8137019230769231
52,14,89592,1.3077755040592618,0.5243055555555556
52,31,89592,1.829868161317074,0.29450757575757575
52,8,89592,1.175296308363185,0.5928308823529411
52,10,89592,1.8316468447446823,0.3095703125
52,26,89592,1.528499811887741,0.3741319444444444
52,9,89592,1.8694306347105238,0.2899305555555556
52,5,89592,1.2261914163827896,0.5712890625
52,29,89592,1.2131508588790894,0.5729166666666666
52,6,89592,1.3515458723594402,0.4849137931034483
52,33,89592,1.6441232363382976,0.3625
52,30,89592,1.3818216770887375,0.533203125
52,17,89592,0.9280047938227654,0.6953125
52,20,89592,1.884973332285881,0.2265625
52,0,89592,1.9750608106454213,0.23177083333333334
52,15,89592,2.3270525198716383,0.0889423076923077
52,34,89592,1.513109884478829,0.4616477272727273
52,1,89592,1.4690666324213932,0.45723684210526316
52,3,89592,2.0907394034521922,0.17113095238095238
52,32,89592,1.254870673784843,0.5060096153846154
52,2,89592,1.4565662486212594,0.46339285714285716
52,28,89592,1.381536222421206,0.4891826923076923
52,24,89592,1.4714153451578957,0.47098214285714285
53,22,89592,1.4300925493240357,0.45
53,12,89592,1.076607100168864,0.6520833333333333
53,20,89592,2.029244914650917,0.23828125
53,21,89592,1.7510184705257417,0.3890625
53,33,89592,0.8425342480341593,0.7395833333333334
53,15,89592,2.5662549825815053,0.055288461538461536
53,30,89592,1.282362900674343,0.529296875
53,13,89592,1.2089797225263383,0.5434027777777778
53,3,89592,2.4218770435878207,0.1324404761904762
53,34,89592,1.270349239761179,0.5767045454545454
53,14,89592,1.4312795003255208,0.4201388888888889
53,19,89592,1.8227170876094274,0.3541666666666667
53,23,89592,1.8137450416882832,0.2421875
53,24,89592,1.5334854509149278,0.453125
53,32,89592,0.9056739234007322,0.6730769230769231
53,2,89592,1.5549864905221122,0.41696428571428573
53,9,89592,1.5899683468871646,0.4348958333333333
53,11,89592,1.0607414245605469,0.6177884615384616
53,31,89592,2.017479845971772,0.26799242424242425
53,26,89592,1.1603436337576971,0.6354166666666666
53,17,89592,1.3577038496732712,0.51953125
53,0,89592,2.100043167670568,0.24739583333333334
53,29,89592,1.6270633538564045,0.34375
53,28,89592,1.8517697086701026,0.3233173076923077
53,25,89592,1.652172401547432,0.36328125
53,16,89592,0.6195295564830303,0.81640625
53,4,89592,1.795179933309555,0.3671875
53,27,89592,2.1405097246170044,0.17916666666666667
53,8,89592,1.3128326920902027,0.5340073529411765
53,7,89592,1.505427853266398,0.4354166666666667
53,18,89592,1.111795148253441,0.65625
53,1,89592,1.1288270071933144,0.6348684210526315
53,6,89592,1.6672038086529435,0.3933189655172414
53,5,89592,1.550692580640316,0.4541015625
53,10,89592,1.705309521406889,0.3974609375
54,29,92064,1.2072761456171672,0.5833333333333334
54,22,92064,1.1350508093833924,0.56875
54,16,92064,1.1150953471660614,0.58984375
54,27,92064,1.7627731402715048,0.29791666666666666
54,21,92064,1.2972784638404846,0.5484375
54,30,92064,1.0682859793305397,0.640625
54,13,92064,1.2481246325704787,0.5451388888888888
54,5,92064,1.333439227193594,0.5419921875
54,7,92064,1.0385789235432943,0.675
54,25,92064,1.3884497582912445,0.54296875
54,23,92064,1.4464431405067444,0.40625
54,18,92064,0.9646260768175126,0.690625
54,28,92064,1.3961753524266756,0.49278846153846156
54,24,92064,1.5659638856138502,0.44308035714285715
54,3,92064,2.2925284760338918,0.14434523809523808
54,34,92064,1.3050592433322559,0.5227272727272727
54,32,92064,1.150932293671828,0.5793269230769231
54,1,92064,1.0694520630334552,0.6529605263157895
54,14,92064,1.1768221457799275,0.6024305555555556
54,26,92064,1.305948096844885,0.5043402777777778
54,20,92064,2.171434670686722,0.17578125
54,9,92064,1.418695953157213,0.4939236111111111
54,12,92064,1.4654329935709636,0.4666666666666667
54,0,92064,2.2584287424882254,0.1640625
54,15,92064,2.5492917390970082,0.04807692307692308
54,4,92064,1.3076676627000172,0.5078125
54,17,92064,1.034678891301155,0.671875
54,11,92064,1.0146773640926068,0.6622596153846154
54,33,92064,1.2385504126548768,0.5458333333333333
54,19,92064,1.5625987507048107,0.37648809523809523
54,31,92064,1.5467134100018125,0.4441287878787879
54,10,92064,1.3757646307349205,0.4873046875
54,6,92064,1.396039522927383,0.49030172413793105
54,8,92064,1.0410146397702835,0.671875
54,2,92064,1.4257057632718768,0.48839285714285713
55,25,89592,1.5689158737659454,0.48046875
55,17,89592,0.867723323404789,0.7265625
55,16,89592,1.3390357047319412,0.5078125
55,20,89592,1.7288094907999039,0.3203125
55,27,89592,1.8976396640141806,0.22083333333333333
55,15,89592,2.1643407069719753,0.17307692307692307
55,30,89592,1.3846784979104996,0.54296875
55,13,89592,1.5227499935362074,0.4236111111111111
55,8,89592,1.4324925471754635,0.46047794117647056
55,3,89592,2.015686954770769,0.23660714285714285
55,14,89592,1.5105623602867126,0.4409722222222222
55,34,89592,0.8324886885556307,0.7428977272727273
55,19,89592,0.7117256096431187,0.8154761904761905
55,32,89592,1.3306192205502436,0.5192307692307693
55,24,89592,1.439534719501223,0.484375
55,31,89592,1.4400256438688799,0.4431818181818182
55,5,89592,1.389380294829607,0.490234375
55,6,89592,1.427515173780507,0.47737068965517243
55,26,89592,1.2418647441599104,0.5538194444444444
55,2,89592,1.3469149010522026,0.5473214285714286
55,7,89592,1.5405457337697348,0.41875
55,4,89592,1.1554555197556813,0.5911458333333334
55,11,89592,0.9391562663591825,0.7103365384615384
55,21,89592,1.1814289778470992,0.5828125
55,12,89592,1.3118834257125855,0.5375
55,22,89592,0.733297073841095,0.7875
55,0,89592,1.8295926451683044,0.3072916666666667
55,29,89592,1.7041662534077961,0.3645833333333333
55,28,89592,1.6650564212065477,0.3233173076923077
55,1,89592,1.4146080079831576,0.5131578947368421
55,23,89592,1.5789933800697327,0.421875
55,10,89592,1.03314745798707,0.6328125
55,33,89592,1.4934584697087605,0.4875
55,18,89592,1.348210373520851,0.478125
55,9,89592,1.485523929198583,0.4835069444444444
56,29,92064,1.9406908750534058,0.25
56,23,92064,1.9063552717367809,0.2864583333333333
56,16,92064,0.9717258587479591,0.671875
56,12,92064,1.0442349155743917,0.6125
56,4,92064,1.2659527560075123,0.5625
56,21,92064,1.2153606027364732,0.5859375
56,0,92064,1.7451366583506267,0.3046875
56,30,92064,1.7153850123286247,0.439453125
56,1,92064,1.5907944378099943,0.44901315789473684
56,13,92064,1.5276711252000597,0.4114583333333333
56,33,92064,1.3198381582895915,0.5583333333333333
56,19,92064,1.078532914320628,0.6309523809523809
56,11,92064,0.9038731570427234,0.7043269230769231
56,5,92064,1.430359460413456,0.490234375
56,32,92064,1.096413566515996,0.6262019230769231
56,34,92064,0.8464707759293643,0.7357954545454546
56,31,92064,1.556168252771551,0.4393939393939394
56,24,92064,1.2936034415449416,0.5379464285714286
56,2,92064,1.3654696685927254,0.5339285714285714
56,9,92064,1.816494236389796,0.3524305555555556
56,20,92064,1.6706762313842773,0.33203125
56,22,92064,0.925467562675476,0.7
56,25,92064,1.345226675271988,0.55078125
56,10,92064,1.128610210493207,0.603515625
56,7,92064,1.5689403692881265,0.41875
56,18,92064,1.0562931418418884,0.6453125
56,8,92064,1.3101233594557817,0.5330882352941176
56,14,92064,1.6197446319792006,0.421875
56,6,92064,1.6264610126100738,0.40625
56,17,92064,1.0363142564892769,0.67578125
56,15,92064,2.186245313057533,0.12980769230769232
56,27,92064,2.2165286699930826,0.14166666666666666
56,3,92064,2.01849365234375,0.23065476190476192
56,28,92064,1.7834168993509734,0.3317307692307692
56,26,92064,1.3038849963082209,0.5407986111111112
57,22,89592,0.7317834019660949,0.78125
57,17,89592,0.8258411586284637,0.75390625
57,16,89592,1.3052880465984344,0.52734375
57,0,89592,1.8121975560983021,0.3177083333333333
57,30,89592,1.1024160534143448,0.64453125
57,23,89592,1.6785184741020203,0.3645833333333333
