Round,Cid,Size of parameters,Loss,Accuracy
35,10,1400,0.03503783461637795,0.9854166666666667
35,6,1400,0.008995294242220767,0.9981617647058824
35,8,1400,0.09822381742517738,0.9724264705882353
35,1,1400,0.26298866725780745,0.90625
35,48,1400,0.9327957660987459,0.6271551724137931
35,0,1400,0.017688786814687774,0.99375
35,29,1400,0.034265179014314084,0.9858870967741935
35,11,1400,0.09288783852631848,0.9644097222222222
35,41,1400,0.08572345457505434,0.97421875
35,30,1400,0.036731686942013245,0.9821428571428571
35,17,1400,0.1209864261511125,0.9506578947368421
35,23,1400,0.010641272040499774,0.9977678571428571
35,35,1400,0.1426356085886558,0.94375
35,45,1400,0.012481892339160873,0.9982638888888888
35,24,1400,0.014010515836575492,0.9943181818181818
35,28,1400,0.05605503320491508,0.9864130434782609
35,47,1400,0.042109503177925944,0.984375
35,44,1400,0.06048427341091964,0.9756944444444444
35,20,1400,0.03926827770192176,0.98828125
35,36,1400,0.08833150413225997,0.9715909090909091
35,40,1400,0.09083344332654686,0.9613970588235294
35,9,1400,0.04531687383539975,0.98125
35,32,1400,0.025737432167471316,0.9915865384615384
35,12,1400,0.03164906164498201,0.9910714285714286
35,4,1400,0.07009378507999438,0.9776785714285714
35,38,1400,0.038220593971865516,0.9880952380952381
35,19,1400,0.15322961357812728,0.9445564516129032
35,27,1400,0.12975296191871166,0.9568965517241379
35,34,1400,0.03395291715860367,0.99375
35,22,1400,0.6615920620305198,0.625
35,25,1400,0.09504796396940947,0.9791666666666666
35,21,1400,0.032904757006514455,0.9899193548387096
35,2,1400,0.03592872410081327,0.9900568181818182
35,3,1400,0.08547540639604752,0.9700520833333334
35,39,1400,0.1013758418460687,0.9613095238095238
35,49,1400,0.11322219038139218,0.9592391304347826
35,13,1400,0.391977821290493,0.7979166666666667
35,18,1400,0.020512896339857468,0.9965277777777778
35,33,1400,0.08343580253939661,0.96875
36,31,1400,0.021421595010906458,0.9947916666666666
36,34,1400,0.02859959565103054,1.0
36,30,1400,0.03492052414055381,0.9866071428571429
36,16,1400,1.7292467464100232,0.16477272727272727
36,14,1400,0.06505995446985419,0.9744318181818182
36,10,1400,0.035501501585046454,0.9854166666666667
36,6,1400,0.009071584845728734,0.9981617647058824
36,5,1400,0.02371332947430866,0.9933035714285714
36,22,1400,0.6492468388307662,0.6309523809523809
36,43,1400,0.018042307537204275,0.99375
36,8,1400,0.09510767898138832,0.9724264705882353
36,17,1400,0.128566326769559,0.9539473684210527
36,36,1400,0.08874408566308292,0.9701704545454546
36,49,1400,0.11328541600833768,0.9592391304347826
36,28,1400,0.05340314957657424,0.9877717391304348
36,9,1400,0.04630690548568964,0.98125
36,13,1400,0.4234102303783099,0.7833333333333333
36,29,1400,0.035377404945451885,0.9858870967741935
36,41,1400,0.08567915062885731,0.97578125
36,35,1400,0.12312637989719709,0.95
36,11,1400,0.1402969289984968,0.9479166666666666
36,26,1400,0.15672985795471403,0.9513888888888888
36,45,1400,0.012585866329674091,0.9982638888888888
36,37,1400,0.0225310989548094,0.9927884615384616
36,15,1400,0.20918604444998962,0.9254807692307693
36,25,1400,0.09886811561882496,0.9791666666666666
36,24,1400,0.01330078126127112,0.9943181818181818
36,32,1400,0.022767285449215427,0.9915865384615384
36,42,1400,0.07283782889135182,0.9817708333333334
36,48,1400,0.934685415235059,0.6271551724137931
36,1,1400,0.20744090595028616,0.921875
36,2,1400,0.03672060517551885,0.9900568181818182
36,44,1400,0.0645633844865693,0.9722222222222222
36,0,1400,0.01616388845917148,0.9947916666666666
36,38,1400,0.03782401517743156,0.9880952380952381
36,4,1400,0.11314853586788688,0.9709821428571429
36,23,1400,0.01068300659868068,0.9977678571428571
36,21,1400,0.029375699836941015,0.9929435483870968
36,3,1400,0.0789151603045563,0.9700520833333334
36,12,1400,0.03257967298850417,0.9888392857142857
36,46,1400,0.2777114116093692,0.9264705882352942
36,18,1400,0.02666720930762865,0.9918981481481481
36,33,1400,0.08395077655505803,0.96875
36,39,1400,0.10589804589038804,0.9568452380952381
36,7,1400,0.000675133228651248,1.0
36,19,1400,0.15507216195786191,0.9445564516129032
36,20,1400,0.03968526018434204,0.98828125
36,47,1400,0.03429684828087273,0.9861111111111112
36,40,1400,0.09414893303833463,0.9595588235294118
36,27,1400,0.1425087633060998,0.9558189655172413
37,44,1400,0.06206314928001828,0.9756944444444444
37,15,1400,0.20519822721297926,0.9254807692307693
37,42,1400,0.06732576523791067,0.9739583333333334
37,5,1400,0.018709385933886682,0.9955357142857143
37,40,1400,0.09097986345124595,0.9650735294117647
37,35,1400,0.12806162709991137,0.95
37,17,1400,0.1276472375581139,0.9539473684210527
37,43,1400,0.012784967406575257,0.99375
37,6,1400,0.009127352352473228,1.0
37,8,1400,0.09562680716900264,0.9724264705882353
37,39,1400,0.09292452321166084,0.9657738095238095
37,47,1400,0.042883930520878896,0.9826388888888888
37,9,1400,0.04693457284476608,0.98125
37,22,1400,0.6700104687895093,0.625
37,3,1400,0.08102294473307363,0.9700520833333334
37,28,1400,0.062362556446991534,0.9850543478260869
37,1,1400,0.20472392964769492,0.9190340909090909
37,13,1400,0.41000073005755744,0.784375
37,0,1400,0.016146560648242787,0.9947916666666666
37,21,1400,0.030060472950759913,0.9929435483870968
37,7,1400,0.0006405115505913273,1.0
37,4,1400,0.11256482013102088,0.9709821428571429
37,16,1400,1.6297255971214988,0.17897727272727273
37,31,1400,0.020900901407003403,0.9947916666666666
37,30,1400,0.04411604521530015,0.9821428571428571
37,26,1400,0.1441416773531172,0.9583333333333334
37,37,1400,0.02149706813864983,0.9951923076923077
37,20,1400,0.03929939506633673,0.98828125
37,2,1400,0.024255794983632353,0.9928977272727273
37,36,1400,0.08948000202971426,0.9701704545454546
37,25,1400,0.100095769452552,0.9791666666666666
37,46,1400,0.3736640407758601,0.8694852941176471
37,24,1400,0.009689876223670912,0.9971590909090909
37,18,1400,0.024225310456973535,0.9918981481481481
37,49,1400,0.10958175158695034,0.9619565217391305
37,45,1400,0.012558569446102612,0.9982638888888888
37,34,1400,0.026892073825001715,1.0
37,33,1400,0.08790724553788702,0.9635416666666666
37,29,1400,0.030434885542959936,0.9879032258064516
37,11,1400,0.14746970414287514,0.9461805555555556
37,23,1400,0.009404711646701409,0.9977678571428571
37,10,1400,0.03625030112452805,0.9854166666666667
37,14,1400,0.06496701779013331,0.9744318181818182
37,41,1400,0.08631850512465462,0.97421875
37,12,1400,0.03491727798245847,0.9877232142857143
37,38,1400,0.03445497461195503,0.9880952380952381
37,27,1400,0.0834669147393313,0.9730603448275862
37,19,1400,0.15839666056056176,0.9415322580645161
37,32,1400,0.018859297449055772,0.9903846153846154
37,48,1400,0.9254284788822306,0.6271551724137931
38,15,1400,0.20466645033313677,0.9254807692307693
38,23,1400,0.0028792067896574736,1.0
38,14,1400,0.06414295157248323,0.9772727272727273
38,37,1400,0.025123332913678426,0.9927884615384616
38,4,1400,0.06494459559741829,0.9799107142857143
38,43,1400,0.020885284167403977,0.9958333333333333
38,10,1400,0.029051658425790567,0.9875
38,40,1400,0.09628736849545556,0.9650735294117647
38,35,1400,0.13292738559345404,0.94375
38,46,1400,0.292335462920806,0.9209558823529411
38,1,1400,0.20764764618467202,0.9204545454545454
38,36,1400,0.09139142439446667,0.9701704545454546
38,22,1400,0.571613127277011,0.6383928571428571
38,24,1400,0.0071042711060727015,0.9985795454545454
38,2,1400,0.04246530888221142,0.9872159090909091
38,28,1400,0.06293336685706416,0.9850543478260869
38,27,1400,0.1655253229727005,0.9418103448275862
38,9,1400,0.04538539011962712,0.9825
38,0,1400,0.01614945823700206,0.9947916666666666
38,33,1400,0.08786533436634475,0.9635416666666666
38,30,1400,0.04774918859558446,0.9821428571428571
38,16,1400,1.6984655098481611,0.16477272727272727
38,31,1400,0.016213042971988518,1.0
38,34,1400,0.027096129208803176,1.0
38,44,1400,0.06261397391143772,0.9756944444444444
38,42,1400,0.048626510377895706,0.9765625
38,38,1400,0.03343481384217739,0.9880952380952381
38,6,1400,0.007773749249549035,0.9981617647058824
38,47,1400,0.04099928049577607,0.984375
38,45,1400,0.012551846124956178,0.9982638888888888
38,8,1400,0.0976233653833761,0.9724264705882353
38,25,1400,0.09684420116245747,0.9791666666666666
38,12,1400,0.035810054857782755,0.9877232142857143
38,18,1400,0.021488964199778384,0.9930555555555556
38,39,1400,0.09248077869415283,0.9657738095238095
38,21,1400,0.026988257811735233,0.9929435483870968
38,32,1400,0.01909043418485313,0.9903846153846154
38,3,1400,0.0789398166234605,0.9713541666666666
38,11,1400,0.14720688289445308,0.9461805555555556
38,26,1400,0.12138206760088603,0.96875
38,19,1400,0.09197829916111884,0.9737903225806451
38,20,1400,0.06606670771725476,0.96875
38,49,1400,0.11268181839714879,0.9592391304347826
38,7,1400,0.0006392477574991062,1.0
38,29,1400,0.027407191513526823,0.9879032258064516
38,5,1400,0.02555525966038528,0.9933035714285714
38,17,1400,0.08953326685648215,0.9654605263157895
38,48,1400,0.936056424831522,0.6271551724137931
38,13,1400,0.4113106911381086,0.7854166666666667
38,41,1400,0.08641828234540298,0.97421875
39,34,1400,0.02799265757203102,1.0
39,31,1400,0.014218484284356236,1.0
39,7,1400,0.000567286676960066,1.0
39,44,1400,0.0469457550595204,0.9791666666666666
39,14,1400,0.09665600058029998,0.9744318181818182
39,47,1400,0.042526483768597245,0.9826388888888888
39,15,1400,0.20793880694187605,0.9230769230769231
39,5,1400,0.02621280717929559,0.9933035714285714
39,35,1400,0.13033597817023596,0.9458333333333333
39,46,1400,0.23711358536692226,0.9430147058823529
39,8,1400,0.09641080042895149,0.9742647058823529
39,39,1400,0.08360896658684526,0.9702380952380952
39,17,1400,0.10070040547534038,0.9654605263157895
39,28,1400,0.05417518205333339,0.9877717391304348
39,32,1400,0.0189798929339024,0.9903846153846154
39,12,1400,0.029026072796633735,0.9910714285714286
39,21,1400,0.026961492314454046,0.9939516129032258
39,27,1400,0.15981818851211976,0.9461206896551724
39,30,1400,0.04238936657618199,0.9821428571428571
39,23,1400,0.006962501254747622,0.9977678571428571
39,33,1400,0.08585293554804391,0.9644097222222222
39,41,1400,0.08706104905577376,0.97109375
39,26,1400,0.12360392842027876,0.96875
39,6,1400,0.00776158511529074,0.9981617647058824
39,16,1400,1.5542955181815408,0.19886363636363635
39,43,1400,0.025867552822455765,0.99375
39,4,1400,0.08126175204025847,0.9776785714285714
39,40,1400,0.10136967196184046,0.9650735294117647
39,10,1400,0.02701374823227525,0.9895833333333334
39,20,1400,0.0640912716917228,0.97265625
39,18,1400,0.03016181627754122,0.9907407407407407
39,9,1400,0.045676384200342,0.9825
39,48,1400,1.1229086107221142,0.6099137931034483
39,38,1400,0.03681186828318806,0.9895833333333334
39,1,1400,0.2452671822499145,0.9076704545454546
39,36,1400,0.09834531089290977,0.9701704545454546
39,3,1400,0.0794094952289015,0.9700520833333334
39,11,1400,0.08691930090491143,0.9696180555555556
39,37,1400,0.026003514989637412,0.9927884615384616
39,42,1400,0.06652736413525417,0.9739583333333334
39,49,1400,0.11519070050638655,0.9578804347826086
39,25,1400,0.04680878269330909,0.9875
39,0,1400,0.01733042050424653,0.99375
39,13,1400,0.24261687820156416,0.8979166666666667
39,22,1400,0.6162678074269068,0.6443452380952381
39,19,1400,0.09178443337159772,0.9747983870967742
39,29,1400,0.02807717091373859,0.9879032258064516
39,45,1400,0.01264500776758521,0.9982638888888888
39,2,1400,0.040505858466283164,0.9872159090909091
39,24,1400,0.006650096144188534,0.9985795454545454
40,34,1400,0.02553693801164627,1.0
40,15,1400,0.1695509280722875,0.9399038461538461
40,30,1400,0.03807720388951046,0.9866071428571429
40,31,1400,0.017085987647684913,1.0
40,26,1400,0.12156297639012337,0.96875
40,14,1400,0.09763183969665658,0.9715909090909091
40,4,1400,0.08004659640469722,0.9776785714285714
40,43,1400,0.017223008318493764,0.9979166666666667
40,6,1400,0.00787835831151289,0.9981617647058824
40,38,1400,0.0366188223429379,0.9895833333333334
40,47,1400,0.042663832609024316,0.9826388888888888
40,36,1400,0.09809603804553096,0.9701704545454546
40,24,1400,0.009055125069359994,0.9971590909090909
40,2,1400,0.019913075883364814,0.9943181818181818
40,1,1400,0.2731352709233761,0.9005681818181818
40,9,1400,0.04620948481373489,0.98125
40,28,1400,0.05224984349510835,0.9809782608695652
40,12,1400,0.027105159982706288,0.9888392857142857
40,25,1400,0.04147786436757694,0.9895833333333334
40,33,1400,0.12104744433114926,0.9505208333333334
40,11,1400,0.08410643933651347,0.9696180555555556
40,44,1400,0.061968903781639204,0.9756944444444444
40,23,1400,0.007604237502424179,0.9977678571428571
40,40,1400,0.10578546064960606,0.9613970588235294
40,5,1400,0.026029355932093625,0.9933035714285714
40,39,1400,0.08929127153186571,0.96875
40,42,1400,0.06463459549316515,0.9739583333333334
40,8,1400,0.0665481778080849,0.9761029411764706
40,7,1400,0.0007235992699861527,1.0
40,10,1400,0.028712642022098105,0.9875
40,29,1400,0.022443239149006623,0.9919354838709677
40,20,1400,0.0672902119695209,0.96875
40,45,1400,0.012627092914448844,0.9982638888888888
40,3,1400,0.06689051795789662,0.9765625
40,19,1400,0.09211073602519688,0.9737903225806451
40,21,1400,0.027061237210047343,0.9929435483870968
40,48,1400,1.0900511782744835,0.6120689655172413
40,22,1400,0.495422593894459,0.6979166666666666
40,49,1400,0.1514497245459453,0.9402173913043478
40,18,1400,0.02542689449748852,0.9918981481481481
40,35,1400,0.1261399323741595,0.95625
40,0,1400,0.01688087435710865,0.99375
40,37,1400,0.015949773620097682,0.9951923076923077
40,17,1400,0.09707303854979966,0.9654605263157895
40,46,1400,0.22650889044298844,0.9466911764705882
40,16,1400,1.4804769429293545,0.21306818181818182
40,32,1400,0.01904419095416625,0.9903846153846154
40,27,1400,0.0728397308045934,0.9741379310344828
40,13,1400,0.23492929935455323,0.9020833333333333
40,41,1400,0.08208618481876329,0.9734375
41,34,1400,0.024266240745782854,1.0
41,26,1400,0.11995320684380001,0.96875
41,17,1400,0.09587574941351225,0.9654605263157895
41,47,1400,0.04161371458839211,0.9826388888888888
41,4,1400,0.08282343364719834,0.9776785714285714
41,5,1400,0.021158784823325862,0.9955357142857143
41,8,1400,0.10608556121587753,0.9632352941176471
41,6,1400,0.008018913781544304,0.9981617647058824
41,20,1400,0.034954728733282536,0.98828125
41,1,1400,0.32592177187854593,0.8849431818181818
41,2,1400,0.019930479820521377,0.9943181818181818
41,38,1400,0.03730077544848124,0.9895833333333334
41,27,1400,0.07376978433979996,0.9741379310344828
41,48,1400,1.1080248068118919,0.6131465517241379
41,29,1400,0.022281401264931885,0.9929435483870968
41,0,1400,0.02161848170023101,0.9947916666666666
41,19,1400,0.0857848099943611,0.9768145161290323
41,11,1400,0.08465443530844317,0.9696180555555556
41,33,1400,0.1219897769495017,0.9487847222222222
41,41,1400,0.08585489725228398,0.971875
41,49,1400,0.11478309697755006,0.9510869565217391
41,42,1400,0.06517108014668338,0.9739583333333334
41,7,1400,0.0006797626789193601,1.0
41,14,1400,0.027504002379084177,0.9914772727272727
41,23,1400,0.007048500304725687,0.9977678571428571
41,31,1400,0.017877275434633095,1.0
41,3,1400,0.0664006014703773,0.9765625
41,25,1400,0.046968768863007423,0.9875
41,39,1400,0.08988896686406363,0.9657738095238095
41,35,1400,0.1419008731842041,0.9354166666666667
41,37,1400,0.014563763030589772,0.9951923076923077
41,22,1400,0.5019298728023257,0.6949404761904762
41,16,1400,1.485814560543407,0.20454545454545456
41,45,1400,0.013708650406139592,0.9965277777777778
41,13,1400,0.2247386833031972,0.9114583333333334
41,36,1400,0.07180601222948595,0.9801136363636364
41,21,1400,0.026073869828495286,0.9929435483870968
41,30,1400,0.03986480995081365,0.9821428571428571
41,24,1400,0.009294482368700714,0.9957386363636364
41,32,1400,0.01915515956912154,0.9903846153846154
41,40,1400,0.10759006106459043,0.9595588235294118
41,9,1400,0.041927052764222025,0.985
41,15,1400,0.2152123050047801,0.9254807692307693
41,44,1400,0.04762284033414391,0.9791666666666666
41,43,1400,0.01857706388303389,0.9895833333333334
41,46,1400,0.30288953640881705,0.9025735294117647
41,10,1400,0.020120968743382643,0.99375
41,12,1400,0.029623562237247825,0.9888392857142857
41,28,1400,0.0626823162994064,0.9836956521739131
41,18,1400,0.02168707101157418,0.9953703703703703
42,34,1400,0.021268817596137524,1.0
42,42,1400,0.06547272820413734,0.9739583333333334
42,10,1400,0.019965842614571253,0.99375
42,44,1400,0.03739559663356178,0.9861111111111112
42,23,1400,0.007314565001122121,0.9977678571428571
42,26,1400,0.12317205220460892,0.96875
42,43,1400,0.01733930251405885,0.9979166666666667
42,14,1400,0.035298992710357364,0.9914772727272727
42,15,1400,0.16538736539391372,0.9375
42,4,1400,0.08292776492557355,0.9776785714285714
42,22,1400,0.49480987517606645,0.6979166666666666
42,20,1400,0.031856777815846726,0.990234375
