Round,Cid,Size of parameters,Size of config,Loss,Accuracy
43,26,1400,232,1.0275736649831135,0.5928819444444444
44,22,1400,232,0.5085413694381714,0.78125
44,17,1400,232,0.5566784553229809,0.78125
44,0,1400,232,1.5447347462177277,0.2526041666666667
44,25,1400,232,0.46085163950920105,0.953125
44,12,1400,232,0.9928378383318583,0.4979166666666667
44,23,1400,232,0.33057346443335217,0.8645833333333334
44,14,1400,232,1.4177770151032343,0.4826388888888889
44,7,1400,232,0.6429641644159952,0.725
44,18,1400,232,0.15552891828119755,0.9484375
44,13,1400,232,0.9158372282981873,0.6388888888888888
44,1,1400,232,0.7027840363351923,0.7171052631578947
44,34,1400,232,0.9662808288227428,0.6150568181818182
44,19,1400,232,0.2766998743727094,0.8958333333333334
44,3,1400,232,1.11479971238545,0.5357142857142857
44,11,1400,232,0.4516403210850862,0.8413461538461539
44,31,1400,232,1.886405388514201,0.35700757575757575
44,32,1400,232,0.9417924170310681,0.65625
44,10,1400,232,1.2515545431524515,0.46484375
44,2,1400,232,1.6683723415647234,0.34732142857142856
44,26,1400,232,0.9633971154689789,0.6276041666666666
44,4,1400,232,1.4137944380442302,0.3776041666666667
44,28,1400,232,0.9044210314750671,0.6153846153846154
44,15,1400,232,0.503442087998757,0.8509615384615384
44,30,1400,232,0.7232914753258228,0.5703125
44,29,1400,232,1.3208211660385132,0.3125
44,20,1400,232,0.35534116066992283,0.8828125
44,16,1400,232,0.4449892211705446,0.80078125
44,5,1400,232,1.0775109976530075,0.5390625
44,24,1400,232,0.9228995676551547,0.6037946428571429
44,27,1400,232,0.9627003908157349,0.55625
44,33,1400,232,0.5801501452922821,0.8125
44,21,1400,232,1.2610252887010573,0.5671875
44,8,1400,232,1.3265836957622976,0.5726102941176471
44,9,1400,232,1.16661546462112,0.6241319444444444
44,6,1400,232,1.323672925603801,0.4709051724137931
45,29,1400,232,1.3344019651412964,0.3020833333333333
45,20,1400,232,0.35037876293063164,0.88671875
45,30,1400,232,0.7734114266932011,0.5234375
45,12,1400,232,0.9844980478286743,0.4979166666666667
45,0,1400,232,1.7183824876944225,0.2552083333333333
45,13,1400,232,0.9412008259031508,0.6215277777777778
45,33,1400,232,0.5763090391953786,0.8166666666666667
45,1,1400,232,0.7071120974264646,0.71875
45,19,1400,232,0.27241100938547225,0.8958333333333334
45,3,1400,232,1.1003345052401226,0.5342261904761905
45,8,1400,232,1.3395164118093603,0.5689338235294118
45,18,1400,232,0.17305042296648027,0.940625
45,28,1400,232,0.9071613412636977,0.6141826923076923
45,34,1400,232,0.9285679161548615,0.6278409090909091
45,32,1400,232,0.933673831132742,0.65625
45,24,1400,232,0.9377027132681438,0.6004464285714286
45,31,1400,232,2.093403935432434,0.28882575757575757
45,5,1400,232,1.0643393211066723,0.5458984375
45,26,1400,232,0.919198289513588,0.6440972222222222
45,9,1400,232,1.111841031246715,0.6189236111111112
45,27,1400,232,0.9696559071540832,0.5604166666666667
45,17,1400,232,0.6022982634603977,0.7734375
45,22,1400,232,0.48608309030532837,0.7875
45,14,1400,232,1.4280949996577368,0.4826388888888889
45,6,1400,232,1.3258929334837815,0.47521551724137934
45,4,1400,232,1.4228342672189076,0.3854166666666667
45,15,1400,232,0.5963209982101734,0.8293269230769231
45,25,1400,232,0.46787557005882263,0.94921875
45,16,1400,232,0.3050004057586193,0.87890625
45,23,1400,232,0.3257338081796964,0.8697916666666666
45,11,1400,232,0.4503048142561546,0.8377403846153846
45,21,1400,232,1.252187317609787,0.56875
45,7,1400,232,0.6403060177961986,0.7229166666666667
45,2,1400,232,1.4092381307056971,0.4401785714285714
45,10,1400,232,1.1552247982472181,0.4931640625
46,0,1400,232,1.7647163172562916,0.25
46,29,1400,232,1.3047839800516765,0.3125
46,22,1400,232,0.493207848072052,0.775
46,4,1400,232,1.2777278224627178,0.390625
46,23,1400,232,0.3243812707563241,0.8619791666666666
46,25,1400,232,0.7871197611093521,0.29296875
46,12,1400,232,0.9805981636047363,0.5041666666666667
46,7,1400,232,0.6259167393048605,0.7354166666666667
46,30,1400,232,0.7795662842690945,0.517578125
46,21,1400,232,1.2164946526288987,0.5765625
46,33,1400,232,0.7510243475437164,0.7270833333333333
46,34,1400,232,0.8863145681944761,0.6349431818181818
46,11,1400,232,0.45251539464180285,0.8365384615384616
46,32,1400,232,0.9403273440324343,0.6538461538461539
46,18,1400,232,0.16578612998127937,0.9328125
46,6,1400,232,1.3191642720123817,0.47413793103448276
46,28,1400,232,0.9015679153112265,0.6201923076923077
46,5,1400,232,1.0668058805167675,0.5498046875
46,10,1400,232,1.1593117956072092,0.48828125
46,9,1400,232,1.1085400796598859,0.6163194444444444
46,16,1400,232,0.3986896499991417,0.8203125
46,13,1400,232,0.9226293000910017,0.625
46,31,1400,232,2.04088362419244,0.2935606060606061
46,20,1400,232,0.28177689388394356,0.90234375
46,17,1400,232,0.5638665370643139,0.78125
46,1,1400,232,0.7123046752653623,0.7105263157894737
46,15,1400,232,0.5751283466815948,0.8317307692307693
46,19,1400,232,0.2787787155026481,0.8958333333333334
46,8,1400,232,1.3415334224700928,0.5716911764705882
46,14,1400,232,1.2720495793554518,0.5121527777777778
46,27,1400,232,0.9740486184755961,0.55625
46,2,1400,232,1.346874121257237,0.4473214285714286
46,26,1400,232,0.9154418624109693,0.6475694444444444
46,24,1400,232,0.935110941529274,0.6026785714285714
46,3,1400,232,1.1170665792056493,0.5327380952380952
47,16,1400,232,0.19792374689131975,0.93359375
47,22,1400,232,0.41671119928359984,0.83125
47,20,1400,232,0.2828646581619978,0.90625
47,25,1400,232,0.8011253550648689,0.27734375
47,17,1400,232,0.5451118871569633,0.79296875
47,4,1400,232,1.3773263196150463,0.3072916666666667
47,0,1400,232,1.7852680484453838,0.25
47,12,1400,232,1.0323803146680197,0.5166666666666667
47,15,1400,232,0.5826560625663171,0.8365384615384616
47,30,1400,232,0.782458171248436,0.515625
47,7,1400,232,0.6273242195447286,0.7333333333333333
47,14,1400,232,1.252137518591351,0.5138888888888888
47,18,1400,232,0.14044243842363358,0.9390625
47,19,1400,232,0.2733312901996431,0.8988095238095238
47,34,1400,232,0.9042993838136847,0.6321022727272727
47,32,1400,232,0.9309282853053167,0.6658653846153846
47,6,1400,232,1.325692555000042,0.47198275862068967
47,8,1400,232,1.301273426588844,0.5854779411764706
47,26,1400,232,1.1665644314554002,0.5625
47,2,1400,232,1.343511199951172,0.44285714285714284
47,29,1400,232,1.1832598845163982,0.4166666666666667
47,13,1400,232,0.9239325490262773,0.6336805555555556
47,23,1400,232,0.33129656066497165,0.8645833333333334
47,5,1400,232,1.0768240727484226,0.53515625
47,21,1400,232,1.2217085987329483,0.56875
47,27,1400,232,0.9042117953300476,0.6166666666666667
47,1,1400,232,0.718383357713097,0.7072368421052632
47,33,1400,232,0.72579980691274,0.74375
47,31,1400,232,2.0512792522257026,0.2897727272727273
47,28,1400,232,0.9026146072607774,0.6201923076923077
47,3,1400,232,1.1070266734986078,0.5342261904761905
47,10,1400,232,1.2416789624840021,0.4697265625
47,11,1400,232,0.4440248654438899,0.8425480769230769
47,24,1400,232,0.9387877689940589,0.6071428571428571
47,9,1400,232,1.1030932747655444,0.6197916666666666
48,20,1400,232,0.24135050177574158,0.921875
48,25,1400,232,0.7860079780220985,0.2890625
48,4,1400,232,1.3788406004508336,0.3932291666666667
48,0,1400,232,1.6920700371265411,0.2578125
48,23,1400,232,0.33187321325143176,0.8541666666666666
48,21,1400,232,1.2237694799900054,0.5703125
48,30,1400,232,0.7810265421867371,0.51953125
48,27,1400,232,0.9142699360847473,0.6083333333333333
48,7,1400,232,0.6223783830801646,0.7375
48,19,1400,232,0.23911997853290468,0.9136904761904762
48,18,1400,232,0.1486103892326355,0.9359375
48,13,1400,232,0.863393978940116,0.6736111111111112
48,14,1400,232,1.2581984963681963,0.5121527777777778
48,34,1400,232,0.8950806883248416,0.6363636363636364
48,11,1400,232,0.4527226480153891,0.8377403846153846
48,6,1400,232,1.3221103199597062,0.47413793103448276
48,8,1400,232,1.2506991870263044,0.6240808823529411
48,24,1400,232,1.1488027636493956,0.5044642857142857
48,9,1400,232,1.098416343331337,0.6180555555555556
48,26,1400,232,1.1728220101859834,0.5590277777777778
48,29,1400,232,1.2377553383509319,0.3854166666666667
48,22,1400,232,0.8273108243942261,0.59375
48,12,1400,232,0.9445684075355529,0.5645833333333333
48,16,1400,232,0.19993930868804455,0.93359375
48,17,1400,232,0.5423623733222485,0.79296875
48,15,1400,232,0.5664112590826474,0.8341346153846154
48,5,1400,232,1.0136836729943752,0.5634765625
48,31,1400,232,2.0506015690890225,0.2878787878787879
48,33,1400,232,0.743635912736257,0.7333333333333333
48,10,1400,232,1.2448317166417837,0.466796875
48,1,1400,232,0.716049933119824,0.7138157894736842
48,3,1400,232,1.109680726414635,0.53125
48,32,1400,232,0.9233867457279792,0.6646634615384616
48,28,1400,232,0.8936514716881973,0.6201923076923077
48,2,1400,232,1.3538042988095964,0.4419642857142857
49,17,1400,232,0.5566796027123928,0.78125
49,22,1400,232,0.44797523617744445,0.81875
49,20,1400,232,0.2413559714332223,0.91796875
49,0,1400,232,1.736707478761673,0.2578125
49,12,1400,232,0.9536027113596598,0.5604166666666667
49,23,1400,232,0.3255196201304595,0.8697916666666666
49,27,1400,232,0.9120749155680339,0.6104166666666667
49,4,1400,232,1.093534340461095,0.4609375
49,30,1400,232,0.7724832259118557,0.52734375
49,15,1400,232,0.5866833994021783,0.8317307692307693
49,1,1400,232,0.8776764901060807,0.6414473684210527
49,13,1400,232,0.8624088433053758,0.6753472222222222
49,3,1400,232,1.1133283830824352,0.53125
49,19,1400,232,0.24778883442992256,0.9077380952380952
49,34,1400,232,0.9038186154582284,0.6306818181818182
49,24,1400,232,1.1215304413012095,0.5401785714285714
49,9,1400,232,1.109890694419543,0.6145833333333334
49,5,1400,232,1.0163080040365458,0.5546875
49,8,1400,232,1.2440443740171545,0.6286764705882353
49,6,1400,232,1.327843978487212,0.4676724137931034
49,14,1400,232,1.2568250629636977,0.5086805555555556
49,16,1400,232,0.3261365555226803,0.86328125
49,25,1400,232,0.5537776798009872,0.8515625
49,29,1400,232,1.2416012287139893,0.3854166666666667
49,7,1400,232,0.66779944896698,0.74375
49,33,1400,232,0.7528139015038808,0.73125
49,18,1400,232,0.1433325821533799,0.94375
49,21,1400,232,1.2120333105325698,0.5765625
49,28,1400,232,0.8990344932446113,0.6189903846153846
49,11,1400,232,0.43877140604532683,0.8425480769230769
49,32,1400,232,0.9329541325569153,0.6598557692307693
49,31,1400,232,2.0446155215754653,0.29071969696969696
49,26,1400,232,0.9117179546091292,0.6467013888888888
49,10,1400,232,1.3258201237767935,0.4638671875
49,2,1400,232,1.335701094354902,0.44821428571428573
50,22,1400,232,0.3480997860431671,0.875
50,29,1400,232,1.2018188039461772,0.3958333333333333
50,16,1400,232,0.32244908809661865,0.859375
50,23,1400,232,0.3127765692770481,0.8697916666666666
50,20,1400,232,0.2351378696039319,0.92578125
50,15,1400,232,0.5299480878389798,0.8557692307692307
50,30,1400,232,0.7590761110186577,0.53125
50,0,1400,232,1.7691813508669536,0.2552083333333333
50,33,1400,232,0.7465355237325032,0.74375
50,1,1400,232,0.8768042420086107,0.6398026315789473
50,14,1400,232,1.2524547278881073,0.5086805555555556
50,34,1400,232,0.7608329518274828,0.7244318181818182
50,24,1400,232,1.0397981426545553,0.5647321428571429
50,28,1400,232,0.8972822909171765,0.6189903846153846
50,8,1400,232,1.2443889099008896,0.625
50,6,1400,232,1.3208312741641342,0.47198275862068967
50,2,1400,232,1.4076502697808402,0.4375
50,10,1400,232,1.1155068147927523,0.5146484375
50,9,1400,232,1.1151337772607803,0.6189236111111112
50,26,1400,232,0.9102514270279143,0.6484375
50,7,1400,232,0.6729775905609131,0.7354166666666667
50,21,1400,232,1.233050948381424,0.575
50,17,1400,232,0.5730785764753819,0.79296875
50,12,1400,232,0.9505797624588013,0.5604166666666667
50,27,1400,232,0.9062417109807333,0.625
50,31,1400,232,1.8408399928699841,0.3428030303030303
50,4,1400,232,1.1214739779631298,0.4505208333333333
50,13,1400,232,0.8734808795981936,0.6736111111111112
50,19,1400,232,0.2386686262630281,0.9107142857142857
50,25,1400,232,0.5454530119895935,0.86328125
50,18,1400,232,0.14323040693998337,0.940625
50,3,1400,232,1.1175372146424793,0.5327380952380952
50,32,1400,232,0.9399765546505268,0.6526442307692307
50,11,1400,232,0.449116961314128,0.8461538461538461
50,5,1400,232,1.024826541543007,0.5439453125
51,29,1400,232,1.247024138768514,0.40625
51,22,1400,232,0.37466933727264407,0.85625
51,16,1400,232,0.32681432366371155,0.86328125
51,0,1400,232,1.8555550972620647,0.2526041666666667
51,27,1400,232,0.9021515607833862,0.61875
51,7,1400,232,0.8260790348052979,0.65
51,21,1400,232,1.2299097716808318,0.56875
51,30,1400,232,0.6709702424705029,0.615234375
51,33,1400,232,0.7177281379699707,0.75625
51,13,1400,232,0.8605071902275085,0.6736111111111112
51,28,1400,232,0.9099410015803117,0.6117788461538461
51,34,1400,232,0.7169648639180444,0.7485795454545454
51,19,1400,232,0.2431699793253626,0.9077380952380952
51,32,1400,232,1.0016280252199907,0.6286057692307693
51,11,1400,232,0.43773287763962376,0.8449519230769231
51,31,1400,232,1.8533348856550274,0.3390151515151515
51,6,1400,232,1.3255548353852897,0.46875
51,2,1400,232,1.3984503746032715,0.4401785714285714
51,26,1400,232,0.8660155634085337,0.6762152777777778
51,10,1400,232,1.0113669093698263,0.5888671875
51,17,1400,232,0.6219255514442921,0.78125
51,18,1400,232,0.14866381622850894,0.9390625
51,23,1400,232,0.3117841308315595,0.8645833333333334
51,15,1400,232,0.5525904481227581,0.8341346153846154
51,25,1400,232,0.530827883630991,0.88671875
51,12,1400,232,0.9495787421862284,0.5770833333333333
51,20,1400,232,0.22446725144982338,0.92578125
51,4,1400,232,1.1154827972253163,0.4583333333333333
51,1,1400,232,0.8825386621450123,0.6299342105263158
51,14,1400,232,1.2661166025532617,0.5138888888888888
51,24,1400,232,1.0452578791550227,0.5591517857142857
51,5,1400,232,1.022055733948946,0.5439453125
51,3,1400,232,1.1139942890121823,0.53125
51,8,1400,232,1.3304200452916763,0.6204044117647058
51,9,1400,232,1.106588704718484,0.6189236111111112
52,22,1400,232,0.3892750680446625,0.85625
52,16,1400,232,0.32257454097270966,0.859375
52,25,1400,232,0.5550693497061729,0.84375
52,23,1400,232,0.3186282453437646,0.8567708333333334
52,12,1400,232,0.9416725635528564,0.58125
52,27,1400,232,0.9395745158195495,0.5645833333333333
52,7,1400,232,0.7961359898249308,0.6604166666666667
52,4,1400,232,1.0700580428044002,0.4192708333333333
52,21,1400,232,1.2056327402591704,0.5796875
52,13,1400,232,0.8798820277055105,0.6579861111111112
52,14,1400,232,1.2434288925594754,0.5121527777777778
52,18,1400,232,0.15051520057022572,0.9375
52,19,1400,232,0.2507728756893249,0.9077380952380952
52,11,1400,232,0.45264217945245594,0.8305288461538461
52,5,1400,232,0.9838424678891897,0.5703125
52,8,1400,232,1.3058369825868046,0.6194852941176471
52,31,1400,232,1.8643893725944287,0.3380681818181818
52,10,1400,232,1.008429603651166,0.58984375
52,26,1400,232,0.8632756620645523,0.6744791666666666
52,9,1400,232,1.0955940004852083,0.6171875
52,29,1400,232,1.2595667044321697,0.3854166666666667
52,0,1400,232,1.688382585843404,0.2578125
52,15,1400,232,0.5425880665962513,0.8365384615384616
52,30,1400,232,0.6219015419483185,0.64453125
52,2,1400,232,1.4077405316489084,0.4401785714285714
52,6,1400,232,1.3195052023591667,0.47844827586206895
52,20,1400,232,0.241428148932755,0.921875
52,1,1400,232,0.8196774156470048,0.6595394736842105
52,17,1400,232,0.6567606367170811,0.7890625
52,28,1400,232,0.9024726129495181,0.6165865384615384
52,34,1400,232,0.7299202667041258,0.7400568181818182
52,32,1400,232,0.9499814028923328,0.6670673076923077
52,33,1400,232,0.7305603464444478,0.7458333333333333
52,3,1400,232,1.1304213574954443,0.5327380952380952
52,24,1400,232,1.0369197513375963,0.5613839285714286
53,16,1400,232,0.2945735063403845,0.87109375
53,22,1400,232,0.5935963690280914,0.7
53,20,1400,232,0.2359253689646721,0.921875
53,23,1400,232,0.37227577219406766,0.8411458333333334
53,12,1400,232,0.94205348889033,0.575
53,15,1400,232,0.5523128096873944,0.8365384615384616
53,30,1400,232,0.61216239631176,0.68359375
53,21,1400,232,1.2533349245786667,0.571875
53,33,1400,232,0.6667961796124776,0.7979166666666667
53,14,1400,232,1.4354464610417683,0.4479166666666667
53,13,1400,232,0.772622737619612,0.703125
53,34,1400,232,0.7251447141170502,0.7400568181818182
53,3,1400,232,1.1479349987847465,0.5297619047619048
53,11,1400,232,0.42262832018045277,0.8305288461538461
53,19,1400,232,0.24879941273303258,0.9077380952380952
53,6,1400,232,1.323854368308495,0.4698275862068966
53,24,1400,232,1.0357464700937271,0.5647321428571429
53,31,1400,232,1.8567757895498564,0.3418560606060606
53,9,1400,232,1.1047285281949573,0.6215277777777778
53,26,1400,232,0.861349332663748,0.6770833333333334
53,28,1400,232,0.9055804701951834,0.6177884615384616
53,27,1400,232,0.9299661596616109,0.575
53,4,1400,232,1.0788343747456868,0.4140625
53,29,1400,232,1.431883454322815,0.3229166666666667
53,2,1400,232,1.405486445767539,0.4392857142857143
53,0,1400,232,1.7052878141403198,0.2552083333333333
53,7,1400,232,0.819817312558492,0.6479166666666667
53,17,1400,232,0.6695305183529854,0.78125
53,25,1400,232,0.5397244319319725,0.859375
53,10,1400,232,1.0193467810750008,0.5849609375
53,1,1400,232,0.8091661020329124,0.6661184210526315
53,18,1400,232,0.1511329986155033,0.9359375
53,32,1400,232,0.8272205453652602,0.6730769230769231
53,8,1400,232,1.2977626200984507,0.6176470588235294
53,5,1400,232,0.985249474644661,0.580078125
54,29,1400,232,1.4123262961705525,0.3333333333333333
54,22,1400,232,0.6098087966442108,0.675
54,25,1400,232,0.5602231100201607,0.8359375
54,16,1400,232,0.29782040044665337,0.875
