Round,Cid,Size of parameters,Loss,Accuracy
81,17,1400,0.48139382153749466,0.79296875
81,3,1400,1.1929148407209487,0.5163690476190477
81,23,1400,0.27720772847533226,0.890625
81,14,1400,1.2640740109814539,0.5260416666666666
81,16,1400,0.20051661506295204,0.921875
81,41,1400,2.2909011840820312,0.03125
81,9,1400,1.0549266123109393,0.6449652777777778
81,4,1400,1.1517064571380615,0.4635416666666667
81,6,1400,1.264904075655444,0.4709051724137931
81,18,1400,0.17948549687862397,0.91875
81,26,1400,0.712761815223429,0.7378472222222222
81,28,1400,0.7880135854849448,0.6646634615384616
81,40,1400,2.2735274488275703,0.35795454545454547
81,29,1400,1.0841206510861714,0.4895833333333333
81,35,1400,2.2727116996591743,0.5042613636363636
81,31,1400,1.6793040217775288,0.39204545454545453
81,20,1400,0.19846974778920412,0.92578125
81,5,1400,1.0053599253296852,0.5556640625
81,27,1400,0.8480010112126668,0.5625
81,45,1400,2.3184520222923974,0.0014204545454545455
81,49,1400,2.327903851866722,0.0
81,38,1400,2.311289675095502,0.0
81,10,1400,0.9557898808270693,0.603515625
81,21,1400,1.296962633728981,0.609375
81,33,1400,0.6896016458670299,0.7479166666666667
82,22,1400,0.37384192943572997,0.85625
82,25,1400,0.5729417502880096,0.75390625
82,29,1400,0.8300727009773254,0.625
82,12,1400,0.8003137509028116,0.6520833333333333
82,0,1400,1.54544198513031,0.2552083333333333
82,21,1400,1.2587974160909652,0.6015625
82,27,1400,0.8453765551249186,0.5708333333333333
82,23,1400,0.283368984858195,0.8984375
82,46,1400,2.3296047846476235,0.041666666666666664
82,42,1400,2.276977205276489,0.04583333333333333
82,38,1400,2.2993671192842373,0.001838235294117647
82,1,1400,0.7578179177485014,0.6858552631578947
82,35,1400,2.335024584423412,0.0
82,19,1400,0.16086622238868759,0.9494047619047619
82,39,1400,2.3132621540742764,0.0
82,48,1400,2.330639491478602,0.006510416666666667
82,5,1400,0.991370365023613,0.5732421875
82,6,1400,1.2570434726517776,0.47844827586206895
82,44,1400,2.2960883577664695,0.003472222222222222
82,26,1400,0.7608607005741861,0.7135416666666666
82,16,1400,0.20080012828111649,0.921875
82,11,1400,0.3857109426305844,0.8461538461538461
82,15,1400,0.4397886533003587,0.8485576923076923
82,20,1400,0.1972580412402749,0.92578125
82,43,1400,2.2942981243133547,0.00625
82,34,1400,0.7071872367100283,0.7272727272727273
82,13,1400,0.7460880047745175,0.71875
82,31,1400,1.5954186807979236,0.4403409090909091
82,36,1400,2.262285045215062,0.0
82,33,1400,0.6930275281270345,0.75
82,47,1400,2.289329469203949,0.38671875
82,17,1400,0.475318968296051,0.80078125
82,14,1400,1.26040404703882,0.5277777777777778
82,49,1400,2.2955302596092224,0.009765625
82,37,1400,2.3056362787882487,0.0020833333333333333
82,10,1400,0.9298327397555113,0.6123046875
82,28,1400,0.8396355739006629,0.6334134615384616
82,3,1400,1.1877149116425287,0.5178571428571429
82,45,1400,2.308555754748258,0.0
82,2,1400,1.273754964556013,0.5133928571428571
82,8,1400,1.1321286085773916,0.6488970588235294
82,4,1400,1.1516569157441456,0.46875
82,24,1400,0.8390595625553813,0.6149553571428571
82,41,1400,2.294652056694031,0.025
82,30,1400,0.5403021164238453,0.7265625
82,7,1400,0.6134214063485464,0.74375
82,32,1400,0.7412431652729328,0.7079326923076923
82,18,1400,0.12332118265330791,0.95
82,40,1400,2.2952358505942603,0.3210227272727273
82,9,1400,1.0576199541489284,0.6432291666666666
83,38,1400,2.3419069682850555,0.0
83,46,1400,2.3212958574295044,0.0
83,4,1400,1.1537613620360692,0.4661458333333333
83,13,1400,0.7541232539547814,0.7170138888888888
83,17,1400,0.5257471837103367,0.77734375
83,29,1400,0.8690354029337565,0.6354166666666666
83,16,1400,0.1962430765852332,0.92578125
83,20,1400,0.22837992291897535,0.9296875
83,39,1400,2.292517493752872,0.11213235294117647
83,48,1400,2.3089673121770224,0.0
83,47,1400,2.2969212532043457,0.048828125
83,15,1400,0.4366298776406508,0.8485576923076923
83,11,1400,0.37790627777576447,0.8473557692307693
83,37,1400,2.3225762526194256,0.0
83,10,1400,0.9536131117492914,0.6025390625
83,45,1400,2.2554905089465054,0.4247159090909091
83,40,1400,2.289782318201932,0.25
83,43,1400,2.290602207183838,0.0
83,26,1400,0.7042017314169142,0.7552083333333334
83,44,1400,2.2973941034740872,0.08333333333333333
83,6,1400,1.2417127798343528,0.4859913793103448
83,5,1400,0.9063538201153278,0.59765625
83,25,1400,0.5830645337700844,0.73828125
83,28,1400,0.8357125016359183,0.6382211538461539
83,18,1400,0.11825644206255674,0.9484375
83,0,1400,1.552232434352239,0.2578125
83,32,1400,0.7410913522426898,0.7139423076923077
83,33,1400,0.4740669786930084,0.8354166666666667
83,7,1400,0.6192076484362284,0.7416666666666667
83,27,1400,0.8521088520685832,0.5604166666666667
83,31,1400,1.7866713892329822,0.3683712121212121
83,42,1400,2.3061400572458903,0.0
83,22,1400,0.3776796221733093,0.85
83,49,1400,2.3043504655361176,0.0
83,14,1400,1.2560620605945587,0.5347222222222222
83,35,1400,2.2940100756558506,0.16477272727272727
83,12,1400,0.809316857655843,0.6625
83,36,1400,2.260873658316476,0.0
83,9,1400,1.0404227591223187,0.6458333333333334
83,19,1400,0.1615475437470845,0.9494047619047619
83,30,1400,0.5379235614091158,0.732421875
83,24,1400,0.8398572036198207,0.6160714285714286
83,41,1400,2.3062732219696045,0.003125
83,1,1400,0.6124953329563141,0.7417763157894737
83,34,1400,0.7100194841623306,0.7244318181818182
83,21,1400,1.2210182964801788,0.609375
83,23,1400,0.2852878949294488,0.8958333333333334
83,3,1400,1.1925202153977894,0.5178571428571429
83,8,1400,1.2447184867718641,0.625
83,2,1400,1.2719843455723354,0.5151785714285714
84,0,1400,1.589286317427953,0.2578125
84,1,1400,0.6099193943174261,0.7417763157894737
84,34,1400,0.6885370232842185,0.7400568181818182
84,10,1400,0.996325571089983,0.587890625
84,46,1400,2.3141359090805054,0.0
84,16,1400,0.22819512523710728,0.91796875
84,23,1400,0.2864298236866792,0.8932291666666666
84,48,1400,2.3222599724928537,0.014322916666666666
84,31,1400,1.7490365758086697,0.35511363636363635
84,47,1400,2.313795492053032,0.0
84,27,1400,0.8494273503621419,0.5666666666666667
84,30,1400,0.5391585752367973,0.728515625
84,20,1400,0.2356066619977355,0.92578125
84,11,1400,0.3789305423314755,0.8461538461538461
84,35,1400,2.2725144733082163,0.5028409090909091
84,4,1400,1.1174350678920746,0.4817708333333333
84,5,1400,0.9084147401154041,0.595703125
84,19,1400,0.1611075454524585,0.9479166666666666
84,36,1400,2.3130450419017246,0.0
84,14,1400,1.275131516986423,0.5190972222222222
84,9,1400,1.0498842414882448,0.6432291666666666
84,12,1400,0.8124222040176392,0.6625
84,43,1400,2.3321557521820067,0.0
84,32,1400,0.7440956257856809,0.7175480769230769
84,13,1400,0.7654309173425039,0.7083333333333334
84,44,1400,2.2892674803733826,0.3541666666666667
84,25,1400,0.5610223039984703,0.7734375
84,26,1400,0.8488725912239816,0.6918402777777778
84,8,1400,1.262709512430079,0.6222426470588235
84,22,1400,0.36524165570735934,0.85
84,21,1400,1.2571514189243316,0.5953125
84,3,1400,1.185329522405352,0.5178571428571429
84,39,1400,2.3153202112983253,0.0
84,24,1400,0.8466368338891438,0.6127232142857143
84,45,1400,2.332123203711076,0.0
84,29,1400,0.8138126532236735,0.6458333333333334
84,17,1400,0.5120467282831669,0.77734375
84,41,1400,2.2627556800842283,0.440625
84,42,1400,2.301946210861206,0.0
84,37,1400,2.324832232793172,0.0
84,18,1400,0.12135507240891456,0.9484375
84,38,1400,2.2791419870713177,0.22977941176470587
84,28,1400,0.8389987991406367,0.6382211538461539
84,49,1400,2.2914725989103317,0.087890625
84,15,1400,0.43915847173103917,0.8509615384615384
84,40,1400,2.2855406891215932,0.2755681818181818
84,7,1400,0.6036341528097788,0.75
84,33,1400,0.4794032017389933,0.8333333333333334
84,6,1400,1.224179563851192,0.4956896551724138
84,2,1400,1.2575392399515424,0.5294642857142857
85,17,1400,0.5241186544299126,0.77734375
85,43,1400,2.3501217365264893,0.0
85,30,1400,0.542907128110528,0.728515625
85,23,1400,0.28031386124591035,0.890625
85,15,1400,0.4328201665328099,0.8509615384615384
85,22,1400,0.3780698001384735,0.85625
85,49,1400,2.289108157157898,0.12890625
85,42,1400,2.32255007425944,0.0
85,45,1400,2.2885935089804907,0.3508522727272727
85,20,1400,0.26541297882795334,0.92578125
85,12,1400,1.3711727738380433,0.46041666666666664
85,1,1400,0.6169381188718897,0.7384868421052632
85,3,1400,1.1873036935215904,0.5163690476190477
85,36,1400,2.301757199423654,0.0
85,28,1400,0.8056338521150442,0.6502403846153846
85,6,1400,1.312581177415519,0.4870689655172414
85,34,1400,0.6438864320516586,0.7443181818181818
85,44,1400,2.310548894935184,0.001736111111111111
85,11,1400,0.32034602532019985,0.8701923076923077
85,29,1400,0.8307549556096395,0.65625
85,10,1400,0.9962644129991531,0.5859375
85,9,1400,1.0432129452625911,0.6388888888888888
85,4,1400,1.133671263853709,0.4661458333333333
85,46,1400,2.3336623509724936,0.0
85,24,1400,0.8297678359917232,0.6205357142857143
85,40,1400,2.314925280484286,0.01278409090909091
85,5,1400,0.9071567617356777,0.6025390625
85,16,1400,0.23191354237496853,0.91015625
85,33,1400,0.4854402701059977,0.8333333333333334
85,19,1400,0.1646013387611934,0.9479166666666666
85,27,1400,0.8579582730929057,0.5541666666666667
85,39,1400,2.312053175533519,0.0
85,25,1400,0.5833040624856949,0.734375
85,35,1400,2.2931395769119263,0.24573863636363635
85,38,1400,2.2903713759254005,0.43014705882352944
85,26,1400,0.8536546677350998,0.6892361111111112
85,21,1400,1.2147319674491883,0.603125
85,8,1400,1.2520258619504816,0.6240808823529411
85,13,1400,0.7591604590415955,0.7204861111111112
85,32,1400,0.7449951974245218,0.7151442307692307
85,31,1400,1.724383943008654,0.35511363636363635
85,48,1400,2.300522595643997,0.3203125
85,2,1400,1.2514180489948818,0.5285714285714286
85,0,1400,1.5645686388015747,0.2578125
85,41,1400,2.3283828020095827,0.0
85,47,1400,2.3162388652563095,0.0
85,37,1400,2.321684694290161,0.0
85,14,1400,1.2772479222880468,0.5277777777777778
85,7,1400,0.6234455525875091,0.75
85,18,1400,0.15230974797159433,0.95
86,0,1400,1.594011167685191,0.2552083333333333
86,34,1400,0.641620011492209,0.7471590909090909
86,21,1400,1.231606549024582,0.5984375
86,14,1400,1.2564572393894196,0.5295138888888888
86,15,1400,0.4296604647086217,0.8533653846153846
86,41,1400,2.3183799505233766,0.0
86,47,1400,2.3029728680849075,0.123046875
86,3,1400,1.1994352340698242,0.5357142857142857
86,29,1400,0.8496972620487213,0.6354166666666666
86,11,1400,0.321522247332793,0.8689903846153846
86,19,1400,0.1618348046072892,0.9494047619047619
86,28,1400,0.7768492836218613,0.6586538461538461
86,31,1400,1.7319900375424009,0.3645833333333333
86,48,1400,2.3332725763320923,0.0
86,38,1400,2.3075956597047695,0.001838235294117647
86,45,1400,2.3047690716656772,0.0
86,42,1400,2.3034120241800946,0.00625
86,6,1400,1.3131719149392227,0.4859913793103448
86,5,1400,0.9121505971997976,0.5888671875
86,22,1400,0.5002293586730957,0.76875
86,12,1400,1.326012102762858,0.46875
86,24,1400,0.8278217081512723,0.6183035714285714
86,2,1400,1.253334527356284,0.5267857142857143
86,23,1400,0.2690985140701135,0.9192708333333334
86,39,1400,2.3219207174637737,0.04044117647058824
86,36,1400,2.2935110330581665,0.006696428571428571
86,13,1400,0.7572508288754357,0.7100694444444444
86,27,1400,0.857638665040334,0.5541666666666667
86,10,1400,0.9809496831148863,0.5927734375
86,7,1400,0.6452941974004109,0.75
86,16,1400,0.17946943920105696,0.92578125
86,20,1400,0.2433298174291849,0.9375
86,35,1400,2.2911380529403687,0.1377840909090909
86,40,1400,2.2970570867711846,0.046875
86,18,1400,0.14886178858578206,0.953125
86,49,1400,2.2908469140529633,0.22265625
86,43,1400,2.3564907550811767,0.0
86,4,1400,1.000494807958603,0.5052083333333334
86,33,1400,0.7795037706693013,0.73125
86,17,1400,0.5159138515591621,0.78125
86,44,1400,2.321959502167172,0.0
86,37,1400,2.3107500871022544,0.0
86,46,1400,2.287965933481852,0.057291666666666664
86,25,1400,0.614821583032608,0.65234375
86,1,1400,0.583280579039925,0.7598684210526315
86,30,1400,0.5409862697124481,0.728515625
86,32,1400,0.7359380435485107,0.7067307692307693
86,26,1400,0.8410212679041756,0.6901041666666666
86,9,1400,0.9675978794693947,0.6710069444444444
86,8,1400,1.2516903456519632,0.6259191176470589
87,20,1400,0.15893782582134008,0.9453125
87,17,1400,0.42819908261299133,0.86328125
87,47,1400,2.276577413082123,0.01171875
87,21,1400,1.2258169323205947,0.6046875
87,22,1400,0.4836618065834045,0.7875
87,19,1400,0.1593061980037462,0.9494047619047619
87,27,1400,0.8546533862749736,0.5583333333333333
87,35,1400,2.2988004901192407,0.007102272727272727
87,12,1400,0.6731006602446238,0.7270833333333333
87,15,1400,0.4302772810825935,0.8533653846153846
87,36,1400,2.295698199953352,0.008928571428571428
87,3,1400,1.1906249806994484,0.5327380952380952
87,40,1400,2.3041164116425947,0.06818181818181818
87,18,1400,0.14666297771036624,0.953125
87,14,1400,1.2930254307058122,0.5190972222222222
87,24,1400,0.8759715195213046,0.625
87,1,1400,0.5708192037908655,0.7631578947368421
87,8,1400,1.2567479698097004,0.6240808823529411
87,41,1400,2.304165554046631,0.003125
87,31,1400,1.6335788170496623,0.41382575757575757
87,48,1400,2.2809436917304993,0.3033854166666667
87,42,1400,2.3426225980122886,0.0
87,7,1400,0.6270782043536504,0.7520833333333333
87,32,1400,0.7499568267510488,0.7163461538461539
87,43,1400,2.3312777519226073,0.0
87,6,1400,1.191710733134171,0.5387931034482759
87,45,1400,2.304021271792325,0.0
87,11,1400,0.32554236627542055,0.8713942307692307
87,46,1400,2.302255948384603,0.0
87,9,1400,1.098812050289578,0.6284722222222222
87,44,1400,2.2809336251682706,0.0
87,16,1400,0.19384782947599888,0.921875
87,13,1400,0.7696390300989151,0.7135416666666666
87,38,1400,2.297615037244909,0.0
87,4,1400,0.9999639044205347,0.5052083333333334
87,25,1400,0.5946614071726799,0.703125
87,0,1400,1.628683348496755,0.2578125
87,26,1400,0.8503918564981885,0.6909722222222222
87,34,1400,0.6423068534244191,0.7471590909090909
87,30,1400,0.5363912284374237,0.7265625
87,5,1400,0.9098113030195236,0.5947265625
87,29,1400,0.5865034262339274,0.75
87,23,1400,0.26971229289968807,0.9192708333333334
87,37,1400,2.308083486557007,0.0
87,39,1400,2.3108056994045483,0.0
87,49,1400,2.310883790254593,0.0
87,33,1400,0.7895364006360371,0.7291666666666666
87,2,1400,1.2664017660277231,0.5232142857142857
87,28,1400,0.7761213022928971,0.6598557692307693
87,10,1400,0.8195223230868578,0.67578125
88,41,1400,2.319433259963989,0.0
88,29,1400,0.6351133783658346,0.7395833333333334
88,18,1400,0.14572208439931272,0.953125
88,27,1400,0.8560938159624736,0.55625
88,47,1400,2.288242742419243,0.001953125
88,22,1400,0.5645817279815674,0.7125
88,23,1400,0.26656579971313477,0.9192708333333334
88,20,1400,0.16262708837166429,0.94921875
88,33,1400,0.7909923473993937,0.7270833333333333
88,35,1400,2.2978460897098887,0.002840909090909091
88,21,1400,1.3133652061223984,0.59375
88,19,1400,0.16382627792301632,0.9479166666666666
88,32,1400,0.7445318263310653,0.7127403846153846
88,1,1400,0.5798685284037339,0.7648026315789473
88,13,1400,0.7482206523418427,0.7222222222222222
88,6,1400,1.1912110242350349,0.5387931034482759
88,8,1400,1.255003629361882,0.625
88,45,1400,2.310994961045005,0.002840909090909091
88,30,1400,0.5407869666814804,0.728515625
88,24,1400,0.9620864753212247,0.6004464285714286
88,43,1400,2.3202167987823485,0.0
88,5,1400,0.9092460069805384,0.599609375
88,38,1400,2.292867099537569,0.04963235294117647
88,12,1400,0.7131026307741801,0.7125
88,42,1400,2.301245355606079,0.008333333333333333
88,11,1400,0.38370150098433864,0.8485576923076923
88,39,1400,2.316232120289522,0.15441176470588236
88,16,1400,0.3905783388763666,0.80859375
88,10,1400,0.8202958786860108,0.6728515625
88,48,1400,2.3127559423446655,0.0
88,9,1400,1.0995198504792318,0.6284722222222222
88,15,1400,0.4142520954975715,0.8605769230769231
88,34,1400,0.6398295543410562,0.7443181818181818
88,40,1400,2.3057978478345005,0.06818181818181818
88,37,1400,2.295872926712036,0.06458333333333334
88,49,1400,2.2788842916488647,0.40625
88,3,1400,1.2049833223933266,0.5267857142857143
88,0,1400,1.23430730899175,0.265625
88,14,1400,1.2670407460795508,0.5243055555555556
88,17,1400,0.4236825741827488,0.84765625
88,4,1400,0.9726472000281016,0.5208333333333334
88,44,1400,2.293189605077108,0.03211805555555555
88,28,1400,0.7731152245631585,0.6610576923076923
88,25,1400,0.6422887742519379,0.60546875
88,46,1400,2.3222827514012656,0.0
88,26,1400,0.8574428591463301,0.6883680555555556
88,36,1400,2.2802289383752004,0.06696428571428571
88,2,1400,1.2541838935443332,0.5214285714285715
88,7,1400,0.6459212720394134,0.7479166666666667
88,31,1400,1.6278848575823235,0.4128787878787879
89,41,1400,2.2777186155319216,0.3125
89,36,1400,2.3052628380911693,0.022321428571428572
89,46,1400,2.2933704058329263,0.010416666666666666
89,43,1400,2.335780382156372,0.0
89,35,1400,2.3204933513294566,0.015625
89,33,1400,0.7594160397847494,0.7354166666666667
89,16,1400,0.2378524485975504,0.91796875
89,15,1400,0.4322116535443526,0.8533653846153846
89,18,1400,0.14641572162508965,0.9546875
89,19,1400,0.16195587565501532,0.9479166666666666
89,49,1400,2.2934197038412094,0.001953125
89,22,1400,0.6638858437538147,0.6875
89,17,1400,0.4263694956898689,0.8515625
89,11,1400,0.36923034718403447,0.8509615384615384
89,27,1400,0.6752175728480021,0.7625
89,32,1400,0.7348940343810961,0.7127403846153846
89,39,1400,2.3180390806759106,0.051470588235294115
89,29,1400,0.6421324014663696,0.7291666666666666
89,13,1400,0.6151442097293006,0.7708333333333334
89,42,1400,2.286733627319336,0.06041666666666667
89,40,1400,2.2935186732899058,0.3536931818181818
89,37,1400,2.2831506093343097,0.19166666666666668
89,10,1400,0.9148434903472662,0.634765625
89,1,1400,0.5795474868071707,0.7631578947368421
89,23,1400,0.2624926536033551,0.921875
89,14,1400,1.2619412475162082,0.5295138888888888
89,4,1400,0.9980131735404333,0.5052083333333334
89,20,1400,0.1660359175875783,0.94921875
89,0,1400,1.2354844411214192,0.2708333333333333
89,24,1400,0.9779886220182691,0.5982142857142857
89,45,1400,2.33027090809562,0.0
89,6,1400,1.1771231478658215,0.5366379310344828
89,21,1400,1.2907961040735245,0.6015625
89,9,1400,1.0730581614706252,0.6345486111111112
89,47,1400,2.2951453030109406,0.3828125
89,7,1400,0.6485553443431854,0.75
89,28,1400,0.7719613107351156,0.6598557692307693
89,30,1400,0.5186838023364544,0.724609375
89,34,1400,0.6364313513040543,0.7471590909090909
89,2,1400,1.283202714579446,0.5107142857142857
89,31,1400,1.6426508209922097,0.4109848484848485
89,25,1400,0.6175602152943611,0.67578125
89,3,1400,1.18227295648484,0.5163690476190477
89,12,1400,0.6907044271628062,0.7166666666666667
89,48,1400,2.284093121687571,0.4934895833333333
89,8,1400,1.166818396133535,0.6461397058823529
89,38,1400,2.287237798466402,0.051470588235294115
89,26,1400,0.8377415587504705,0.6927083333333334
89,5,1400,0.9726239796727896,0.5751953125
89,44,1400,2.299750785032908,0.1953125
90,34,1400,0.642977467992089,0.7414772727272727
90,27,1400,0.6781294147173563,0.7625
90,16,1400,0.24125992320477962,0.91796875
90,43,1400,2.288223695755005,0.0
90,20,1400,0.1572900030296296,0.94140625
90,36,1400,2.3070672920772006,0.0
90,1,1400,0.5729827237756628,0.7648026315789473
90,47,1400,2.3032511174678802,0.009765625
90,3,1400,1.1844253341356914,0.5238095238095238
90,12,1400,0.6915515065193176,0.7166666666666667
90,46,1400,2.337086796760559,0.0
90,42,1400,2.2737428665161135,0.50625
90,21,1400,1.2757626295089721,0.6046875
90,11,1400,0.4463480550509233,0.8100961538461539
90,40,1400,2.28592003475536,0.03125
90,19,1400,0.25258976433958324,0.9032738095238095
90,31,1400,1.6464754523652974,0.4053030303030303
90,28,1400,0.8025304090518218,0.6598557692307693
90,44,1400,2.3003922634654574,0.008680555555555556
90,35,1400,2.2947991869666358,0.0
90,18,1400,0.12284920364618301,0.9484375
90,17,1400,0.40859244763851166,0.84765625
90,41,1400,2.324945831298828,0.0
90,4,1400,0.9969580123821894,0.5052083333333334
90,23,1400,0.26537338892618817,0.9192708333333334
90,22,1400,0.6503255724906921,0.6875
90,15,1400,0.4312662665660565,0.8557692307692307
90,5,1400,0.9029470682144165,0.6142578125
90,7,1400,0.6302677671114604,0.7479166666666667
90,32,1400,0.7361761033535004,0.7079326923076923
90,39,1400,2.3192748742945053,0.051470588235294115
90,24,1400,0.9803739424262728,0.59375
90,30,1400,0.5144284907728434,0.759765625
90,48,1400,2.2850735982259116,0.18619791666666666
90,49,1400,2.2901714742183685,0.005859375
90,33,1400,0.7725386460622151,0.7333333333333333
90,6,1400,1.1794908437235603,0.5398706896551724
90,45,1400,2.3100302002646704,0.007102272727272727
90,10,1400,0.9210171103477478,0.626953125
90,25,1400,0.48349185287952423,0.8984375
90,0,1400,1.2449899514516194,0.265625
90,29,1400,0.6504802306493124,0.7291666666666666
90,13,1400,0.6910704871018728,0.7361111111111112
90,9,1400,1.0879765426119168,0.6310763888888888
90,26,1400,0.8470447146230273,0.6909722222222222
90,37,1400,2.2970197518666584,0.022916666666666665
90,38,1400,2.2800905844744515,0.5055147058823529
90,2,1400,1.2885190572057452,0.5116071428571428
90,14,1400,1.1671749585204654,0.5590277777777778
90,8,1400,1.164515280548264,0.6433823529411765
91,22,1400,0.5980200111865998,0.71875
91,38,1400,2.297521605211146,0.02389705882352941
91,16,1400,0.24212154000997543,0.91796875
91,3,1400,1.1902191298348563,0.5193452380952381
91,11,1400,0.4048861196407905,0.8365384615384616
91,21,1400,1.3092004120349885,0.5984375
91,12,1400,0.68690158923467,0.71875
91,36,1400,2.324813348906381,0.0
91,49,1400,2.275151789188385,0.46484375
91,46,1400,2.322727839152018,0.0
91,13,1400,0.6866060478819741,0.7413194444444444
91,43,1400,2.272121810913086,0.0125
91,28,1400,0.8022306664631917,0.6622596153846154
91,45,1400,2.3074405193328857,0.15056818181818182
91,42,1400,2.312907679875692,0.008333333333333333
91,19,1400,0.24849559224787213,0.9047619047619048
91,39,1400,2.3301869841182934,0.016544117647058824
91,9,1400,1.0857792306277487,0.6310763888888888
91,32,1400,0.7416703678094424,0.7127403846153846
91,26,1400,0.8491388104028172,0.6918402777777778
91,18,1400,0.12621840611100196,0.9484375
91,17,1400,0.4206370450556278,0.8359375
91,41,1400,2.325902581214905,0.0
91,4,1400,0.9928806821505228,0.5052083333333334
91,25,1400,0.6250209510326385,0.6328125
91,0,1400,1.239252398411433,0.265625
91,29,1400,0.9590680003166199,0.5729166666666666
91,37,1400,2.3217699686686197,0.0
91,33,1400,0.7800199866294861,0.7291666666666666
91,23,1400,0.2909770707289378,0.8932291666666666
91,47,1400,2.3427724093198776,0.0
91,20,1400,0.15675015770830214,0.9453125
91,31,1400,1.6046442624294397,0.46875
91,1,1400,0.5732222685688421,0.7615131578947368
91,35,1400,2.2970716628161343,0.007102272727272727
91,24,1400,0.9750246001141412,0.5970982142857143
91,10,1400,1.0122621171176434,0.58203125
91,5,1400,0.9579564891755581,0.6015625
91,48,1400,2.3040714065233865,0.0
91,14,1400,1.2818022105428908,0.5520833333333334
91,15,1400,0.43423683597491336,0.8533653846153846
91,6,1400,1.1836048364639282,0.5387931034482759
91,27,1400,0.7876573324203491,0.5208333333333334
91,44,1400,2.3092337250709534,0.0642361111111111
91,40,1400,2.3161381483078003,0.0
91,34,1400,0.6378212395039472,0.75
91,8,1400,1.1710294730523054,0.6424632352941176
91,7,1400,0.645685734351476,0.7479166666666667
91,30,1400,0.5261076614260674,0.75
91,2,1400,1.2879337276731218,0.5080357142857143
92,4,1400,1.0058726420005162,0.5026041666666666
92,23,1400,0.29283449798822403,0.890625
92,40,1400,2.3148870793255893,0.07102272727272728
92,13,1400,0.6894480188687643,0.7430555555555556
92,0,1400,1.2340439756711323,0.2708333333333333
92,45,1400,2.3106472600590098,0.0
92,9,1400,1.097261317902141,0.6276041666666666
92,43,1400,2.329842185974121,0.0
92,21,1400,1.2911339193582534,0.6046875
92,48,1400,2.3266642689704895,0.0
92,20,1400,0.15904858941212296,0.94140625
92,47,1400,2.2963898330926895,0.2421875
92,11,1400,0.40606675297021866,0.8341346153846154
92,14,1400,1.275058517853419,0.5607638888888888
92,35,1400,2.298987702889876,0.1377840909090909
92,8,1400,1.1821284048697527,0.6433823529411765
92,17,1400,0.4070694074034691,0.78515625
92,2,1400,1.3115431836673193,0.5035714285714286
92,18,1400,0.1214837565086782,0.9484375
92,31,1400,1.6059838822393706,0.48011363636363635
92,44,1400,2.3378439015812345,0.0
92,36,1400,2.2613539355141774,0.9084821428571429
92,29,1400,0.9505581259727478,0.5729166666666666
92,19,1400,0.2450071700981685,0.9092261904761905
92,30,1400,0.520605830475688,0.751953125
92,3,1400,1.190258537020002,0.5163690476190477
92,16,1400,0.16721335239708424,0.93359375
92,41,1400,2.3110995531082152,0.29375
92,33,1400,0.6626338442166646,0.7520833333333333
92,25,1400,0.6352335214614868,0.61328125
92,15,1400,0.4743777421804575,0.8605769230769231
92,49,1400,2.306743338704109,0.0390625
92,22,1400,0.6144855618476868,0.7
92,10,1400,1.004617378115654,0.5830078125
92,38,1400,2.309570144204532,0.0
92,12,1400,0.6949428538481395,0.7166666666666667
92,5,1400,0.8543734177947044,0.6201171875
92,24,1400,0.9798180780240467,0.5970982142857143
92,39,1400,2.344614197226132,0.04779411764705882
92,34,1400,0.6066463806412437,0.7798295454545454
92,46,1400,2.302814245223999,0.046875
92,6,1400,1.1346277183499829,0.5603448275862069
92,7,1400,0.6346378246943156,0.7541666666666667
92,26,1400,0.6431247567137083,0.7717013888888888
92,42,1400,2.3090387980143228,0.0
92,27,1400,0.772375210126241,0.5604166666666667
92,37,1400,2.273278093338013,0.31666666666666665
92,1,1400,0.5848231660692316,0.7582236842105263
92,32,1400,0.7308853589571439,0.7103365384615384
92,28,1400,0.8135847861950214,0.6574519230769231
93,16,1400,0.1737175565212965,0.92578125
93,41,1400,2.2831432580947877,0.0
93,22,1400,0.6520773291587829,0.69375
93,0,1400,1.2295840978622437,0.2734375
93,45,1400,2.2738469297235664,0.3977272727272727
93,1,1400,0.5839434156292364,0.7582236842105263
93,49,1400,2.312747597694397,0.04296875
93,39,1400,2.2872914566713223,0.2113970588235294
93,42,1400,2.314640204111735,0.0
93,26,1400,0.6494050100445747,0.765625
93,44,1400,2.2966414292653403,0.14583333333333334
93,32,1400,0.7453420013189316,0.7139423076923077
93,47,1400,2.298275887966156,0.2734375
93,8,1400,1.1746910705285913,0.6424632352941176
93,35,1400,2.314339605244723,0.0
93,3,1400,1.0911256273587544,0.5342261904761905
93,19,1400,0.24756953865289688,0.9092261904761905
93,5,1400,0.8645112756639719,0.5986328125
93,28,1400,0.8038434489415243,0.6574519230769231
93,40,1400,2.3212843158028345,0.0
93,27,1400,0.7831219752629598,0.53125
93,33,1400,0.6803174277146657,0.7479166666666667
93,9,1400,1.0963647547695372,0.6302083333333334
93,4,1400,0.9814053724209467,0.5442708333333334
93,20,1400,0.1567357073072344,0.9453125
93,17,1400,0.3913646228611469,0.80078125
93,46,1400,2.3105424642562866,0.0
93,48,1400,2.321196655432383,0.015625
93,7,1400,0.671368928750356,0.7291666666666666
93,37,1400,2.3326705932617187,0.0
93,36,1400,2.3021537235804965,0.0
