Round,Cid,Size of parameters,Loss,Accuracy
73,44,89592,0.4454475873046451,0.84375
73,17,89592,0.5245364669122194,0.8026315789473685
73,47,89592,0.18499920268853506,0.9548611111111112
73,49,89592,0.76571298941322,0.6970108695652174
73,39,89592,0.10172817567806869,0.9672619047619048
73,7,89592,0.4894664004445076,0.840625
73,18,89592,0.19244997355121155,0.9293981481481481
73,1,89592,0.5341051153161309,0.8068181818181818
73,33,89592,0.3758994402984778,0.8663194444444444
73,0,89592,0.2348042701681455,0.9302083333333333
73,40,89592,0.28084219992160797,0.8952205882352942
73,11,89592,0.20172062857697406,0.9453125
73,43,89592,0.16100569665431977,0.9416666666666667
73,16,89592,1.2197388031265952,0.5397727272727273
73,14,89592,0.09191465987400575,0.9715909090909091
73,21,89592,0.38055634931210547,0.8679435483870968
73,37,89592,0.17841012088152078,0.9350961538461539
73,20,89592,0.08967643283540383,0.96875
73,46,89592,0.2873463363331907,0.8952205882352942
73,45,89592,0.45180485894282657,0.8559027777777778
73,36,89592,0.5948675708337263,0.7926136363636364
73,41,89592,0.4288846101611853,0.85546875
74,31,89592,0.15497523546218872,0.9635416666666666
74,34,89592,0.06440835818648338,0.975
74,6,89592,1.0791530889623306,0.6066176470588235
74,30,89592,0.15140908238078868,0.9598214285714286
74,24,89592,0.2095004299824888,0.9247159090909091
74,39,89592,0.14606952241488866,0.9523809523809523
74,37,89592,0.13999225600407675,0.9567307692307693
74,14,89592,0.20438544113527646,0.9431818181818182
74,20,89592,0.08739367613452487,0.97265625
74,8,89592,0.12797359886634,0.9669117647058824
74,5,89592,0.0773689287099322,0.9732142857142857
74,3,89592,1.0260301232337952,0.63671875
74,28,89592,1.3752164348312046,0.5258152173913043
74,1,89592,0.6637747667052529,0.7514204545454546
74,32,89592,0.0629964422685309,0.9831730769230769
74,18,89592,0.18290189998569312,0.9293981481481481
74,11,89592,0.28846809588786626,0.9157986111111112
74,12,89592,0.37387391020144733,0.8772321428571429
74,19,89592,0.21661316915865866,0.9314516129032258
74,9,89592,0.14587101757526397,0.95375
74,44,89592,0.7661672300762601,0.7673611111111112
74,47,89592,0.2710690088570118,0.921875
74,42,89592,0.1211101533845067,0.9817708333333334
74,45,89592,0.44465040208564865,0.8628472222222222
74,7,89592,0.8810208022594452,0.7125
74,40,89592,0.24910238713902585,0.9172794117647058
74,35,89592,0.8204962889353434,0.7104166666666667
74,43,89592,0.1279569779833158,0.9625
74,15,89592,1.0385621281770558,0.6322115384615384
74,4,89592,0.16662121670586721,0.9575892857142857
74,17,89592,0.9523871666506717,0.6480263157894737
74,16,89592,2.3053158304908057,0.20454545454545456
74,13,89592,0.07464547568621735,0.9760416666666667
74,27,89592,1.136493210134835,0.5862068965517241
74,29,89592,0.10538894797284756,0.9657258064516129
74,10,89592,0.060782236109177275,0.9875
74,48,89592,0.4937685972143864,0.8103448275862069
74,21,89592,0.6385598562417492,0.78125
74,2,89592,0.349593846635385,0.8764204545454546
74,22,89592,0.5642184969924745,0.8154761904761905
74,26,89592,0.22058152738544676,0.9201388888888888
74,49,89592,1.302767118682032,0.5149456521739131
74,23,89592,0.6648448279925755,0.7946428571428571
74,0,89592,0.374492596834898,0.89375
74,41,89592,0.5486489951610565,0.80703125
74,38,89592,0.4153050638380505,0.8526785714285714
74,46,89592,0.34044801487642173,0.8897058823529411
74,25,89592,0.12310955114662647,0.9625
74,36,89592,0.6823899854313243,0.7556818181818182
74,33,89592,0.4030501540336344,0.8741319444444444
75,15,89592,0.6349078416824341,0.7764423076923077
75,42,89592,0.08599986236852904,0.9739583333333334
75,39,89592,0.4210809057667142,0.8645833333333334
75,47,89592,0.40798960212204194,0.8836805555555556
75,10,89592,0.09557746226588885,0.98125
75,46,89592,0.06209206592072459,0.9871323529411765
75,40,89592,0.13274932115831795,0.9577205882352942
75,35,89592,0.26605728020270664,0.9125
75,24,89592,0.04381883637556298,0.9886363636363636
75,20,89592,0.409148259088397,0.84375
75,18,89592,0.08660268500723221,0.9826388888888888
75,29,89592,0.09372184167225514,0.9758064516129032
75,36,89592,0.22734040580689907,0.9232954545454546
75,38,89592,0.0644553094392731,0.9836309523809523
75,19,89592,0.3802731323146051,0.8820564516129032
75,1,89592,0.2692828628827225,0.9161931818181818
75,13,89592,0.3980352759361267,0.8645833333333334
75,41,89592,0.3693072397261858,0.875
75,28,89592,0.27376491187707236,0.9225543478260869
75,0,89592,0.5074379165967305,0.8489583333333334
75,8,89592,0.3794628092471291,0.8602941176470589
75,17,89592,0.5889378958626798,0.8273026315789473
75,44,89592,0.20437275949451658,0.9375
75,5,89592,0.08930439249213253,0.9754464285714286
75,3,89592,0.160084611736238,0.9479166666666666
75,23,89592,0.13539636507630348,0.9620535714285714
75,14,89592,0.16458803483031012,0.9488636363636364
75,6,89592,0.2598678566077176,0.9301470588235294
75,32,89592,0.05090277627683603,0.984375
75,49,89592,0.18199820427790933,0.9415760869565217
75,4,89592,0.19334506083812034,0.9419642857142857
75,12,89592,0.08416032418608665,0.9810267857142857
75,48,89592,0.40155948133304203,0.8588362068965517
75,22,89592,0.13641967784081185,0.9598214285714286
75,21,89592,0.16646862330455933,0.9516129032258065
75,43,89592,0.1815304311613242,0.93125
75,27,89592,0.19758919703549352,0.9353448275862069
75,33,89592,0.10542013514269558,0.9678819444444444
75,25,89592,0.4796667536099752,0.8479166666666667
75,26,89592,0.5701204472117953,0.7743055555555556
75,30,89592,0.5978279156344277,0.7857142857142857
75,11,89592,0.3786657369799084,0.8645833333333334
75,16,89592,0.47894383560527454,0.8806818181818182
75,45,89592,0.1516839967419704,0.9670138888888888
75,31,89592,0.1131508865704139,0.9791666666666666
75,34,89592,0.036715785320848224,0.99375
75,7,89592,0.16637423783540725,0.946875
75,2,89592,0.1029679500921206,0.9730113636363636
75,9,89592,0.36104009926319125,0.875
75,37,89592,0.14617676029984766,0.9471153846153846
76,35,89592,0.2565931717554728,0.90625
76,37,89592,0.06581021931308967,0.9807692307692307
76,34,89592,0.09364733546972275,0.96875
76,7,89592,0.19142979457974435,0.934375
76,38,89592,0.02701804871183066,0.9955357142857143
76,43,89592,0.11474238932132722,0.9604166666666667
76,8,89592,0.4217837260049932,0.8400735294117647
76,39,89592,0.43643558238233837,0.8526785714285714
76,23,89592,0.18486732138054712,0.9352678571428571
76,36,89592,0.21348725428635423,0.9303977272727273
76,9,89592,0.3330997195839882,0.88625
76,27,89592,0.3073609098792076,0.9008620689655172
76,29,89592,0.042136519366214355,0.9838709677419355
76,48,89592,0.4807061635214707,0.8254310344827587
76,46,89592,0.035659417099155044,0.9908088235294118
76,12,89592,0.04698791328285422,0.9854910714285714
76,1,89592,0.29541482268409297,0.9133522727272727
76,2,89592,0.08843482709066434,0.9772727272727273
76,41,89592,0.3810581598430872,0.86328125
76,11,89592,0.38934867994652855,0.8611111111111112
76,16,89592,0.7912530221722343,0.7869318181818182
76,44,89592,0.2486054226756096,0.9201388888888888
76,47,89592,0.4346489409605662,0.8871527777777778
76,26,89592,0.5730584892961714,0.7777777777777778
76,30,89592,0.6684662273951939,0.7678571428571429
76,45,89592,0.12492093009253342,0.9704861111111112
76,4,89592,0.18819785277758325,0.9352678571428571
76,22,89592,0.17048158638534092,0.9508928571428571
76,15,89592,0.782715231180191,0.6923076923076923
76,20,89592,0.43770473496988416,0.833984375
76,25,89592,0.4694562057654063,0.8354166666666667
76,40,89592,0.08336431144134086,0.9779411764705882
76,3,89592,0.22827227475742498,0.9348958333333334
76,32,89592,0.0791635626497177,0.9783653846153846
76,49,89592,0.32019511415906576,0.8994565217391305
76,10,89592,0.11264237066109975,0.96875
76,0,89592,0.5764665444691975,0.8395833333333333
76,31,89592,0.04830934239240984,0.9895833333333334
76,33,89592,0.06962450203071865,0.9791666666666666
76,17,89592,0.7194967348324625,0.7845394736842105
76,21,89592,0.18404543327708398,0.9425403225806451
76,6,89592,0.3517017408328898,0.8878676470588235
76,42,89592,0.11603770203267534,0.9609375
76,14,89592,0.20858256188644606,0.9346590909090909
76,5,89592,0.07889456022530794,0.9821428571428571
76,24,89592,0.052644895389676094,0.9900568181818182
76,18,89592,0.0934502462408057,0.9745370370370371
76,13,89592,0.40762820293505986,0.8708333333333333
76,28,89592,0.40713806450366974,0.8682065217391305
76,19,89592,0.38342892042090815,0.8709677419354839
77,37,89592,0.24685809360100672,0.9182692307692307
77,34,89592,0.25131526589393616,0.925
77,30,89592,0.3853781691619328,0.8482142857142857
77,25,89592,0.2312859043478966,0.9229166666666667
77,31,89592,0.06801865979408224,0.984375
77,22,89592,0.6149954611346835,0.7589285714285714
77,14,89592,0.471564383669333,0.8551136363636364
77,15,89592,0.3838874835234422,0.8677884615384616
77,38,89592,0.02738890997577636,0.9925595238095238
77,23,89592,0.6893659574644906,0.7723214285714286
77,3,89592,0.13854970131069422,0.9557291666666666
77,24,89592,0.03595479631754146,0.9900568181818182
77,47,89592,0.4423130436076058,0.859375
77,2,89592,0.05942432095550678,0.9801136363636364
77,36,89592,0.23237902467901056,0.9289772727272727
77,48,89592,0.35210558258253954,0.8793103448275862
77,33,89592,0.17679164537953007,0.9453125
77,0,89592,0.6095065871874491,0.7927083333333333
77,46,89592,0.06760070371605895,0.9797794117647058
77,8,89592,0.32169190969537287,0.9044117647058824
77,43,89592,0.20438107028603553,0.9291666666666667
77,16,89592,0.44842262972484936,0.8693181818181818
77,42,89592,0.19021635502576828,0.9479166666666666
77,40,89592,0.21876632203074062,0.9264705882352942
77,26,89592,0.449499002761311,0.8402777777777778
77,45,89592,0.08418469658742349,0.9791666666666666
77,7,89592,0.7329025477170944,0.728125
77,49,89592,0.2698119311876919,0.907608695652174
77,13,89592,0.1773130542288224,0.9427083333333334
77,4,89592,0.23653214424848557,0.921875
77,35,89592,0.15767197807629904,0.94375
77,18,89592,0.044570376027237485,0.9930555555555556
77,1,89592,0.3779009797356345,0.8678977272727273
77,5,89592,0.13851126502933248,0.9709821428571429
77,6,89592,0.19209253042936325,0.9448529411764706
77,9,89592,0.268265486061573,0.91125
77,21,89592,0.1728326213215628,0.9395161290322581
77,32,89592,0.14323117605482155,0.9567307692307693
77,27,89592,0.27138345303206607,0.9030172413793104
77,11,89592,0.33652280519406,0.8862847222222222
77,44,89592,0.783078306251102,0.7361111111111112
77,10,89592,0.16488390589753787,0.95625
77,28,89592,0.6233485341072083,0.7975543478260869
77,39,89592,0.4033931124778021,0.84375
77,20,89592,0.18330545770004392,0.931640625
77,17,89592,0.4946863635590202,0.8223684210526315
77,41,89592,0.4165445091202855,0.8390625
77,19,89592,0.3418809598492038,0.8659274193548387
77,12,89592,0.0331370165388632,0.9877232142857143
77,29,89592,0.09103551963644643,0.9657258064516129
78,34,89592,0.12450532615184784,0.975
78,26,89592,0.2650322938958804,0.9236111111111112
78,43,89592,0.2574241802096367,0.9208333333333333
78,42,89592,0.1369746799270312,0.9635416666666666
78,44,89592,0.2097098860475752,0.9236111111111112
78,7,89592,0.1364584468305111,0.95625
78,35,89592,0.18505023817221325,0.9541666666666667
78,23,89592,0.16748672564114844,0.9285714285714286
78,20,89592,0.11079539102502167,0.97265625
78,10,89592,0.09044800798098246,0.98125
78,36,89592,0.15413925068622286,0.9573863636363636
78,39,89592,0.18695602353130067,0.9375
78,3,89592,0.18001885696624717,0.9440104166666666
78,12,89592,0.0605775912824486,0.9799107142857143
78,32,89592,0.10229762768946014,0.9735576923076923
78,0,89592,0.4501886675755183,0.85625
78,8,89592,0.1689319757415968,0.9485294117647058
78,19,89592,0.238858510770144,0.9294354838709677
78,25,89592,0.14412146856387456,0.9604166666666667
78,13,89592,0.1184606680025657,0.9677083333333333
78,30,89592,0.1889979349715369,0.9375
78,46,89592,0.05530340994215187,0.9816176470588235
78,4,89592,0.15192615693168982,0.9464285714285714
78,14,89592,0.20823193409226157,0.9346590909090909
78,6,89592,0.20310641649891348,0.9375
78,40,89592,0.2836894953952116,0.9007352941176471
78,28,89592,0.2505564164856206,0.9266304347826086
78,2,89592,0.10693631024861877,0.9701704545454546
78,16,89592,0.47155738418752496,0.8607954545454546
78,9,89592,0.2470258903503418,0.91625
78,33,89592,0.17632496574272713,0.9479166666666666
78,38,89592,0.06655358554174502,0.9791666666666666
78,24,89592,0.08780954185534608,0.984375
78,22,89592,0.16685616916843823,0.9523809523809523
78,1,89592,0.2532298229634762,0.9247159090909091
78,48,89592,0.21352003489075036,0.9267241379310345
78,18,89592,0.07302227036820517,0.9884259259259259
78,27,89592,0.3006227134630598,0.8987068965517241
78,37,89592,0.3210674375295639,0.9014423076923077
78,49,89592,0.2485482611733934,0.9279891304347826
78,41,89592,0.21277076080441476,0.9203125
78,31,89592,0.06935471032435696,0.984375
78,47,89592,0.32530466136005187,0.9079861111111112
78,17,89592,0.3942049333923741,0.881578947368421
78,45,89592,0.12359460401866171,0.9739583333333334
78,15,89592,0.29999205813958096,0.90625
78,21,89592,0.20009294212345155,0.9304435483870968
78,5,89592,0.20280226453074388,0.953125
78,29,89592,0.12327870251911302,0.9586693548387096
78,11,89592,0.15809158147830102,0.9461805555555556
79,23,89592,0.028114903452140943,0.9933035714285714
79,17,89592,0.5907611454788008,0.8355263157894737
79,39,89592,0.0811336049366565,0.9761904761904762
79,7,89592,0.0298121047206223,0.990625
79,13,89592,0.28286912739276887,0.9052083333333333
79,10,89592,0.17540664225816727,0.9416666666666667
79,40,89592,0.2560384405009887,0.9007352941176471
79,35,89592,0.5887602508068085,0.775
79,1,89592,0.6544539366256107,0.7713068181818182
79,38,89592,0.34596842385473703,0.8764880952380952
79,48,89592,0.11849502384148795,0.9622844827586207
79,32,89592,0.09624161033962782,0.9747596153846154
79,44,89592,0.05917368166976505,0.9791666666666666
79,27,89592,0.33032287400344323,0.8814655172413793
79,36,89592,0.42601762170141394,0.8423295454545454
79,0,89592,0.8737472196420034,0.75625
79,21,89592,0.22269063226638303,0.9415322580645161
79,33,89592,0.3062852064354552,0.8949652777777778
79,41,89592,0.3707240607589483,0.86640625
79,45,89592,0.502192884683609,0.8333333333333334
79,30,89592,0.14284370520285197,0.9508928571428571
79,43,89592,0.19158323655525844,0.9479166666666666
79,15,89592,0.2672021767267814,0.9230769230769231
79,14,89592,0.05033331832171164,0.9886363636363636
79,46,89592,0.2376639080398223,0.9264705882352942
79,22,89592,0.030625033680172192,0.9940476190476191
79,34,89592,0.04899245016276836,0.9875
79,31,89592,0.1715292123456796,0.9583333333333334
79,25,89592,0.16353390365839005,0.95
79,37,89592,0.17964518586030373,0.9375
79,12,89592,0.3527632329080786,0.8828125
79,47,89592,0.5913334356413947,0.8177083333333334
79,8,89592,0.17621220823596506,0.9411764705882353
79,4,89592,0.30908775542463574,0.9151785714285714
79,5,89592,0.1457823807639735,0.9464285714285714
79,28,89592,0.19164484030688586,0.9470108695652174
79,18,89592,0.3062360921391734,0.8958333333333334
79,11,89592,0.22896194654620355,0.9340277777777778
79,6,89592,0.32556433712734895,0.9044117647058824
79,19,89592,0.44610810183709665,0.8639112903225806
79,26,89592,0.1232796340352959,0.9618055555555556
79,24,89592,0.23116117749701848,0.9247159090909091
79,20,89592,0.13146722503006458,0.951171875
79,16,89592,0.5809246125546369,0.8607954545454546
79,2,89592,0.4221537377346646,0.8465909090909091
79,29,89592,0.14601516002608883,0.9596774193548387
79,42,89592,0.10252139158546925,0.9661458333333334
79,3,89592,0.40487128992875415,0.875
79,49,89592,0.4029020654118579,0.8709239130434783
79,9,89592,0.15183859899640084,0.9475
80,30,89592,0.11499850398727826,0.9732142857142857
80,43,89592,0.2659221222003301,0.9208333333333333
80,20,89592,0.04582182876765728,0.99609375
80,17,89592,0.49198110009494583,0.8585526315789473
80,15,89592,0.40427838839017427,0.8533653846153846
80,10,89592,0.05663657635450363,0.99375
80,45,89592,0.19451172277331352,0.9461805555555556
80,6,89592,0.4249379328068565,0.8511029411764706
80,40,89592,0.3189859241247177,0.8933823529411765
80,24,89592,0.11806399747729301,0.9659090909090909
80,12,89592,0.13284298391746624,0.9575892857142857
80,22,89592,0.09531778505160696,0.9776785714285714
80,2,89592,0.1650069850412282,0.9502840909090909
80,0,89592,0.4437070320049922,0.878125
80,44,89592,0.13164031712545288,0.9548611111111112
80,7,89592,0.08270915360189975,0.978125
80,42,89592,0.10051858130221565,0.9739583333333334
80,13,89592,0.0610297491773963,0.9864583333333333
