Round,Cid,Size of parameters,Size of config,Loss,Accuracy
42,31,21600,232,1.9358655692953053,0.3068181818181818
42,30,21600,232,0.6243808501167223,0.701171875
42,3,21600,232,1.0672096443318186,0.5595238095238095
42,25,21600,232,0.709849055390805,0.5859375
42,16,21600,232,0.25654078973457217,0.921875
42,0,21600,232,1.1998268260310094,0.2552083333333333
42,14,21600,232,1.2964327052856486,0.5347222222222222
42,8,21600,232,1.1970743214273278,0.6452205882352942
42,28,21600,232,0.9087461349196159,0.5901442307692307
42,19,21600,232,0.20868745251070886,0.9345238095238095
42,2,21600,232,1.2882983935730798,0.48035714285714287
42,27,21600,232,0.792899506042401,0.7229166666666667
42,18,21600,232,0.16232239166274667,0.9453125
42,9,21600,232,1.070432201648752,0.6440972222222222
42,11,21600,232,0.31518017457654846,0.9014423076923077
42,5,21600,232,1.0398386701126583,0.552734375
43,20,21600,232,0.2152058337815106,0.93359375
43,23,21600,232,0.4365836610086262,0.8385416666666666
43,17,21600,232,0.6751613933593035,0.78125
43,4,21600,232,1.2070131051974993,0.4348958333333333
43,27,21600,232,0.7923730420569579,0.7229166666666667
43,30,21600,232,0.6301762658404186,0.69921875
43,7,21600,232,0.7408796332776546,0.7270833333333333
43,21,21600,232,1.3138203503564,0.6078125
43,3,21600,232,1.1363323462151347,0.5416666666666666
43,33,21600,232,0.6309739541262388,0.8083333333333333
43,19,21600,232,0.231834213737221,0.9211309523809523
43,18,21600,232,0.15447023520246148,0.9390625
43,28,21600,232,0.9103201885636036,0.5913461538461539
43,5,21600,232,1.0333178203436546,0.5546875
43,26,21600,232,0.8844496886142426,0.6918402777777778
43,31,21600,232,1.9277728544265935,0.3068181818181818
43,8,21600,232,1.184686141417307,0.6470588235294118
43,24,21600,232,1.0987933269435806,0.5580357142857143
43,11,21600,232,0.3492354770692495,0.8846153846153846
43,2,21600,232,1.2821673385266747,0.48928571428571427
43,29,21600,232,0.9300504556546608,0.53125
43,13,21600,232,0.806103715673089,0.7118055555555556
43,25,21600,232,0.5973211601376534,0.8203125
43,1,21600,232,0.666573100968411,0.7401315789473685
43,14,21600,232,1.3082255167472694,0.5381944444444444
43,9,21600,232,1.0722884250701301,0.6345486111111112
43,22,21600,232,0.4575046755373478,0.83125
43,0,21600,232,0.9810562850907445,0.328125
43,16,21600,232,0.25015615159645677,0.92578125
43,12,21600,232,0.9593809424589078,0.5958333333333333
43,15,21600,232,0.5058374445025737,0.8461538461538461
43,34,21600,232,0.8462221827358007,0.7144886363636364
43,6,21600,232,1.2794166264477476,0.5032327586206896
43,10,21600,232,1.2836607652716339,0.470703125
43,32,21600,232,0.930270944793637,0.6670673076923077
44,0,21600,232,0.9179693701056143,0.4140625
44,22,21600,232,0.4753940761089325,0.81875
44,17,21600,232,0.6719337087124586,0.78515625
44,23,21600,232,0.437088444052885,0.8333333333333334
44,25,21600,232,0.6342060815077275,0.734375
44,12,21600,232,1.0226123102009297,0.5791666666666667
44,14,21600,232,1.314195216115978,0.5347222222222222
44,3,21600,232,1.0505049712068977,0.5729166666666666
44,13,21600,232,0.8066036570817232,0.7118055555555556
44,7,21600,232,0.7546745390941699,0.69375
44,34,21600,232,0.8376216741109436,0.7173295454545454
44,19,21600,232,0.22397514729804935,0.9241071428571429
44,18,21600,232,0.16088698273524643,0.9484375
44,31,21600,232,1.926321975548159,0.3058712121212121
44,1,21600,232,0.6644110281608606,0.7417763157894737
44,11,21600,232,0.4222527068251601,0.8413461538461539
44,10,21600,232,1.2847567349672318,0.470703125
44,32,21600,232,0.899278340789561,0.6814903846153846
44,26,21600,232,0.911915965585245,0.6692708333333334
44,2,21600,232,1.2889123907046658,0.4857142857142857
44,15,21600,232,0.5082805692576445,0.8461538461538461
44,4,21600,232,1.2063816683366895,0.4375
44,28,21600,232,0.9053616413416771,0.5889423076923077
44,29,21600,232,1.3572910440464814,0.3333333333333333
44,30,21600,232,0.631319043925032,0.697265625
44,27,21600,232,0.7682684741914272,0.7208333333333333
44,16,21600,232,0.2520822477526963,0.92578125
44,20,21600,232,0.21766779478639364,0.93359375
44,5,21600,232,0.9602006752393208,0.580078125
44,24,21600,232,1.0967653927260212,0.5591517857142857
44,21,21600,232,1.2974989511072637,0.6109375
44,33,21600,232,0.6527948727210363,0.8
44,6,21600,232,1.2806365053843836,0.5032327586206896
44,9,21600,232,1.239696591678593,0.5616319444444444
44,8,21600,232,1.1854431261034573,0.6488970588235294
45,29,21600,232,0.8620151107509931,0.5729166666666666
45,20,21600,232,0.21085058967582881,0.93359375
45,0,21600,232,1.0742719274324675,0.3567708333333333
45,12,21600,232,1.0191229276359082,0.5833333333333334
45,30,21600,232,0.6076981761725619,0.703125
45,23,21600,232,0.4208699030180772,0.8385416666666666
45,3,21600,232,1.0926489170108522,0.5535714285714286
45,34,21600,232,0.8385582586581056,0.71875
45,33,21600,232,0.6539125916858514,0.8
45,10,21600,232,1.065062747336924,0.5634765625
45,18,21600,232,0.16279152715578676,0.9484375
45,19,21600,232,0.23430513954233556,0.9226190476190477
45,1,21600,232,0.6590802730306199,0.7417763157894737
45,5,21600,232,0.9692437486373819,0.5791015625
45,31,21600,232,1.7313576063536333,0.4034090909090909
45,32,21600,232,0.900876653380692,0.6802884615384616
45,8,21600,232,1.1818122405230123,0.6488970588235294
45,24,21600,232,1.099995080647724,0.5580357142857143
45,9,21600,232,1.0888981252080865,0.6467013888888888
45,11,21600,232,0.4225412900201403,0.8413461538461539
45,22,21600,232,0.4816777244210243,0.825
45,28,21600,232,0.9056773187879187,0.5925480769230769
45,16,21600,232,0.32387660164386034,0.890625
45,13,21600,232,0.8040116841180457,0.7135416666666666
45,14,21600,232,1.301729668656157,0.5399305555555556
45,4,21600,232,1.2022234541364014,0.4427083333333333
45,17,21600,232,0.6705648433417082,0.79296875
45,15,21600,232,0.6385652922953551,0.8100961538461539
45,25,21600,232,0.6411829434800893,0.7265625
45,27,21600,232,0.7516714004178842,0.73125
45,21,21600,232,1.3073228985071181,0.6109375
45,7,21600,232,0.7593512708942095,0.69375
45,6,21600,232,1.280323743563274,0.5032327586206896
45,26,21600,232,0.9271315295870105,0.6640625
45,2,21600,232,1.4092478524893521,0.4517857142857143
46,22,21600,232,0.4870670810341835,0.81875
46,16,21600,232,0.28888198267668486,0.90234375
46,23,21600,232,0.4288434539921582,0.8385416666666666
46,12,21600,232,1.029851469397545,0.5729166666666666
46,25,21600,232,0.6549959657713771,0.6875
46,20,21600,232,0.22505583660677075,0.94921875
46,4,21600,232,1.1884248511244853,0.4375
46,0,21600,232,1.2648550762484472,0.2916666666666667
46,21,21600,232,1.2956170931458473,0.6140625
46,7,21600,232,0.7494759898632765,0.7020833333333333
46,33,21600,232,0.7001846288641294,0.7583333333333333
46,1,21600,232,0.6670022234320641,0.7450657894736842
46,19,21600,232,0.2290778456344491,0.9255952380952381
46,11,21600,232,0.4215470649875127,0.8425480769230769
46,34,21600,232,0.7768946476280689,0.7400568181818182
46,24,21600,232,1.0968351694755256,0.5591517857142857
46,10,21600,232,1.0922300235833973,0.56640625
46,31,21600,232,1.7340753426718893,0.4043560606060606
46,2,21600,232,1.318063942023686,0.48839285714285713
46,6,21600,232,1.280718653559171,0.5032327586206896
46,29,21600,232,0.8855685417850813,0.5625
46,14,21600,232,1.3555135066724486,0.5295138888888888
46,8,21600,232,1.1894556322847218,0.6461397058823529
46,15,21600,232,0.6444037727151926,0.8100961538461539
46,30,21600,232,0.6129304320784286,0.697265625
46,17,21600,232,0.6782766943797469,0.7890625
46,9,21600,232,1.0891552158734865,0.6475694444444444
46,18,21600,232,0.19978743717074393,0.9265625
46,27,21600,232,0.7533276230096817,0.73125
46,5,21600,232,0.9653499631094746,0.578125
46,28,21600,232,0.9101638435744323,0.5901442307692307
46,13,21600,232,0.8078459267401032,0.7118055555555556
46,32,21600,232,0.8955508065051757,0.6814903846153846
46,26,21600,232,0.9316242214085327,0.6640625
46,3,21600,232,1.0993049595327604,0.5535714285714286
47,22,21600,232,0.4924707494676113,0.83125
47,17,21600,232,0.6848949734121561,0.7890625
47,16,21600,232,0.33012709161266685,0.890625
47,0,21600,232,1.2563083947946627,0.2916666666666667
47,25,21600,232,0.6473579604644328,0.70703125
47,23,21600,232,0.4320470243692398,0.8333333333333334
47,30,21600,232,0.6139840319519863,0.69921875
47,20,21600,232,0.2169750693719834,0.9453125
47,7,21600,232,0.7377917543053627,0.6979166666666666
47,13,21600,232,0.7182882850368818,0.75
47,19,21600,232,0.21672336686225163,0.9285714285714286
47,33,21600,232,0.7028132350494464,0.7583333333333333
47,14,21600,232,1.3444359437045124,0.5347222222222222
47,34,21600,232,0.7772516819902442,0.7400568181818182
47,2,21600,232,1.324176936224103,0.48660714285714285
47,8,21600,232,1.2891112661317867,0.6305147058823529
47,24,21600,232,1.0941688741025115,0.5602678571428571
47,31,21600,232,1.7398332573586341,0.4015151515151515
47,5,21600,232,0.9635624409420416,0.5771484375
47,9,21600,232,1.087908285876943,0.6467013888888888
47,12,21600,232,0.8567453005661567,0.6375
47,29,21600,232,1.3590702041983604,0.3645833333333333
47,32,21600,232,0.8891567255441959,0.6838942307692307
47,27,21600,232,0.7658428798119227,0.7166666666666667
47,15,21600,232,0.6398596759312428,0.8052884615384616
47,4,21600,232,1.3344614716867607,0.4088541666666667
47,26,21600,232,0.8655523714195523,0.6892361111111112
47,11,21600,232,0.41705211696143335,0.8461538461538461
47,3,21600,232,1.0910033092257523,0.5550595238095238
47,10,21600,232,1.0762375828344375,0.580078125
47,28,21600,232,0.909680243438253,0.5889423076923077
47,21,21600,232,1.458224806934595,0.5875
47,1,21600,232,0.6690084740127388,0.7319078947368421
47,18,21600,232,0.13978961938992143,0.9609375
47,6,21600,232,1.2792107943316986,0.5032327586206896
48,22,21600,232,0.5544126354157924,0.7625
48,0,21600,232,1.2634246380378802,0.2916666666666667
48,16,21600,232,0.3199050184339285,0.8984375
48,25,21600,232,0.6074015616904944,0.74609375
48,4,21600,232,1.2480410339000325,0.4166666666666667
48,20,21600,232,0.1991406970191747,0.9375
48,23,21600,232,0.43204255293433863,0.8333333333333334
48,27,21600,232,0.7688535859187444,0.7166666666666667
48,21,21600,232,1.3380453819409013,0.609375
48,7,21600,232,0.7442920128504436,0.6979166666666666
48,30,21600,232,0.6064990801969543,0.701171875
48,14,21600,232,1.3437085667004187,0.5295138888888888
48,18,21600,232,0.14208576772361994,0.95625
48,5,21600,232,1.049376268463675,0.5478515625
48,11,21600,232,0.42249290358561736,0.8413461538461539
48,26,21600,232,0.8622393513926201,0.6935763888888888
48,34,21600,232,0.7860774955796924,0.7244318181818182
48,24,21600,232,0.9360568701023502,0.6227678571428571
48,9,21600,232,1.0912886809350715,0.6467013888888888
48,6,21600,232,1.279256032330209,0.5021551724137931
48,29,21600,232,1.3199510325988133,0.3958333333333333
48,33,21600,232,0.7013035862396161,0.7583333333333333
48,12,21600,232,0.8761319567759832,0.6166666666666667
48,2,21600,232,1.3204551004405534,0.48660714285714285
48,15,21600,232,0.49003351823641705,0.8461538461538461
48,3,21600,232,1.094982219239076,0.5520833333333334
48,17,21600,232,0.7133649466559291,0.7734375
48,28,21600,232,0.9095303517981217,0.5889423076923077
48,13,21600,232,0.8122500956265463,0.6996527777777778
48,19,21600,232,0.21253388135560922,0.9345238095238095
48,8,21600,232,1.2552409387905807,0.6452205882352942
48,1,21600,232,0.6809073960114467,0.7302631578947368
48,32,21600,232,0.8893606260848733,0.6838942307692307
48,10,21600,232,1.0719128128839657,0.5849609375
48,31,21600,232,1.7313932587928844,0.4053030303030303
49,16,21600,232,0.3290568394586444,0.88671875
49,0,21600,232,1.2533038396698732,0.296875
49,4,21600,232,1.3795328446043034,0.4166666666666667
49,12,21600,232,0.8810373691221078,0.6104166666666667
49,23,21600,232,0.4215813276047508,0.84375
49,27,21600,232,0.7718722313642502,0.7166666666666667
49,22,21600,232,0.6320030741393566,0.69375
49,20,21600,232,0.19709364883601665,0.9375
49,30,21600,232,0.6094579446362332,0.703125
49,3,21600,232,1.103089992134344,0.5476190476190477
49,13,21600,232,0.8204841098437706,0.6961805555555556
49,15,21600,232,0.4892306574262105,0.8461538461538461
49,19,21600,232,0.21482095104597865,0.9330357142857143
49,14,21600,232,1.3350058846796553,0.53125
49,33,21600,232,0.7010126125067473,0.7583333333333333
49,32,21600,232,0.884797697671904,0.6766826923076923
49,28,21600,232,0.9115657297751079,0.5913461538461539
49,5,21600,232,1.0518081965274177,0.55078125
49,10,21600,232,0.995199101511389,0.6044921875
49,2,21600,232,1.3304582866174834,0.4857142857142857
49,29,21600,232,1.314589141557614,0.3958333333333333
49,21,21600,232,1.2862222035415471,0.6125
49,17,21600,232,0.6728724436834455,0.78125
49,7,21600,232,0.8494912885129452,0.6645833333333333
49,11,21600,232,0.423942983795244,0.8413461538461539
49,25,21600,232,0.5595425034407526,0.84375
49,18,21600,232,0.147756280656904,0.9546875
49,34,21600,232,0.7614680880850012,0.7315340909090909
49,9,21600,232,1.0845431160802643,0.6475694444444444
49,1,21600,232,0.7159450074755832,0.71875
49,31,21600,232,1.7471648256548427,0.4005681818181818
49,24,21600,232,0.9533911493739912,0.6026785714285714
49,26,21600,232,0.8348551280796528,0.6979166666666666
49,8,21600,232,1.2290757845758515,0.6580882352941176
49,6,21600,232,1.2831021495291899,0.5021551724137931
50,22,21600,232,0.51995789706707,0.775
50,20,21600,232,0.19698629970662296,0.9375
50,29,21600,232,1.338895736883084,0.3854166666666667
50,0,21600,232,1.2650156243083377,0.2916666666666667
50,23,21600,232,0.3293234243368109,0.8828125
50,16,21600,232,0.32678024750202894,0.88671875
50,15,21600,232,0.48112158563274604,0.8485576923076923
50,30,21600,232,0.6112350102048367,0.701171875
50,1,21600,232,0.7109947632017889,0.7203947368421053
50,33,21600,232,0.6164021141827106,0.7958333333333333
50,14,21600,232,1.35984777741962,0.5260416666666666
50,34,21600,232,0.7356145607138221,0.7272727272727273
50,28,21600,232,0.9060827704289784,0.5901442307692307
50,6,21600,232,1.2798783293571965,0.5021551724137931
50,9,21600,232,1.0918305625932083,0.6467013888888888
50,26,21600,232,0.8450429521294104,0.6979166666666666
50,8,21600,232,1.226456519051948,0.6599264705882353
50,24,21600,232,0.9683577327190765,0.5959821428571429
50,2,21600,232,1.261766319828374,0.5053571428571428
50,10,21600,232,0.9077827256405726,0.640625
50,7,21600,232,0.800569708396991,0.69375
50,27,21600,232,0.7019974095125993,0.7541666666666667
50,17,21600,232,0.6922050239518285,0.78125
50,12,21600,232,0.8796272826691468,0.6145833333333334
50,13,21600,232,0.8214565296139982,0.6944444444444444
50,21,21600,232,1.1645580250769854,0.6140625
50,4,21600,232,1.3727545688549678,0.421875
50,31,21600,232,1.8590772215164069,0.3835227272727273
50,3,21600,232,1.0958756878972054,0.5505952380952381
50,25,21600,232,0.5437141945585608,0.859375
50,19,21600,232,0.2118211645810377,0.9345238095238095
50,5,21600,232,1.0346247048000805,0.5546875
50,18,21600,232,0.14675549399107696,0.9546875
50,11,21600,232,0.4202066579690346,0.8425480769230769
50,32,21600,232,0.8671696939720557,0.6814903846153846
51,0,21600,232,1.2608696254901588,0.2916666666666667
51,28,21600,232,0.9150748076633766,0.5865384615384616
51,17,21600,232,0.6494109169580042,0.7890625
51,29,21600,232,1.3605055585503578,0.3645833333333333
51,16,21600,232,0.3275953158736229,0.88671875
51,20,21600,232,0.1939333227928728,0.9375
51,27,21600,232,0.7846950081487497,0.6416666666666667
51,7,21600,232,0.639205485333999,0.7541666666666667
51,30,21600,232,0.5787680739304051,0.740234375
51,33,21600,232,0.6262216238925854,0.7958333333333333
51,18,21600,232,0.14849391905590892,0.953125
51,34,21600,232,0.7684312525459311,0.7116477272727273
51,31,21600,232,1.8525441272014922,0.3854166666666667
51,19,21600,232,0.21418581477233342,0.9330357142857143
51,13,21600,232,0.81726849410269,0.6996527777777778
51,32,21600,232,0.8635578053072095,0.6911057692307693
51,2,21600,232,1.2663209836397853,0.5035714285714286
51,1,21600,232,0.7111483925071201,0.7203947368421053
51,8,21600,232,1.1928696742500453,0.6351102941176471
51,6,21600,232,1.2795239670908656,0.5032327586206896
51,21,21600,232,1.1805164318531751,0.6109375
51,15,21600,232,0.48055773156766707,0.8485576923076923
51,22,21600,232,0.4497148998081684,0.83125
51,26,21600,232,0.7865525777969096,0.7265625
51,14,21600,232,1.280557423312631,0.5625
51,25,21600,232,0.5433968680445105,0.8671875
51,4,21600,232,1.37276664795354,0.4192708333333333
51,11,21600,232,0.4235573932528496,0.8413461538461539
51,23,21600,232,0.33371361236398417,0.8828125
51,24,21600,232,0.909030483836042,0.6194196428571429
51,12,21600,232,0.9110671120385329,0.6229166666666667
51,3,21600,232,1.0882007298724992,0.5550595238095238
51,10,21600,232,0.9722028649412096,0.6240234375
51,5,21600,232,1.0463954872684553,0.5517578125
51,9,21600,232,1.0886352834188275,0.6475694444444444
52,16,21600,232,0.3236465333029628,0.890625
52,22,21600,232,0.45902749747037885,0.81875
52,12,21600,232,0.91584184790651,0.6166666666666667
52,4,21600,232,1.19067946759363,0.4322916666666667
