Round,Cid,Size of parameters,Loss,Accuracy
81,16,1400,0.28186557814478874,0.89453125
81,4,1400,1.1367849111557007,0.4635416666666667
81,31,1400,1.7255823196786824,0.4147727272727273
81,46,1400,0.9466757675011953,0.5364583333333334
81,20,1400,0.16556144785135984,0.94921875
81,5,1400,0.8337268456816673,0.6279296875
81,38,1400,1.0268129285644083,0.4540441176470588
81,40,1400,1.4983857707543806,0.5085227272727273
82,22,1400,0.431951504945755,0.83125
82,25,1400,0.41878241300582886,0.94140625
82,12,1400,0.7183250347773235,0.66875
82,30,1400,0.5260060988366604,0.728515625
82,38,1400,1.0441371237530428,0.4430147058823529
82,29,1400,0.8198584715525309,0.6145833333333334
82,1,1400,0.6312800975222337,0.7319078947368421
82,21,1400,1.3301611930131911,0.5984375
82,19,1400,0.261512255739598,0.9092261904761905
82,4,1400,0.9698608120282491,0.5286458333333334
82,26,1400,0.8982631630367703,0.6519097222222222
82,43,1400,0.0015468429308384656,1.0
82,39,1400,1.7145579071605908,0.05514705882352941
82,49,1400,1.1832853630185127,0.474609375
82,35,1400,1.256900735876777,0.5482954545454546
82,0,1400,1.2660785168409348,0.3229166666666667
82,27,1400,0.6886812051137289,0.6958333333333333
82,45,1400,1.7296484437855808,0.3536931818181818
82,5,1400,0.8331953901797533,0.630859375
82,7,1400,0.7348861614863078,0.7229166666666667
82,16,1400,0.10086059849709272,0.96484375
82,3,1400,1.059043674241929,0.5505952380952381
82,23,1400,0.275378692895174,0.8828125
82,44,1400,1.2687951889302995,0.4956597222222222
82,13,1400,0.6047074198722839,0.7586805555555556
82,15,1400,0.4545476952424416,0.8509615384615384
82,14,1400,1.280345105462604,0.5329861111111112
82,31,1400,1.51686645637859,0.45738636363636365
82,40,1400,1.5180130438371138,0.5042613636363636
82,11,1400,0.3429262517736508,0.8557692307692307
82,17,1400,0.35762904956936836,0.890625
82,10,1400,0.9926665369421244,0.583984375
82,47,1400,2.2991024032235146,0.142578125
82,20,1400,0.15006859181448817,0.953125
82,32,1400,0.7058271215512202,0.7223557692307693
82,33,1400,0.6493286192417145,0.7666666666666667
82,41,1400,0.6931943714618682,0.54375
82,24,1400,0.986935670886721,0.6227678571428571
82,46,1400,0.9200470546881357,0.546875
82,34,1400,0.9255625741048292,0.6363636363636364
82,2,1400,1.2098964946610586,0.5392857142857143
82,6,1400,1.2165594409252036,0.49245689655172414
82,8,1400,1.0791183727629043,0.6608455882352942
82,42,1400,2.172446529070536,0.125
82,9,1400,0.9717037123110559,0.6631944444444444
82,48,1400,1.1494589547316234,0.5208333333333334
82,36,1400,0.3767115516322,0.9107142857142857
82,37,1400,1.1846976439158121,0.475
82,28,1400,0.8138043731451035,0.6502403846153846
82,18,1400,0.1277462742291391,0.95625
83,23,1400,0.27821794897317886,0.8854166666666666
83,20,1400,0.15029037650674582,0.953125
83,17,1400,0.33628526143729687,0.88671875
83,43,1400,0.0015759623842313887,1.0
83,12,1400,0.712064003944397,0.6833333333333333
83,37,1400,1.2086875240008037,0.4666666666666667
83,30,1400,0.5231200233101845,0.7265625
83,42,1400,2.2379360516866047,0.12291666666666666
83,16,1400,0.0955225620418787,0.96875
83,48,1400,1.1233870287736256,0.5169270833333334
83,46,1400,0.8723703920841217,0.59375
83,7,1400,0.7212865293025971,0.7291666666666666
83,6,1400,1.2112555606611843,0.5053879310344828
83,13,1400,0.6141787336932288,0.7552083333333334
83,27,1400,0.6880289117495219,0.7041666666666667
83,39,1400,1.7051156408646528,0.05330882352941176
83,5,1400,0.8609003517776728,0.6337890625
83,38,1400,1.049801900106318,0.45036764705882354
83,28,1400,0.8288924533587235,0.6466346153846154
83,35,1400,1.2615757151083513,0.5525568181818182
83,9,1400,0.9520959142181609,0.6657986111111112
83,2,1400,1.197760738645281,0.5348214285714286
83,3,1400,1.0492024989355178,0.5550595238095238
83,29,1400,0.6148495276769003,0.7708333333333334
83,40,1400,1.4933321313424543,0.49857954545454547
83,18,1400,0.12743644919246436,0.9578125
83,14,1400,1.0734116567505732,0.5677083333333334
83,22,1400,0.45503029227256775,0.80625
83,19,1400,0.2765313337246577,0.9047619047619048
83,25,1400,0.40717796981334686,0.94140625
83,10,1400,0.9949177391827106,0.5830078125
83,44,1400,1.26464933819241,0.5147569444444444
83,36,1400,0.37979311708893093,0.9107142857142857
83,8,1400,1.095563885043649,0.65625
83,21,1400,1.3109635263681412,0.5984375
83,15,1400,0.4502055232341473,0.84375
83,33,1400,0.636132667462031,0.76875
83,4,1400,0.9487098505099615,0.546875
83,0,1400,0.5934001132845879,0.7317708333333334
83,47,1400,2.235698752105236,0.150390625
83,31,1400,1.6441060160145615,0.45265151515151514
83,24,1400,0.9932669848203659,0.6205357142857143
83,45,1400,1.7321833805604414,0.3181818181818182
83,26,1400,0.9098635647031996,0.6510416666666666
83,11,1400,0.3228794319125322,0.8617788461538461
83,34,1400,0.7457032108848746,0.7045454545454546
83,41,1400,0.666536808013916,0.58125
83,49,1400,1.1579793505370617,0.501953125
83,32,1400,0.8437009207331218,0.6971153846153846
83,1,1400,0.6181135679546156,0.7516447368421053
84,41,1400,0.6847960531711579,0.565625
84,16,1400,0.09534505708143115,0.97265625
84,23,1400,0.3119292085369428,0.859375
84,20,1400,0.1500881644897163,0.953125
84,12,1400,0.7036856532096862,0.6895833333333333
84,38,1400,1.066078915315516,0.4430147058823529
84,19,1400,0.26390847989491056,0.9092261904761905
84,27,1400,0.620537672440211,0.7645833333333333
84,39,1400,1.7294710874557495,0.05330882352941176
84,34,1400,0.7452791292559017,0.7045454545454546
84,45,1400,1.7226595770228992,0.328125
84,40,1400,1.4886379350315442,0.49857954545454547
84,31,1400,1.6130623853567876,0.44696969696969696
84,35,1400,1.2621322870254517,0.5482954545454546
84,48,1400,1.1424836590886116,0.51953125
84,11,1400,0.33301519659849316,0.8581730769230769
84,5,1400,0.8594192434102297,0.634765625
84,10,1400,0.9964190162718296,0.58203125
84,8,1400,1.0886731796404894,0.6599264705882353
84,17,1400,0.43342217430472374,0.81640625
84,37,1400,1.1880003213882446,0.4791666666666667
84,9,1400,0.9637620796759924,0.6631944444444444
84,32,1400,0.7800353054816906,0.7259615384615384
84,28,1400,0.8240981996059418,0.6478365384615384
84,25,1400,0.622478537261486,0.63671875
84,0,1400,0.5906516586740812,0.7369791666666666
84,29,1400,0.6226318081219991,0.75
84,46,1400,0.9244615038235983,0.5416666666666666
84,43,1400,0.0015848316135816277,1.0
84,4,1400,1.1165372083584468,0.4739583333333333
84,15,1400,0.4487254871771886,0.8461538461538461
84,7,1400,0.5247602939605713,0.7854166666666667
84,42,1400,2.18830570379893,0.12083333333333333
84,13,1400,0.6095801310406791,0.7604166666666666
84,18,1400,0.16605426082387567,0.940625
84,6,1400,1.210381269454956,0.5032327586206896
84,2,1400,1.2031147037233625,0.5544642857142857
84,47,1400,2.2635493725538254,0.142578125
84,30,1400,0.5221270229667425,0.7421875
84,33,1400,0.5817645768324534,0.8104166666666667
84,49,1400,1.1535119824111462,0.5078125
84,36,1400,0.36823110388857977,0.9129464285714286
84,1,1400,0.6205291967642935,0.7483552631578947
84,22,1400,0.5026463091373443,0.76875
84,44,1400,1.270555512772666,0.5104166666666666
84,24,1400,0.9980669617652893,0.6194196428571429
84,21,1400,1.2127857387065888,0.603125
84,26,1400,0.9050857474406561,0.6536458333333334
84,14,1400,1.0959461397594876,0.5607638888888888
84,3,1400,1.0247652842884971,0.5446428571428571
85,38,1400,1.033806390622083,0.4485294117647059
85,15,1400,0.4489582570699545,0.8485576923076923
85,48,1400,1.1303995500008266,0.5208333333333334
85,42,1400,2.2890283902486166,0.12291666666666666
85,46,1400,0.9340942104657491,0.5364583333333334
85,47,1400,2.269234098494053,0.16015625
85,10,1400,1.0352532733231783,0.5771484375
85,43,1400,0.0015205303905531764,1.0
85,35,1400,1.2618234103376216,0.5553977272727273
85,23,1400,0.30229413012663525,0.8723958333333334
85,17,1400,0.3922468051314354,0.8671875
85,26,1400,0.9064045680893792,0.6510416666666666
85,27,1400,0.6288406173388164,0.7479166666666667
85,30,1400,0.519087340682745,0.744140625
85,33,1400,0.5887944042682648,0.8104166666666667
85,11,1400,0.3434919067300283,0.8545673076923077
85,3,1400,1.0186737804185777,0.5476190476190477
85,9,1400,0.9611621548732122,0.6657986111111112
85,28,1400,0.8222594547730225,0.6490384615384616
85,6,1400,1.193688871531651,0.49353448275862066
85,49,1400,1.1758411899209023,0.47265625
85,20,1400,0.4072625245898962,0.80078125
85,0,1400,0.7386386170983315,0.6119791666666666
85,22,1400,0.3307218194007874,0.8875
85,34,1400,0.7562474730339918,0.7017045454545454
85,37,1400,1.1722203731536864,0.46875
85,4,1400,1.201780080795288,0.5
85,39,1400,1.705644221866832,0.05330882352941176
85,21,1400,1.217269352078438,0.5953125
85,24,1400,0.9772922715970448,0.625
85,5,1400,0.864864157512784,0.6396484375
85,18,1400,0.16443605246022344,0.9421875
85,31,1400,1.6330140214977842,0.4441287878787879
85,45,1400,1.7230802503499119,0.32954545454545453
85,25,1400,0.6452588886022568,0.59375
85,12,1400,0.8930652856826782,0.5958333333333333
85,14,1400,1.1132200592093997,0.5572916666666666
85,16,1400,0.2663838192820549,0.89453125
85,29,1400,0.6419935425122579,0.75
85,41,1400,0.6369041919708252,0.628125
85,1,1400,0.6144876338933644,0.7516447368421053
85,13,1400,0.5996173802349303,0.7621527777777778
85,36,1400,0.38104457408189774,0.9107142857142857
85,44,1400,1.2723927994569142,0.5052083333333334
85,8,1400,1.0773130427388584,0.6553308823529411
85,2,1400,1.2140486121177674,0.5473214285714286
85,7,1400,0.5477706412474315,0.7791666666666667
85,19,1400,0.26241641775483177,0.9077380952380952
85,40,1400,1.5137151967395435,0.5198863636363636
85,32,1400,0.7970125354253329,0.7175480769230769
86,38,1400,1.049346369855544,0.45036764705882354
86,46,1400,0.88748899102211,0.5885416666666666
86,47,1400,2.2876997515559196,0.181640625
86,41,1400,0.6604686200618743,0.596875
86,42,1400,2.3008013566335044,0.12291666666666666
86,31,1400,1.5874761957110781,0.44886363636363635
86,0,1400,1.072694902618726,0.453125
86,33,1400,0.5818763514359792,0.8104166666666667
86,34,1400,0.7642089995470914,0.6974431818181818
86,14,1400,1.0870908200740814,0.5625
86,6,1400,1.186734612645774,0.5053879310344828
86,45,1400,1.7457162629474292,0.32954545454545453
86,26,1400,0.9009811944431729,0.6536458333333334
86,3,1400,0.9863692436899457,0.5892857142857143
86,10,1400,0.8272090964019299,0.65625
86,28,1400,0.7782836934694877,0.6706730769230769
86,40,1400,1.476471727544611,0.5184659090909091
86,11,1400,0.3397316955603086,0.8569711538461539
86,2,1400,1.213670233317784,0.5446428571428571
86,24,1400,0.9812859126499721,0.6216517857142857
86,25,1400,0.6762868016958237,0.54296875
86,29,1400,0.6479426026344299,0.75
86,35,1400,1.2631644769148394,0.5511363636363636
86,12,1400,0.8865863958994548,0.59375
86,16,1400,0.26328035071492195,0.90625
86,7,1400,0.5433155496915182,0.7833333333333333
86,1,1400,0.6522419813432192,0.7516447368421053
86,30,1400,0.5220951065421104,0.7421875
86,17,1400,0.3452384043484926,0.8984375
86,5,1400,0.8703421987593174,0.6298828125
86,15,1400,0.39185037635839903,0.8413461538461539
86,36,1400,0.36570578813552856,0.9129464285714286
86,37,1400,1.1696644226710002,0.4708333333333333
86,39,1400,1.6980911773793839,0.051470588235294115
86,22,1400,0.33430249989032745,0.8875
86,4,1400,1.1664941161870956,0.5104166666666666
86,44,1400,1.2754787935150995,0.4817708333333333
86,20,1400,0.15876857517287135,0.953125
86,27,1400,0.6447113792101542,0.73125
86,43,1400,0.0018167226109653712,1.0
86,13,1400,0.696706783440378,0.7378472222222222
86,9,1400,1.014995675947931,0.640625
86,23,1400,0.2832752739389737,0.8828125
86,8,1400,1.082194504492423,0.6580882352941176
86,49,1400,1.189517516642809,0.4609375
86,48,1400,1.1432932664950688,0.5182291666666666
86,21,1400,1.1535557746887206,0.609375
86,19,1400,0.25154451671100797,0.9092261904761905
86,18,1400,0.16238560453057288,0.9421875
86,32,1400,0.7840298884190046,0.7211538461538461
87,20,1400,0.1988405380398035,0.90625
87,17,1400,0.3653569109737873,0.87890625
87,7,1400,0.5335661749045054,0.7916666666666666
87,12,1400,0.7623974204063415,0.65625
87,27,1400,0.6385636965433756,0.74375
87,47,1400,2.272422917187214,0.171875
87,38,1400,1.080815637812895,0.4411764705882353
87,49,1400,1.177446462213993,0.45703125
87,14,1400,1.1881191167566512,0.5677083333333334
87,1,1400,0.6567069794002333,0.7467105263157895
87,19,1400,0.26567585447004866,0.9017857142857143
87,40,1400,1.495193530212749,0.5255681818181818
87,35,1400,1.2702858502214605,0.5383522727272727
87,34,1400,0.6263003227385607,0.7613636363636364
87,45,1400,1.7190506620840593,0.35795454545454547
87,3,1400,0.9842216400873094,0.5877976190476191
87,18,1400,0.1449085956439376,0.95
87,31,1400,1.3569367509899717,0.4876893939393939
87,24,1400,0.9740612911326545,0.6238839285714286
87,8,1400,1.075209461590823,0.6636029411764706
87,29,1400,0.7378819982210795,0.6979166666666666
87,41,1400,0.6784528613090515,0.575
87,48,1400,1.1574613849322002,0.515625
87,13,1400,0.7037890785270267,0.734375
87,23,1400,0.28981997445225716,0.8828125
87,43,1400,0.0017633830197155476,1.0
87,37,1400,1.1768537362416585,0.49166666666666664
87,46,1400,0.9077808658281962,0.5520833333333334
87,39,1400,1.7731664811863619,0.051470588235294115
87,42,1400,2.1875470797220866,0.12083333333333333
87,11,1400,0.3437975375698163,0.8581730769230769
87,10,1400,0.9190886281430721,0.623046875
87,22,1400,0.32604742646217344,0.9
87,36,1400,0.3668400858129774,0.9151785714285714
87,25,1400,0.6677996888756752,0.56640625
87,28,1400,0.8348165131532229,0.6550480769230769
87,26,1400,0.7960863163073858,0.6927083333333334
87,4,1400,1.1783065845568974,0.5078125
87,0,1400,1.0617906600236893,0.4505208333333333
87,6,1400,1.1825776470118556,0.5
87,9,1400,1.0808490912119548,0.6180555555555556
87,2,1400,1.2236928803580147,0.5446428571428571
87,16,1400,0.16092276945710182,0.9375
87,33,1400,0.591832826534907,0.8104166666666667
87,30,1400,0.5202727057039738,0.74609375
87,32,1400,0.7957726854544419,0.7079326923076923
87,21,1400,1.201299822330475,0.6015625
87,5,1400,0.7819651635363698,0.6669921875
87,15,1400,0.3977922166769321,0.8365384615384616
87,44,1400,1.2708192335234747,0.4904513888888889
88,49,1400,1.1660911403596401,0.484375
88,27,1400,0.6308009882767995,0.74375
88,23,1400,0.27493542184432346,0.890625
88,33,1400,0.5968813975652059,0.8125
88,45,1400,1.7308091900565408,0.3522727272727273
88,1,1400,0.6627888554020932,0.7417763157894737
88,19,1400,0.26873888288225445,0.9017857142857143
88,13,1400,0.7018171830309762,0.734375
88,8,1400,1.0990105227512472,0.6553308823529411
88,41,1400,0.6981193959712982,0.5375
88,32,1400,0.7717450169416574,0.7079326923076923
88,34,1400,0.6396709450266578,0.7514204545454546
88,18,1400,0.1592766479589045,0.9421875
88,48,1400,1.1529084965586662,0.5208333333333334
88,21,1400,1.1394557237625123,0.6125
88,6,1400,1.180665188822253,0.49245689655172414
88,5,1400,0.7964237499982119,0.662109375
88,22,1400,0.42949980199337007,0.825
88,35,1400,1.2610134861686013,0.546875
88,14,1400,1.1942306690745883,0.5642361111111112
88,24,1400,0.9741736352443695,0.6238839285714286
88,44,1400,1.2659356262948778,0.4947916666666667
88,11,1400,0.35481600578014666,0.8545673076923077
88,38,1400,1.0423875486149508,0.4411764705882353
88,37,1400,1.1664707899093627,0.4791666666666667
88,39,1400,1.7307062429540299,0.05514705882352941
88,0,1400,0.7733706384897232,0.5989583333333334
88,40,1400,1.5025169199163264,0.5127840909090909
88,46,1400,0.9499681194623312,0.515625
88,47,1400,2.2868940383195877,0.15234375
88,16,1400,0.16265838965773582,0.9375
88,12,1400,0.6479158302148184,0.7145833333333333
88,30,1400,0.5228487066924572,0.74609375
88,42,1400,2.1670068740844726,0.11875
88,25,1400,0.46499572321772575,0.8984375
88,29,1400,0.7479705512523651,0.6875
88,7,1400,0.5541079918543498,0.7833333333333333
88,3,1400,0.9851900310743422,0.5848214285714286
88,10,1400,0.9384476318955421,0.615234375
88,4,1400,1.1828622668981552,0.5078125
88,15,1400,0.3959356603714136,0.8365384615384616
88,17,1400,0.3508039563894272,0.88671875
88,9,1400,1.0870465884606044,0.6189236111111112
88,36,1400,0.37694159682307926,0.9107142857142857
88,20,1400,0.19460869953036308,0.90234375
88,43,1400,0.0016563493525609374,1.0
88,26,1400,0.7887179404497147,0.6970486111111112
88,2,1400,1.2131459031786238,0.5526785714285715
88,28,1400,0.8271034451631399,0.65625
88,31,1400,1.355410677013975,0.4943181818181818
89,46,1400,0.8693120082219442,0.6302083333333334
89,30,1400,0.5575637500733137,0.740234375
89,13,1400,0.5988504472706053,0.7743055555555556
89,38,1400,1.0555759878719555,0.4577205882352941
89,16,1400,0.23051306791603565,0.9140625
89,22,1400,0.4484425723552704,0.80625
89,33,1400,0.7864729722340902,0.6958333333333333
89,42,1400,2.310225550333659,0.12083333333333333
89,15,1400,0.39386011086977446,0.8413461538461539
89,21,1400,1.13112416267395,0.603125
89,35,1400,1.2575586817481301,0.5582386363636364
89,39,1400,1.654942645746119,0.05514705882352941
89,27,1400,0.6397282580534617,0.7354166666666667
89,18,1400,0.1561017671599984,0.94375
89,45,1400,1.741956645792181,0.31676136363636365
89,19,1400,0.28448341432071866,0.8988095238095238
89,49,1400,1.144784726202488,0.509765625
89,48,1400,1.1277015507221222,0.51953125
89,10,1400,0.7934824014082551,0.6728515625
89,7,1400,0.5532146255175273,0.7875
89,4,1400,1.1436304400364559,0.5078125
89,17,1400,0.3269206155091524,0.90625
89,32,1400,0.7752301899286417,0.7067307692307693
89,34,1400,0.6540442122654482,0.7485795454545454
89,40,1400,1.4551819508725947,0.5056818181818182
89,11,1400,0.3362284033344342,0.8689903846153846
89,20,1400,0.20070135593414307,0.90625
89,1,1400,0.5860819612678728,0.7779605263157895
89,43,1400,0.0017084963154047727,1.0
89,14,1400,1.0697086685233645,0.5677083333333334
89,0,1400,0.8010938043395678,0.5885416666666666
89,41,1400,0.7140083074569702,0.53125
89,29,1400,0.7577396233876547,0.6666666666666666
89,47,1400,2.2385018318891525,0.162109375
89,9,1400,1.0520259605513678,0.6510416666666666
89,37,1400,1.198485291004181,0.44583333333333336
89,2,1400,1.1930978860173906,0.5526785714285715
89,3,1400,0.951843866280147,0.6056547619047619
89,36,1400,0.34820462337562014,0.9151785714285714
89,28,1400,0.7631495274030246,0.6875
89,6,1400,1.179253652178008,0.5129310344827587
89,31,1400,1.337258978323503,0.4895833333333333
89,23,1400,0.27001412585377693,0.8880208333333334
89,25,1400,0.46399015188217163,0.89453125
89,12,1400,0.638351054986318,0.7291666666666666
89,26,1400,0.7820895579126146,0.6944444444444444
89,8,1400,1.0127552370814716,0.6810661764705882
89,44,1400,1.2519105176130931,0.4904513888888889
89,24,1400,1.004698091319629,0.6149553571428571
89,5,1400,0.8179548839107156,0.65234375
90,38,1400,1.0352480727083542,0.4485294117647059
90,36,1400,0.35813326495034353,0.9151785714285714
90,30,1400,0.49744641222059727,0.75390625
90,45,1400,1.7479174408045681,0.3196022727272727
90,46,1400,0.8977994124094645,0.5625
90,17,1400,0.34823884069919586,0.8984375
90,23,1400,0.2730011021097501,0.8828125
90,21,1400,1.1801607370376588,0.609375
90,11,1400,0.3379423967920817,0.8677884615384616
90,27,1400,0.6250193933645884,0.7541666666666667
90,20,1400,0.14125940017402172,0.9609375
90,37,1400,1.2138449112574259,0.4625
90,19,1400,0.2732445356391725,0.9032738095238095
90,47,1400,2.225782908499241,0.171875
90,3,1400,0.9583451719511122,0.5997023809523809
90,28,1400,0.7941449078229758,0.6694711538461539
90,31,1400,1.929063912593957,0.3702651515151515
90,48,1400,1.1203238119681675,0.5182291666666666
90,34,1400,0.6385481899434869,0.7556818181818182
90,44,1400,1.2583911733494864,0.515625
90,22,1400,0.4170543670654297,0.81875
90,13,1400,0.5722179197602801,0.7777777777777778
90,41,1400,0.6821057975292206,0.571875
90,15,1400,0.39440548763825345,0.8389423076923077
90,29,1400,0.7652784387270609,0.6666666666666666
90,49,1400,1.157193973660469,0.50390625
90,1,1400,0.5832619698424089,0.7796052631578947
90,43,1400,0.0016933281091041862,1.0
90,32,1400,0.7634931788421594,0.7079326923076923
90,12,1400,0.6373756647109985,0.73125
90,39,1400,1.7010611085330738,0.051470588235294115
90,5,1400,0.7878861455246806,0.669921875
90,18,1400,0.1642018286511302,0.9421875
90,4,1400,1.1643492082754772,0.5026041666666666
90,8,1400,1.167343465720906,0.6636029411764706
90,6,1400,1.1919270651093845,0.4956896551724138
90,2,1400,1.2071172901562282,0.5491071428571429
90,35,1400,1.2672467719424854,0.546875
90,33,1400,0.7922395308812459,0.6916666666666667
90,9,1400,1.0556661354170904,0.6519097222222222
90,40,1400,1.525148413398049,0.4971590909090909
90,24,1400,1.0008920218263353,0.6171875
90,25,1400,0.4633673317730427,0.89453125
90,16,1400,0.23614841140806675,0.91015625
90,26,1400,0.7868548035621643,0.6996527777777778
90,42,1400,2.279194736480713,0.12083333333333333
90,7,1400,0.5415308525164922,0.7895833333333333
90,0,1400,0.8024435242017111,0.5911458333333334
90,14,1400,1.0971707668569353,0.5659722222222222
90,10,1400,0.7908075442537665,0.677734375
91,22,1400,0.4422841012477875,0.8125
91,46,1400,0.8990663985411326,0.5625
91,38,1400,1.05239438309389,0.44669117647058826
91,43,1400,0.0017776565509848297,1.0
91,21,1400,1.1603040844202042,0.6140625
91,18,1400,0.12689606994390487,0.946875
91,41,1400,0.666396975517273,0.584375
91,12,1400,0.6580255528291067,0.7145833333333333
91,3,1400,0.9656247950735546,0.5952380952380952
91,45,1400,1.731728499585932,0.32954545454545453
91,33,1400,0.5726616183916727,0.7958333333333333
91,39,1400,1.7352361328461592,0.051470588235294115
91,40,1400,1.4954726533456282,0.5127840909090909
91,23,1400,0.27560362964868546,0.8854166666666666
91,42,1400,2.207529894510905,0.12291666666666666
91,36,1400,0.368985469852175,0.9129464285714286
91,30,1400,0.49848788045346737,0.75390625
91,28,1400,0.7992723561250247,0.6850961538461539
91,29,1400,0.7587299148241679,0.6666666666666666
91,16,1400,0.23799949325621128,0.91015625
91,9,1400,1.047140015496148,0.6519097222222222
91,11,1400,0.3142840839349307,0.8665865384615384
91,26,1400,0.7753978967666626,0.7005208333333334
91,4,1400,1.1838619510332744,0.5130208333333334
91,47,1400,2.275503657758236,0.16015625
91,17,1400,0.33951836451888084,0.90625
91,34,1400,0.6035183451392434,0.7755681818181818
91,32,1400,0.7863960117101669,0.7079326923076923
91,8,1400,1.1471549886114456,0.6645220588235294
91,6,1400,1.1787124563907754,0.5053879310344828
91,49,1400,1.1717189364135265,0.482421875
91,1,1400,0.66423436528758,0.7319078947368421
91,0,1400,1.2698040107885997,0.4114583333333333
91,19,1400,0.2736849202996209,0.9017857142857143
91,25,1400,0.46849046647548676,0.89453125
91,13,1400,0.6815614600976309,0.7430555555555556
91,48,1400,1.1422603850563366,0.5182291666666666
91,15,1400,0.3957720272816144,0.8389423076923077
91,5,1400,0.8183523565530777,0.662109375
91,44,1400,1.2610993948247697,0.4973958333333333
91,24,1400,0.9711125216313771,0.625
91,2,1400,1.2142451320375716,0.5464285714285714
91,14,1400,1.112395101123386,0.5625
91,35,1400,1.268385491587899,0.5440340909090909
91,20,1400,0.14071839256212115,0.9609375
91,37,1400,1.1741045395533243,0.4791666666666667
91,27,1400,0.6398893515268962,0.74375
91,31,1400,1.8684537013371785,0.3759469696969697
91,7,1400,0.5269448538621266,0.79375
91,10,1400,0.8424217645078897,0.6572265625
92,38,1400,1.032308073604808,0.4522058823529412
92,18,1400,0.1902980022598058,0.93125
92,36,1400,0.36201631490673336,0.9151785714285714
92,41,1400,0.6877265810966492,0.55
92,22,1400,0.3901216596364975,0.8375
92,20,1400,0.2371661076322198,0.88671875
92,43,1400,0.001747848349623382,1.0
92,48,1400,1.142617255449295,0.5182291666666666
92,42,1400,2.1567724466323854,0.12083333333333333
92,5,1400,0.8277735393494368,0.65234375
92,39,1400,1.7131359857671402,0.051470588235294115
92,4,1400,1.1809867173433304,0.5026041666666666
92,8,1400,1.1341608534840977,0.6626838235294118
92,9,1400,1.0666833635833528,0.6493055555555556
92,33,1400,0.5582747280597686,0.80625
92,19,1400,0.2649182606311071,0.9032738095238095
92,3,1400,1.060618485723223,0.5863095238095238
92,24,1400,0.9830238372087479,0.6183035714285714
92,44,1400,1.2799447907341852,0.4835069444444444
92,15,1400,0.3894464407975857,0.84375
92,17,1400,0.3021224346011877,0.91796875
92,31,1400,1.8926724339976455,0.3759469696969697
92,11,1400,0.3314801804148234,0.8629807692307693
92,7,1400,0.7178933501243592,0.7270833333333333
92,27,1400,0.6234589636325836,0.7541666666666667
92,37,1400,1.1709070205688477,0.475
92,29,1400,0.7643099029858907,0.6770833333333334
92,1,1400,0.569896748191432,0.774671052631579
92,6,1400,1.1936360577057148,0.48814655172413796
92,40,1400,1.5069383166053079,0.5142045454545454
92,12,1400,0.6473083138465882,0.7270833333333333
92,49,1400,1.1884192265570164,0.478515625
92,0,1400,1.2420773953199387,0.4166666666666667
92,23,1400,0.27185817435383797,0.8854166666666666
92,25,1400,0.4683481380343437,0.890625
92,10,1400,0.8465513670817018,0.6533203125
92,16,1400,0.12113707885146141,0.953125
92,13,1400,0.595041404167811,0.7881944444444444
92,21,1400,1.191323533654213,0.621875
92,45,1400,1.7017269351265647,0.36079545454545453
92,26,1400,0.7282712542348437,0.7256944444444444
92,2,1400,1.1434689266341074,0.58125
92,47,1400,2.276156321167946,0.1796875
92,32,1400,0.788620202587201,0.7067307692307693
92,35,1400,1.2646390362219377,0.5454545454545454
92,46,1400,0.9289272526899973,0.5520833333333334
92,30,1400,0.4992187274619937,0.751953125
92,34,1400,0.5962423147125677,0.7798295454545454
92,28,1400,0.7992391907251798,0.6923076923076923
92,14,1400,1.080391572581397,0.5833333333333334
93,22,1400,0.44430912733078004,0.81875
93,39,1400,1.7144662422292374,0.05330882352941176
93,41,1400,0.6882661283016205,0.56875
93,16,1400,0.2572031430900097,0.91015625
93,46,1400,0.8989627559979757,0.5520833333333334
93,42,1400,2.2645443360010784,0.11458333333333333
93,0,1400,1.2841391017039616,0.40625
93,40,1400,1.4601860371502964,0.5014204545454546
93,3,1400,1.0536799402464003,0.5892857142857143
93,34,1400,0.60976880653338,0.7684659090909091
93,35,1400,1.2599280801686374,0.5539772727272727
93,19,1400,0.2672542269740786,0.9032738095238095
93,37,1400,1.2092345118522645,0.4583333333333333
93,5,1400,0.8361680060625076,0.6513671875
93,32,1400,0.7744061648845673,0.7103365384615384
93,49,1400,1.1606464236974716,0.486328125
93,31,1400,1.5328384890700832,0.45738636363636365
93,28,1400,0.799232508127506,0.6983173076923077
93,26,1400,0.7265875604417589,0.7256944444444444
93,1,1400,0.5653034966242941,0.7779605263157895
93,13,1400,0.5800075944927003,0.7916666666666666
93,17,1400,0.31048332527279854,0.91015625
93,45,1400,1.7322033806280657,0.3309659090909091
93,27,1400,0.6364160855611165,0.74375
93,29,1400,0.7350410421689352,0.6875
93,4,1400,1.1491845548152924,0.5104166666666666
93,38,1400,1.042894002269296,0.4485294117647059
93,36,1400,0.36800314273153034,0.9151785714285714
93,25,1400,0.43949417769908905,0.9140625
93,18,1400,0.18213396482169628,0.93125
93,7,1400,0.5882491668065389,0.7666666666666667
93,23,1400,0.2401386226216952,0.9192708333333334
93,9,1400,1.052932419710689,0.6493055555555556
93,11,1400,0.3118242896520175,0.8689903846153846
93,47,1400,2.234907865524292,0.1484375
93,15,1400,0.3943980955160581,0.8413461538461539
93,43,1400,0.0014578128699213266,1.0
