Round,Cid,Size of parameters,Loss,Accuracy
64,3,21600,0.12781614305761954,0.98046875
64,7,21600,0.055316864512860775,1.0
64,35,21600,0.1462866241733233,0.9708333333333333
64,25,21600,0.10029733261714378,0.9833333333333333
64,8,21600,0.16375432820881114,0.9742647058823529
64,32,21600,0.05428304516065579,0.9951923076923077
64,29,21600,0.09150613198477414,0.9909274193548387
64,13,21600,0.38558525281647843,0.8604166666666667
64,20,21600,0.11041743820533156,0.982421875
64,24,21600,0.052073516734791075,0.9985795454545454
64,42,21600,0.0989327821880579,0.9869791666666666
64,33,21600,0.17774329841550854,0.9609375
64,47,21600,0.0964801548462775,0.9913194444444444
64,18,21600,0.08826335612684488,0.9942129629629629
64,0,21600,0.06018071177725991,0.9958333333333333
64,45,21600,0.05622947679108216,0.9982638888888888
64,34,21600,0.08117907978594303,1.0
64,22,21600,0.46672282580818447,0.7767857142857143
64,12,21600,0.061127230525016785,0.9933035714285714
64,30,21600,0.10329241837774004,0.9821428571428571
64,11,21600,0.15045305657097036,0.9739583333333334
64,6,21600,0.06924260670647901,0.9981617647058824
64,2,21600,0.08005071651529182,0.9900568181818182
64,21,21600,0.08107379039809588,0.9929435483870968
65,17,21600,0.16202654552302861,0.975328947368421
65,38,21600,0.11891682685485908,0.9910714285714286
65,35,21600,0.15868501837054888,0.9666666666666667
65,23,21600,0.03412519521745188,1.0
65,4,21600,0.12997685452657087,0.9799107142857143
65,10,21600,0.08187825294832389,0.9895833333333334
65,15,21600,0.23554617510392115,0.9302884615384616
65,8,21600,0.16161933913826942,0.9761029411764706
65,12,21600,0.07250485619130943,0.9933035714285714
65,48,21600,1.1005565735415137,0.5926724137931034
65,0,21600,0.08090965296141803,0.9958333333333333
65,22,21600,0.46849962261815864,0.7767857142857143
65,36,21600,0.12254356288097122,0.9786931818181818
65,18,21600,0.08464662296076615,0.9942129629629629
65,33,21600,0.1827676435932517,0.9565972222222222
65,19,21600,0.1568910654393896,0.9798387096774194
65,5,21600,0.06149034135575805,0.9933035714285714
65,41,21600,0.1312948925886303,0.978125
65,29,21600,0.09080644228285359,0.9909274193548387
65,46,21600,0.5811574903919416,0.8658088235294118
65,32,21600,0.04747781664347993,0.9951923076923077
65,24,21600,0.05286199813285335,0.9985795454545454
65,43,21600,0.06835046745836734,0.9958333333333333
65,45,21600,0.05252390942122373,0.9982638888888888
65,13,21600,0.3854261872048179,0.8614583333333333
65,37,21600,0.10085975042042825,0.9951923076923077
65,31,21600,0.10265122074633837,1.0
65,2,21600,0.07876400332051245,0.9900568181818182
65,20,21600,0.10414136748295277,0.984375
65,11,21600,0.15560218712521923,0.9722222222222222
65,14,21600,0.07965902764011513,0.9943181818181818
65,34,21600,0.08944188915193081,1.0
65,26,21600,0.21137825854950482,0.9618055555555556
65,27,21600,0.19917943187314888,0.9644396551724138
65,28,21600,0.10469707968118398,0.9836956521739131
65,7,21600,0.052501261606812476,1.0
65,42,21600,0.10046143589230876,0.9869791666666666
65,49,21600,0.1575358756210493,0.970108695652174
65,30,21600,0.09936427484665598,0.9866071428571429
65,16,21600,1.1882998133924874,0.38636363636363635
65,39,21600,0.1495362041252,0.9717261904761905
65,25,21600,0.09667586516588926,0.9854166666666667
65,40,21600,0.10462366997757379,0.9834558823529411
65,47,21600,0.11261341234462129,0.9913194444444444
65,3,21600,0.1321707081903393,0.9791666666666666
65,21,21600,0.07671195061336603,0.9929435483870968
65,1,21600,0.30466631512072956,0.90625
65,44,21600,0.08901762300067478,0.9722222222222222
65,6,21600,0.07164521619458408,0.9981617647058824
65,9,21600,0.09429025229066611,0.985
66,30,21600,0.08872264197894505,0.9866071428571429
66,10,21600,0.0818291774019599,0.9916666666666667
66,20,21600,0.11384546640329063,0.986328125
66,43,21600,0.06791760101914406,0.9958333333333333
66,46,21600,0.5817812468637439,0.8676470588235294
66,23,21600,0.03691622308854546,1.0
66,42,21600,0.11837250863512357,0.9895833333333334
66,49,21600,0.1588779214931571,0.9660326086956522
66,39,21600,0.14831723059926713,0.9732142857142857
66,48,21600,1.1030517396484982,0.5926724137931034
66,44,21600,0.0988174986301197,0.9756944444444444
66,29,21600,0.08770353578391575,0.9929435483870968
66,18,21600,0.06390230526664743,0.9953703703703703
66,2,21600,0.09019630180079151,0.9900568181818182
66,19,21600,0.12365024693069919,0.9868951612903226
66,0,21600,0.05711468243971467,0.9958333333333333
66,13,21600,0.3767711357523998,0.8604166666666667
66,11,21600,0.1598672028630972,0.9652777777777778
66,33,21600,0.17068175588630968,0.9609375
66,21,21600,0.08035879846542113,0.9929435483870968
66,27,21600,0.16966077184368825,0.9719827586206896
66,3,21600,0.1342525912138323,0.9791666666666666
66,38,21600,0.11930469521099613,0.9910714285714286
66,24,21600,0.08636116035367278,0.9985795454545454
66,1,21600,0.315634467385032,0.90625
66,12,21600,0.07282824498335165,0.9933035714285714
66,22,21600,0.4597105081414893,0.78125
66,4,21600,0.1444890107959509,0.9776785714285714
66,40,21600,0.10785530781482949,0.9852941176470589
66,28,21600,0.12458489333157954,0.9755434782608695
66,26,21600,0.2015629977815681,0.9652777777777778
66,5,21600,0.09119672062141555,0.9933035714285714
66,14,21600,0.08009325365789911,0.9943181818181818
66,47,21600,0.09573091566562653,0.9913194444444444
66,35,21600,0.15637996022899944,0.9666666666666667
66,6,21600,0.06771750561892986,0.9981617647058824
66,32,21600,0.08037766592147258,0.9963942307692307
66,17,21600,0.15410493941683517,0.9736842105263158
66,8,21600,0.1480077126008623,0.9779411764705882
66,31,21600,0.09251592090974252,1.0
66,45,21600,0.05494182417169213,0.9982638888888888
66,15,21600,0.21165704956421486,0.9423076923076923
66,34,21600,0.10416152887046337,1.0
66,41,21600,0.1392344049643725,0.97734375
66,16,21600,1.1767454953356222,0.4090909090909091
66,7,21600,0.06851371312513947,1.0
66,37,21600,0.09966006918022266,0.9951923076923077
66,25,21600,0.109321555805703,0.9833333333333333
66,36,21600,0.12448884487490762,0.9786931818181818
66,9,21600,0.10238390516489744,0.985
67,7,21600,0.057236536871641874,1.0
67,31,21600,0.09191433091958363,1.0
67,8,21600,0.1547403449521345,0.9779411764705882
67,15,21600,0.2117925572853822,0.9423076923076923
67,40,21600,0.10210422262111131,0.9834558823529411
67,35,21600,0.15902440262337525,0.9666666666666667
67,34,21600,0.08852604031562805,1.0
67,4,21600,0.1582093515566417,0.9754464285714286
67,12,21600,0.07236837911685663,0.9933035714285714
67,1,21600,0.3180120328271931,0.9048295454545454
67,36,21600,0.12372974010015075,0.9786931818181818
67,24,21600,0.05442017670297487,0.9985795454545454
67,49,21600,0.15697565998720087,0.9660326086956522
67,45,21600,0.05290468319112228,0.9982638888888888
67,28,21600,0.13403401175594848,0.9741847826086957
67,18,21600,0.08046309605102848,0.9942129629629629
67,33,21600,0.172823424761494,0.9618055555555556
67,19,21600,0.1310437053381916,0.9858870967741935
67,27,21600,0.15084511394901523,0.9730603448275862
67,41,21600,0.13713261072989552,0.978125
67,16,21600,1.1870043155821888,0.42045454545454547
67,26,21600,0.20252990846832594,0.96875
67,14,21600,0.07978004979139025,0.9943181818181818
67,37,21600,0.09899436252621505,0.9951923076923077
67,0,21600,0.05741711709027489,0.9958333333333333
67,10,21600,0.08194675880173842,0.9895833333333334
67,38,21600,0.10878022032834235,0.9866071428571429
67,48,21600,1.1040423488051727,0.5926724137931034
67,39,21600,0.12452749570920355,0.9866071428571429
67,46,21600,0.5797613808775649,0.8658088235294118
67,3,21600,0.13230172901724777,0.9791666666666666
67,30,21600,0.1008305296834026,0.9821428571428571
67,42,21600,0.10298576399994393,0.9869791666666666
67,32,21600,0.05750273680314422,0.9951923076923077
67,43,21600,0.06757871651401122,0.9958333333333333
67,22,21600,0.46679348968678996,0.7767857142857143
67,9,21600,0.09437145803123713,0.985
67,17,21600,0.1376117709043779,0.9736842105263158
67,29,21600,0.09041631257822437,0.9879032258064516
67,11,21600,0.14361638027346796,0.9696180555555556
67,23,21600,0.0357992271227496,1.0
67,44,21600,0.09343239230414231,0.9756944444444444
67,47,21600,0.0884005217295554,0.9913194444444444
67,20,21600,0.10909572499804199,0.982421875
67,25,21600,0.09890173096209764,0.9854166666666667
67,2,21600,0.06885485990311611,0.9928977272727273
67,13,21600,0.37189623328546684,0.8697916666666666
67,5,21600,0.06225002124639494,0.9933035714285714
67,21,21600,0.0793134786128517,0.9929435483870968
67,6,21600,0.06527122340219862,0.9981617647058824
68,5,21600,0.07112373451569251,0.9933035714285714
68,26,21600,0.20124885481264856,0.96875
68,42,21600,0.10742435899252693,0.9869791666666666
68,30,21600,0.07966894044407777,0.9866071428571429
68,22,21600,0.4601585017073722,0.7827380952380952
68,47,21600,0.07331277968155013,0.9913194444444444
68,16,21600,1.1081044143912466,0.45454545454545453
68,37,21600,0.09487402353149194,0.9951923076923077
68,15,21600,0.1880949715582224,0.9471153846153846
68,44,21600,0.08469665852478808,0.9861111111111112
68,10,21600,0.08158154413104057,0.9895833333333334
68,40,21600,0.10985599348650259,0.9816176470588235
68,24,21600,0.060488536742261866,0.9985795454545454
68,36,21600,0.12204037310386245,0.9786931818181818
68,48,21600,1.1035192304387176,0.5926724137931034
68,2,21600,0.082944858353585,0.9928977272727273
68,11,21600,0.14887993961262205,0.9696180555555556
68,45,21600,0.05474298938901888,0.9982638888888888
68,32,21600,0.038903077670301385,0.9975961538461539
68,29,21600,0.08159547109877871,0.9949596774193549
68,38,21600,0.10608279988879249,0.9895833333333334
68,35,21600,0.12412658631801606,0.9770833333333333
68,14,21600,0.07970755733549595,0.9943181818181818
68,17,21600,0.14331271930744774,0.9736842105263158
68,20,21600,0.11239166569430381,0.982421875
68,28,21600,0.11616289704714132,0.9823369565217391
68,7,21600,0.06256850082427264,1.0
68,33,21600,0.1735411168386539,0.9609375
68,0,21600,0.05577778553900619,0.9958333333333333
68,39,21600,0.12279783020771685,0.9880952380952381
68,31,21600,0.09581620494524638,1.0
68,3,21600,0.1311823847160364,0.9791666666666666
68,9,21600,0.09664617117494345,0.985
68,8,21600,0.1523211894228178,0.9779411764705882
68,13,21600,0.3765860683595141,0.8677083333333333
68,43,21600,0.06766110559304556,0.9958333333333333
68,12,21600,0.07173871398637337,0.9933035714285714
68,6,21600,0.06885681471184772,0.9981617647058824
68,4,21600,0.1589112752782447,0.9754464285714286
68,34,21600,0.0920793604105711,1.0
68,41,21600,0.13342595282010733,0.97890625
68,1,21600,0.30657475746490737,0.9090909090909091
68,25,21600,0.10526517797261477,0.9833333333333333
68,23,21600,0.02952624099063022,1.0
68,27,21600,0.15311001620159068,0.978448275862069
68,49,21600,0.16141564868714497,0.9646739130434783
68,46,21600,0.5820072354639277,0.8658088235294118
68,18,21600,0.09072792737020387,0.9942129629629629
68,19,21600,0.1280301263135287,0.9858870967741935
68,21,21600,0.07216403822624876,0.9939516129032258
69,30,21600,0.09925091186804431,0.9821428571428571
69,31,21600,0.09690230929603179,1.0
69,42,21600,0.08841813957163443,0.9921875
69,15,21600,0.19391800463199615,0.9471153846153846
69,37,21600,0.09627305730604209,0.9951923076923077
69,48,21600,1.104366277633556,0.5926724137931034
69,25,21600,0.10230472416927418,0.9833333333333333
69,34,21600,0.08745535090565681,1.0
69,40,21600,0.10693825792302103,0.9816176470588235
69,17,21600,0.15414558292219513,0.9736842105263158
69,44,21600,0.08439214010205534,0.9861111111111112
69,47,21600,0.10726926517155436,0.9913194444444444
69,46,21600,0.582198546432397,0.8658088235294118
69,26,21600,0.19658904605441624,0.9722222222222222
69,19,21600,0.1405113430753831,0.9858870967741935
69,9,21600,0.09477843586355447,0.985
69,13,21600,0.37225757439931234,0.8708333333333333
69,11,21600,0.1533793399317397,0.9696180555555556
69,41,21600,0.13298246110789477,0.97734375
69,12,21600,0.07297527813352644,0.9933035714285714
69,2,21600,0.07022836592725733,0.9914772727272727
69,8,21600,0.1536612451514777,0.9779411764705882
69,43,21600,0.06201257913683852,0.9958333333333333
69,35,21600,0.1464527898778518,0.9666666666666667
69,24,21600,0.051835710436783054,0.9985795454545454
69,14,21600,0.08047010935842991,0.9943181818181818
69,33,21600,0.15501190959993336,0.9678819444444444
69,21,21600,0.07623160663511484,0.9929435483870968
69,36,21600,0.10808495504104278,0.9872159090909091
69,16,21600,1.0816928742622787,0.45738636363636365
69,32,21600,0.053241273101705774,0.9975961538461539
69,18,21600,0.08508305593083303,0.9942129629629629
69,22,21600,0.44866403192281723,0.7901785714285714
69,29,21600,0.08407150013672729,0.9919354838709677
69,1,21600,0.3088256378065456,0.9034090909090909
69,38,21600,0.10726474145693439,0.9910714285714286
69,5,21600,0.061691154060619216,0.9933035714285714
69,23,21600,0.03322656426046576,1.0
69,20,21600,0.11347399780061096,0.982421875
69,6,21600,0.06323114147081095,0.9981617647058824
69,7,21600,0.060482549108564855,1.0
69,3,21600,0.13223052296477059,0.9791666666666666
69,10,21600,0.0741135435178876,0.99375
69,0,21600,0.08071412056063612,0.9958333333333333
69,27,21600,0.14524602934975048,0.9762931034482759
69,4,21600,0.1209249020154987,0.9799107142857143
69,28,21600,0.09998820450804803,0.9850543478260869
69,45,21600,0.05209400142646498,0.9982638888888888
69,39,21600,0.12973451587770665,0.9866071428571429
69,49,21600,0.16098644471038942,0.9660326086956522
70,34,21600,0.08796916306018829,1.0
70,31,21600,0.08738912517825763,1.0
70,7,21600,0.05071563310921192,1.0
70,32,21600,0.05382609098719863,0.9975961538461539
70,42,21600,0.08860791672486812,0.9921875
70,5,21600,0.06108680134639144,0.9933035714285714
70,17,21600,0.15928464853449872,0.9736842105263158
70,6,21600,0.05764090971035116,0.9981617647058824
70,37,21600,0.09361891720730525,0.9951923076923077
70,22,21600,0.4594233254236834,0.7872023809523809
70,45,21600,0.05558438609457678,0.9982638888888888
70,38,21600,0.09755600110760757,0.9910714285714286
70,27,21600,0.14869246124450503,0.9762931034482759
70,3,21600,0.12989339678703496,0.9791666666666666
70,49,21600,0.16047691456649615,0.9646739130434783
70,29,21600,0.07784303866567151,0.9899193548387096
70,48,21600,1.1047488442011948,0.5926724137931034
70,9,21600,0.08564982220530509,0.99
70,11,21600,0.15403278896378148,0.9696180555555556
70,40,21600,0.10385015212437686,0.9816176470588235
70,21,21600,0.07489102664253404,0.9929435483870968
70,47,21600,0.11106252789290415,0.9930555555555556
70,30,21600,0.09114498432193484,0.9866071428571429
70,46,21600,0.5734817981719971,0.8694852941176471
70,8,21600,0.15162070796770208,0.9761029411764706
70,23,21600,0.03298293795835759,1.0
70,28,21600,0.10727077184002036,0.9823369565217391
70,14,21600,0.07889707149429755,0.9943181818181818
70,44,21600,0.08397122327652243,0.9756944444444444
70,1,21600,0.3063505005768754,0.9048295454545454
70,13,21600,0.34625688573966423,0.903125
70,4,21600,0.11622120905667543,0.9821428571428571
70,2,21600,0.07651186615905979,0.9914772727272727
70,26,21600,0.18136202792326608,0.9756944444444444
70,41,21600,0.13011177158914505,0.97734375
70,18,21600,0.0815953350522452,0.9942129629629629
70,25,21600,0.09265827232350905,0.9854166666666667
70,24,21600,0.0489277200858024,0.9985795454545454
70,15,21600,0.19661657999341303,0.9471153846153846
70,33,21600,0.1552377169330915,0.96875
70,36,21600,0.1084494593299248,0.984375
70,19,21600,0.14308640901600161,0.9858870967741935
70,12,21600,0.06707959402618664,0.9944196428571429
70,10,21600,0.07947907640288274,0.99375
70,20,21600,0.09169441880658269,0.98828125
70,39,21600,0.12768856879501117,0.9851190476190477
70,35,21600,0.14620414947470028,0.96875
70,16,21600,1.0929948397996752,0.44886363636363635
70,0,21600,0.0896141872741282,0.9958333333333333
70,43,21600,0.06578956680993239,0.9958333333333333
71,34,21600,0.08968125209212303,1.0
71,6,21600,0.06415071409633931,0.9981617647058824
71,10,21600,0.07890438381582499,0.99375
71,30,21600,0.10251489813838686,0.9821428571428571
71,28,21600,0.1252307605565242,0.9836956521739131
71,16,21600,1.0646380158987911,0.4914772727272727
71,39,21600,0.14178350283986046,0.9761904761904762
71,20,21600,0.11163831490557641,0.98046875
71,14,21600,0.08045170574702999,0.9943181818181818
71,2,21600,0.07655267508446494,0.9914772727272727
71,1,21600,0.2771586469289931,0.9190340909090909
