Round,Cid,Size of parameters,Loss,Accuracy
63,48,89592,3.2149171034495034,0.044270833333333336
63,33,89592,1.358626945813497,0.5708333333333333
63,6,89592,1.8016914170363854,0.35344827586206895
63,9,89592,2.5959574116600885,0.20833333333333334
63,28,89592,0.7529220294493896,0.7127403846153846
63,37,89592,2.836794853210449,0.17916666666666667
63,38,89592,2.4898970828336826,0.27941176470588236
63,30,89592,1.8656956851482391,0.416015625
63,19,89592,3.6513224783397855,0.0625
63,5,89592,1.0076407622545958,0.611328125
63,8,89592,0.6650901866309783,0.7840073529411765
63,47,89592,2.118908002972603,0.2109375
63,45,89592,2.095931551673196,0.3068181818181818
64,43,89592,1.9026187658309937,0.30625
64,42,89592,1.4641416311264037,0.45208333333333334
64,41,89592,1.084450078010559,0.634375
64,13,89592,1.2631504403220282,0.5798611111111112
64,37,89592,1.4265262126922607,0.475
64,17,89592,1.0285220816731453,0.68359375
64,16,89592,0.6936699524521828,0.890625
64,22,89592,0.9982967138290405,0.65
64,1,89592,1.5248549674686633,0.5115131578947368
64,15,89592,1.9843624830245972,0.27403846153846156
64,36,89592,1.565570788724082,0.44642857142857145
64,14,89592,1.4151445627212524,0.4947916666666667
64,3,89592,1.9074551094146002,0.2931547619047619
64,27,89592,1.271408772468567,0.47708333333333336
64,19,89592,1.1765029231707256,0.5550595238095238
64,7,89592,0.6095719873905182,0.7666666666666667
64,28,89592,0.7635150597645686,0.71875
64,10,89592,1.1914275921881199,0.5380859375
64,44,89592,1.2134287738137775,0.5590277777777778
64,9,89592,1.599999099969864,0.4539930555555556
64,25,89592,0.7423580512404442,0.53125
64,29,89592,0.9552847743034363,0.65625
64,34,89592,1.1130885536020452,0.5965909090909091
64,45,89592,1.6026068925857544,0.4275568181818182
64,39,89592,0.762289986890905,0.7150735294117647
64,4,89592,1.1267193456490834,0.5651041666666666
64,11,89592,1.0215643827731793,0.6646634615384616
64,5,89592,1.2905824985355139,0.56640625
64,32,89592,1.3909252744454603,0.5024038461538461
64,20,89592,1.6558292359113693,0.390625
64,30,89592,0.5025326125323772,0.7421875
64,49,89592,1.6366688683629036,0.443359375
64,38,89592,1.0768964290618896,0.6011029411764706
64,21,89592,1.3050622910261154,0.5265625
64,8,89592,1.1708651746020597,0.6011029411764706
64,33,89592,1.795281982421875,0.38125
64,24,89592,1.524729916027614,0.4419642857142857
64,35,89592,1.4590078754858538,0.4772727272727273
64,6,89592,1.3808261608255321,0.5140086206896551
64,26,89592,1.3776857439014647,0.4774305555555556
64,48,89592,1.4483441015084584,0.4440104166666667
64,12,89592,1.4742482741673788,0.48333333333333334
64,0,89592,1.7562279899915059,0.3567708333333333
64,23,89592,1.1182084480921428,0.546875
64,47,89592,1.4963495656847954,0.4375
64,46,89592,1.0666953523953755,0.6614583333333334
64,2,89592,1.4905796425683158,0.47946428571428573
64,40,89592,0.8860052891752936,0.6590909090909091
64,31,89592,1.344434593663071,0.5018939393939394
64,18,89592,0.24332237169146537,0.940625
65,16,89592,0.39610959589481354,0.9609375
65,42,89592,1.830732806523641,0.31666666666666665
65,10,89592,1.7229699492454529,0.392578125
65,22,89592,1.8660253047943116,0.30625
65,12,89592,1.421727681159973,0.6375
65,27,89592,1.7787411133448283,0.3020833333333333
65,0,89592,3.1433990001678467,0.23177083333333334
65,23,89592,1.8624910910924275,0.21875
65,36,89592,0.6223139975752149,0.9330357142857143
65,19,89592,2.219782817931402,0.22916666666666666
65,20,89592,3.1120404601097107,0.2109375
65,35,89592,1.5235842087052085,0.4133522727272727
65,34,89592,1.369095802307129,0.546875
65,33,89592,0.8517024834950765,0.7541666666666667
65,11,89592,1.3866077867838054,0.5060096153846154
65,15,89592,3.7277716123140774,0.038461538461538464
65,14,89592,1.0997371044423845,0.5729166666666666
65,26,89592,0.6068562062250243,0.7777777777777778
65,18,89592,0.22494545839726926,0.903125
65,8,89592,1.0558532423832838,0.5965073529411765
65,43,89592,1.5712119340896606,0.325
65,37,89592,2.5401341915130615,0.20208333333333334
65,41,89592,1.730574095249176,0.3
65,39,89592,0.6790719330310822,0.7518382352941176
65,21,89592,1.6813406467437744,0.4078125
65,25,89592,0.5446770898997784,0.74609375
65,47,89592,1.7841265127062798,0.326171875
65,46,89592,0.829253097375234,0.7395833333333334
65,2,89592,1.5302005529403686,0.4160714285714286
65,4,89592,1.1539264619350433,0.59375
65,40,89592,0.8158112534067847,0.6917613636363636
65,49,89592,0.9557992666959763,0.703125
65,31,89592,1.7357748385631677,0.3664772727272727
65,48,89592,0.8939267819126447,0.7005208333333334
65,5,89592,1.4665742628276348,0.48046875
65,29,89592,1.6419851779937744,0.3229166666666667
65,9,89592,2.048930370145374,0.3402777777777778
65,17,89592,1.8419883996248245,0.3515625
65,13,89592,1.0223112371232774,0.5868055555555556
65,6,89592,1.6532108084908848,0.3728448275862069
65,1,89592,1.3559063641648543,0.5805921052631579
65,32,89592,0.7939819487241598,0.6947115384615384
65,44,89592,1.4529234800073836,0.4166666666666667
65,45,89592,2.7087594270706177,0.16193181818181818
65,24,89592,1.862909517117909,0.4486607142857143
65,38,89592,1.795620553633746,0.2922794117647059
65,3,89592,2.955542734691075,0.16666666666666666
65,7,89592,0.535799910624822,0.8145833333333333
65,30,89592,0.4926966615021229,0.763671875
65,28,89592,0.7109706092339295,0.6947115384615384
66,41,89592,0.6153994113206863,0.84375
66,20,89592,2.523668020963669,0.11328125
66,0,89592,2.679543594519297,0.10677083333333333
66,39,89592,0.8012100002344917,0.6930147058823529
66,13,89592,1.9168975684377882,0.3697916666666667
66,38,89592,0.9483952802770278,0.6856617647058824
66,49,89592,2.640571713447571,0.177734375
66,35,89592,2.087853252887726,0.3465909090909091
66,23,89592,0.7242950350046158,0.71875
66,48,89592,0.8538941939671835,0.6822916666666666
66,3,89592,1.2079180649348669,0.5773809523809523
66,47,89592,1.5956676453351974,0.369140625
66,25,89592,0.790430337190628,0.51953125
66,26,89592,0.6149932808346219,0.7673611111111112
66,27,89592,0.47978982130686443,0.8104166666666667
66,30,89592,0.48359932377934456,0.77734375
66,37,89592,1.5572791258494059,0.49583333333333335
66,11,89592,1.062291328723614,0.6382211538461539
66,33,89592,3.1216883341471355,0.08333333333333333
66,6,89592,1.4142680743644978,0.47844827586206895
66,19,89592,0.1386705045366571,0.9508928571428571
66,16,89592,0.8715847954154015,0.78125
66,22,89592,0.5399210214614868,0.86875
66,29,89592,0.7314040859540304,0.8020833333333334
66,18,89592,0.16835448816418647,0.9390625
66,9,89592,1.8255076739523146,0.3776041666666667
66,12,89592,2.7728891531626383,0.11875
66,1,89592,2.017242299882989,0.34868421052631576
66,36,89592,1.2370281304631914,0.20535714285714285
66,46,89592,1.7743254502614338,0.3489583333333333
66,15,89592,0.7946356214009799,0.7451923076923077
66,14,89592,1.0683572192986805,0.5590277777777778
66,45,89592,1.716155848719857,0.40625
66,28,89592,0.8067982494831085,0.6995192307692307
66,21,89592,1.715448409318924,0.43125
66,31,89592,1.6118080760493423,0.3768939393939394
66,43,89592,3.1709683418273924,0.1
66,24,89592,2.596329527241843,0.13169642857142858
66,10,89592,1.0105600859969854,0.6484375
66,5,89592,1.3311071433126926,0.431640625
66,44,89592,1.3628893891970317,0.5390625
66,17,89592,0.44817758724093437,0.90625
66,42,89592,1.8880665938059489,0.4041666666666667
66,4,89592,1.1790444155534108,0.5234375
66,34,89592,1.6998364708640359,0.40625
66,40,89592,0.7876546301624991,0.6903409090909091
66,7,89592,0.4887942830721537,0.8354166666666667
66,32,89592,0.7194053255594693,0.7091346153846154
66,2,89592,1.922047083718436,0.3919642857142857
66,8,89592,1.0328266199897318,0.6819852941176471
67,38,89592,1.1975598124896778,0.47794117647058826
67,43,89592,3.7915249347686766,0.00625
67,16,89592,0.45204540342092514,0.9609375
67,49,89592,0.506121514365077,0.8125
67,0,89592,2.652573506037394,0.1484375
67,39,89592,0.7120938827009762,0.7352941176470589
67,36,89592,0.6342046303408486,0.9017857142857143
67,4,89592,1.3794276416301727,0.515625
67,27,89592,0.5173017481962839,0.7833333333333333
67,25,89592,0.8554240316152573,0.48828125
67,1,89592,0.7808183933559217,0.7138157894736842
67,33,89592,0.8069723606109619,0.7395833333333334
67,12,89592,1.4933427929878236,0.5208333333333334
67,48,89592,0.878684456149737,0.6861979166666666
67,15,89592,1.0302332089497492,0.6778846153846154
67,8,89592,0.981245253015967,0.6176470588235294
67,28,89592,0.7715771714082131,0.7151442307692307
67,10,89592,1.042278153821826,0.6279296875
67,31,89592,1.9209967093034224,0.3664772727272727
67,9,89592,1.211404949426651,0.5998263888888888
67,17,89592,1.087233491241932,0.57421875
67,3,89592,1.1944694802874611,0.5818452380952381
67,22,89592,1.0360183119773865,0.60625
67,34,89592,1.2473525621674277,0.4431818181818182
67,41,89592,1.201964223384857,0.503125
67,7,89592,0.5615673919518789,0.7854166666666667
67,47,89592,1.6162672527134418,0.40625
67,2,89592,1.8421243701662335,0.4089285714285714
67,21,89592,1.9652209162712098,0.4296875
67,30,89592,0.49707269109785557,0.767578125
67,26,89592,0.6125978595680661,0.765625
67,14,89592,1.0734809935092926,0.5642361111111112
67,45,89592,2.1813402555205603,0.25426136363636365
67,23,89592,0.6982569346825281,0.796875
67,5,89592,1.1471116915345192,0.4755859375
67,44,89592,1.2286917633480496,0.5460069444444444
67,18,89592,0.22173605039715766,0.9171875
67,19,89592,0.26643302752858117,0.9166666666666666
67,24,89592,2.5319069794246127,0.2544642857142857
67,32,89592,0.6922697952160468,0.7103365384615384
67,11,89592,1.2052759757408729,0.5384615384615384
67,35,89592,2.4988218654285776,0.29545454545454547
67,29,89592,0.36497779687245685,0.875
67,6,89592,1.6193264147330975,0.4245689655172414
67,46,89592,1.0051957964897156,0.6875
67,20,89592,2.5458649694919586,0.18359375
67,37,89592,1.9070320049921672,0.37916666666666665
67,42,89592,2.4450440565745035,0.2625
67,40,89592,0.7657938978888772,0.7201704545454546
67,13,89592,0.9479565918445587,0.6666666666666666
68,42,89592,2.207437586784363,0.2625
68,26,89592,0.6085298748479949,0.7734375
68,22,89592,0.7023892998695374,0.675
68,12,89592,2.201468253135681,0.35625
68,24,89592,2.688310239996229,0.16741071428571427
68,15,89592,1.442548394203186,0.1875
68,2,89592,1.6658375808170864,0.39375
68,16,89592,0.4716159962117672,0.8828125
68,27,89592,0.5553726414839427,0.7854166666666667
68,11,89592,1.9448997653447664,0.25841346153846156
68,5,89592,1.1275154184550047,0.48828125
68,7,89592,0.5296498358249664,0.8041666666666667
68,29,89592,0.4003119617700577,0.8645833333333334
68,33,89592,1.0524028857549033,0.6395833333333333
68,43,89592,1.803547239303589,0.34375
68,47,89592,1.203354261815548,0.501953125
68,40,89592,0.7674481760371815,0.7414772727272727
68,46,89592,0.6236894627412161,0.828125
68,28,89592,0.8456337497784541,0.6766826923076923
68,48,89592,0.9149675716956457,0.7330729166666666
68,45,89592,2.6690749580209907,0.24431818181818182
68,10,89592,1.2445048689842224,0.4873046875
68,14,89592,0.8270258373684354,0.671875
68,17,89592,1.9032645225524902,0.3203125
68,49,89592,0.86671257391572,0.72265625
68,44,89592,0.7911306007040871,0.6848958333333334
68,18,89592,0.26106896102428434,0.8953125
68,35,89592,1.648544111035087,0.43892045454545453
68,23,89592,0.6469751199086508,0.7526041666666666
68,20,89592,3.8101897537708282,0.00390625
68,0,89592,3.9485949873924255,0.013020833333333334
68,9,89592,2.0858510765764446,0.3854166666666667
68,31,89592,2.3321335171208237,0.19223484848484848
68,25,89592,0.4423035569489002,0.8984375
68,37,89592,2.4556053320566815,0.38125
68,36,89592,0.7460776567459106,0.8459821428571429
68,1,89592,1.2640593020539534,0.5592105263157895
68,8,89592,1.1304744587225073,0.4954044117647059
68,38,89592,0.9580830195370842,0.6856617647058824
68,30,89592,0.5188536904752254,0.755859375
68,21,89592,2.490875107049942,0.184375
68,4,89592,1.0982611427704494,0.5416666666666666
68,39,89592,0.5725154122885536,0.7683823529411765
68,3,89592,1.2973331212997437,0.3630952380952381
68,19,89592,0.5174189224129632,0.8154761904761905
68,41,89592,0.39173811972141265,0.896875
68,13,89592,0.7300498137871424,0.7465277777777778
68,32,89592,0.7939024281043273,0.6887019230769231
68,6,89592,1.2587220093299603,0.5334051724137931
68,34,89592,1.2839193073186008,0.4815340909090909
69,40,89592,0.8892887939106334,0.6661931818181818
69,39,89592,1.0155502908370073,0.6231617647058824
69,16,89592,0.7939767464995384,0.8828125
69,17,89592,0.9831019267439842,0.6171875
69,25,89592,0.3122920263558626,0.93359375
69,7,89592,0.459735111395518,0.8395833333333333
69,12,89592,2.527670478820801,0.28125
69,2,89592,1.0721282090459552,0.6017857142857143
69,30,89592,0.4882656168192625,0.787109375
69,19,89592,0.34422452251116437,0.8764880952380952
69,38,89592,1.459024092730354,0.4485294117647059
69,34,89592,0.9555013667453419,0.7514204545454546
69,11,89592,1.00655198097229,0.6526442307692307
69,33,89592,2.556637493769328,0.2
69,26,89592,0.6093227101696862,0.7838541666666666
69,31,89592,1.4187931255860762,0.41382575757575757
69,6,89592,1.177158563301481,0.4709051724137931
69,9,89592,1.8165935840871599,0.3975694444444444
69,5,89592,1.2347535155713558,0.490234375
69,48,89592,0.8204166839520136,0.6575520833333334
69,20,89592,3.263638734817505,0.203125
69,13,89592,2.6757732232411704,0.14756944444444445
69,27,89592,0.5727361679077149,0.7791666666666667
69,15,89592,1.3415162288225615,0.18269230769230768
69,18,89592,0.21703718677163125,0.9390625
69,21,89592,1.0872420072555542,0.621875
69,8,89592,1.049073708408019,0.6829044117647058
69,24,89592,1.622441406760897,0.5825892857142857
69,28,89592,0.7323795029750237,0.71875
69,46,89592,0.8303860227266947,0.6822916666666666
69,47,89592,1.1969489604234695,0.505859375
69,43,89592,0.003402521042153239,1.0
69,1,89592,1.81695650753222,0.37664473684210525
69,29,89592,0.4475780924161275,0.8645833333333334
69,44,89592,0.7573816089166535,0.7048611111111112
69,41,89592,0.5251985639333725,0.803125
69,22,89592,0.46883406639099123,0.83125
69,45,89592,2.6544934944673018,0.22301136363636365
69,49,89592,1.1043158806860447,0.609375
69,32,89592,0.8360641896724701,0.6694711538461539
69,35,89592,1.4063779224048962,0.5582386363636364
69,42,89592,0.7054176290829977,0.7708333333333334
69,14,89592,1.1175708737638261,0.5642361111111112
69,0,89592,3.1995073755582175,0.21875
69,23,89592,0.9889780481656393,0.4817708333333333
69,3,89592,1.313485684848967,0.27976190476190477
69,4,89592,0.8935853292544683,0.6223958333333334
69,36,89592,1.2689809373446874,0.31919642857142855
69,37,89592,1.2464980284372966,0.48333333333333334
69,10,89592,0.7627472560852766,0.6953125
70,17,89592,1.4052524864673615,0.6171875
70,22,89592,0.9207754015922547,0.58125
70,29,89592,0.4043763180573781,0.875
70,27,89592,0.5736229300498963,0.7479166666666667
70,49,89592,0.9243049956858158,0.703125
70,38,89592,1.3048024247674381,0.26286764705882354
70,42,89592,3.579794994990031,0.12916666666666668
70,45,89592,2.089976955543865,0.3465909090909091
70,21,89592,3.0466656923294066,0.2796875
70,31,89592,1.4676224426789717,0.39678030303030304
70,9,89592,1.2738070670101378,0.4826388888888889
70,37,89592,1.220298953851064,0.5291666666666667
70,3,89592,1.424634678023202,0.25148809523809523
70,11,89592,2.076771690295293,0.5072115384615384
70,48,89592,0.9350322261452675,0.6640625
70,6,89592,1.0703380333966221,0.5463362068965517
70,32,89592,0.5916707011369559,0.7680288461538461
70,34,89592,1.8535364595326511,0.11505681818181818
70,7,89592,0.5311203201611837,0.8020833333333334
70,5,89592,1.1207067482173443,0.501953125
70,46,89592,0.4550221810738246,0.8802083333333334
70,40,89592,0.5994763645258817,0.8082386363636364
70,1,89592,1.5687889864570217,0.43914473684210525
70,28,89592,0.7641982951989541,0.6730769230769231
70,8,89592,1.0074222613783443,0.6029411764705882
70,47,89592,0.8272840082645416,0.68359375
70,23,89592,0.6887733141581217,0.7369791666666666
70,4,89592,0.6840379411975542,0.7213541666666666
70,41,89592,0.32579967826604844,0.903125
70,13,89592,0.8746266431278653,0.6840277777777778
70,18,89592,0.12804478239268063,0.9578125
70,33,89592,1.652903429667155,0.42291666666666666
70,24,89592,4.366404848439353,0.049107142857142856
70,25,89592,0.7797751128673553,0.90625
70,30,89592,0.503945879638195,0.7734375
70,15,89592,1.6987876616991484,0.125
70,14,89592,0.9957712060875363,0.6232638888888888
70,2,89592,1.0609609808240619,0.6080357142857142
70,26,89592,0.6738578776518503,0.7630208333333334
70,44,89592,0.7837459047635397,0.6979166666666666
70,36,89592,0.7720607689448765,0.703125
70,19,89592,0.6271358203320276,0.7589285714285714
70,39,89592,0.6334343272096971,0.7463235294117647
70,43,89592,0.01770410481840372,1.0
70,16,89592,0.640746958553791,0.8046875
70,20,89592,0.9117707759141922,0.9140625
70,12,89592,3.2303823471069335,0.3125
70,0,89592,5.5527931451797485,0.0
70,35,89592,2.466153524138711,0.37357954545454547
70,10,89592,0.7387247290462255,0.6826171875
