Round,Cid,Size of parameters,Loss,Accuracy
46,30,21600,0.30539950143013683,0.96875
46,24,21600,0.1257880585776134,0.9914772727272727
46,14,21600,0.6213516240770166,0.8068181818181818
46,26,21600,0.732541584306293,0.7534722222222222
46,1,21600,1.212258093059063,0.5326704545454546
46,9,21600,0.25258077181875704,0.98375
46,28,21600,0.5568966742443002,0.967391304347826
46,31,21600,0.5075411436458429,0.9791666666666666
46,6,21600,0.2262518960325157,0.9852941176470589
46,8,21600,0.4924149346702239,0.8786764705882353
46,17,21600,0.3894335368746205,0.9013157894736842
46,19,21600,0.7087384587334048,0.7479838709677419
46,2,21600,0.12916790922595697,0.984375
46,29,21600,0.4579657354662495,0.8618951612903226
47,34,21600,0.35223215371370314,0.975
47,30,21600,0.2895984724164009,0.9732142857142857
47,25,21600,0.22140429317951202,0.9666666666666667
47,2,21600,0.1878138469024138,0.984375
47,26,21600,0.7224666029214859,0.7534722222222222
47,6,21600,0.23309792665874257,0.9852941176470589
47,31,21600,0.5554962481061617,0.96875
47,16,21600,2.850595500658859,0.11647727272727272
47,7,21600,0.12578669972717763,1.0
47,13,21600,1.4155330454309782,0.6114583333333333
47,20,21600,0.8172377878800035,0.748046875
47,23,21600,0.17897602283794964,0.9888392857142857
47,12,21600,0.4296991548367909,0.9732142857142857
47,19,21600,0.7140918157754406,0.7530241935483871
47,3,21600,0.47395331350465614,0.9622395833333334
47,22,21600,1.3216370825788804,0.625
47,15,21600,1.1721707708560503,0.3701923076923077
47,18,21600,0.1941249621687112,0.9884259259259259
47,33,21600,0.4171825307938788,0.8697916666666666
47,14,21600,0.5726618671959097,0.8096590909090909
47,17,21600,0.40997868227331263,0.899671052631579
47,32,21600,0.2812655797371498,0.9603365384615384
47,8,21600,0.49587101007209106,0.8786764705882353
47,4,21600,0.23100809340498277,0.9709821428571429
47,10,21600,0.5664834678173065,0.8354166666666667
47,24,21600,0.1299449506808411,0.9914772727272727
47,1,21600,1.198800884864547,0.5454545454545454
47,11,21600,0.5478845693998866,0.8463541666666666
47,0,21600,0.22524692658334972,0.9895833333333334
47,27,21600,0.41571458962200014,0.8879310344827587
47,5,21600,0.21329035995794193,0.9888392857142857
47,28,21600,0.5673160689032596,0.96875
47,9,21600,0.22728588610887526,0.98375
47,21,21600,0.26954646288387235,0.9818548387096774
47,29,21600,0.45732624684610673,0.8618951612903226
48,31,21600,0.5553195799390475,0.9635416666666666
48,34,21600,0.25296075493097303,0.96875
48,30,21600,0.26198529984269825,0.9732142857142857
48,14,21600,0.5727794089100577,0.8039772727272727
48,20,21600,0.28040710650384426,0.94921875
48,7,21600,0.12567696161568165,1.0
48,15,21600,1.1270151699964817,0.37740384615384615
48,10,21600,0.5428682093818983,0.8395833333333333
48,9,21600,0.20716942399740218,0.98375
48,23,21600,0.17876763854707992,0.9888392857142857
48,0,21600,0.22004064600914716,0.9895833333333334
48,18,21600,0.17893429624813575,0.9884259259259259
48,25,21600,0.25861117442448933,0.96875
48,28,21600,0.5697453171014786,0.967391304347826
48,4,21600,0.27961382030376364,0.9709821428571429
48,21,21600,0.270155061156519,0.9818548387096774
48,19,21600,0.6996294558048248,0.7530241935483871
48,16,21600,2.868460277942094,0.10795454545454546
48,6,21600,0.23370902766199672,0.9852941176470589
48,13,21600,1.3776315469294786,0.60625
48,8,21600,0.3801632760202183,0.9136029411764706
48,27,21600,0.4125656306358247,0.8900862068965517
48,12,21600,0.4255403189786843,0.9732142857142857
48,1,21600,1.2216552285985514,0.5326704545454546
48,32,21600,0.30002229288220406,0.9615384615384616
48,3,21600,0.4742130935192108,0.9622395833333334
48,24,21600,0.10702517738735134,0.9914772727272727
48,33,21600,0.4185236862136258,0.8689236111111112
48,2,21600,0.17695380933582783,0.984375
48,5,21600,0.21553035639226437,0.9910714285714286
48,22,21600,1.333426865749061,0.6220238095238095
48,17,21600,0.3929831326792115,0.9013157894736842
48,26,21600,0.7018537140554852,0.7534722222222222
48,11,21600,0.5317522630923324,0.8463541666666666
48,29,21600,0.4577858861415617,0.8618951612903226
49,23,21600,0.18498849336590087,0.9888392857142857
49,5,21600,0.2191130332648754,0.9888392857142857
49,34,21600,0.27224112302064896,0.96875
49,20,21600,0.34098533913493156,0.943359375
49,8,21600,0.43849477873129006,0.9136029411764706
49,27,21600,0.4181029499861701,0.8879310344827587
49,3,21600,0.474095123509566,0.9622395833333334
49,4,21600,0.24368544348648616,0.9575892857142857
49,15,21600,1.172617106483533,0.37740384615384615
49,22,21600,1.3325913834962106,0.6279761904761905
49,6,21600,0.23229773517917185,0.9852941176470589
49,0,21600,0.21740523564318817,0.9895833333333334
49,30,21600,0.30790663191250395,0.9732142857142857
49,12,21600,0.4241153299808502,0.9754464285714286
49,1,21600,1.2017084068872712,0.5440340909090909
49,17,21600,0.41140595901953547,0.9013157894736842
49,19,21600,0.7105074659470589,0.751008064516129
49,9,21600,0.23196957170963287,0.98375
49,24,21600,0.10590102294967933,0.9928977272727273
49,14,21600,0.5820454535159197,0.8096590909090909
49,13,21600,1.4071257688105105,0.6145833333333334
49,26,21600,0.5379917095932696,0.8333333333333334
49,28,21600,0.5705839466789494,0.970108695652174
49,10,21600,0.5611778457959493,0.8354166666666667
49,32,21600,0.30387673842219204,0.9603365384615384
49,21,21600,0.26812753057287586,0.9818548387096774
49,31,21600,0.5434380074342092,0.9791666666666666
49,16,21600,2.88415752960877,0.10511363636363637
49,33,21600,0.4191836069027583,0.8697916666666666
49,7,21600,0.13298806007951497,1.0
49,25,21600,0.3020233025153478,0.9666666666666667
49,18,21600,0.1902797520160675,0.9884259259259259
49,2,21600,0.1898054682057012,0.984375
49,11,21600,0.551066133297152,0.8454861111111112
49,29,21600,0.4554980368383469,0.8618951612903226
50,7,21600,0.1551459703594446,1.0
50,34,21600,0.27638949900865556,0.96875
50,31,21600,0.23787950192733356,0.96875
50,5,21600,0.23609031510672399,0.9888392857142857
50,9,21600,0.24194206580519675,0.98375
50,15,21600,1.1770266879063387,0.3629807692307692
50,20,21600,0.33474702946841717,0.9453125
50,28,21600,0.5524789729843969,0.970108695652174
50,18,21600,0.18962703962568883,0.9884259259259259
50,8,21600,0.43062399546889696,0.9154411764705882
50,19,21600,0.7127733076772382,0.751008064516129
50,11,21600,0.5499723624024127,0.8472222222222222
50,27,21600,0.48492232478898145,0.8879310344827587
50,4,21600,0.3224550315311977,0.9575892857142857
50,23,21600,0.049226057449621816,0.9933035714285714
50,33,21600,0.43987809245785076,0.8706597222222222
50,17,21600,0.2904095107591466,0.8930921052631579
50,3,21600,0.49398158366481465,0.9622395833333334
50,0,21600,0.22493550181388855,0.9895833333333334
50,16,21600,2.8595891384915872,0.10795454545454546
50,12,21600,0.44104196769850595,0.9732142857142857
50,21,21600,0.31357406656588277,0.9818548387096774
50,13,21600,1.4002759824196498,0.6135416666666667
50,29,21600,0.47398773797096744,0.8649193548387096
50,26,21600,0.6393402632739809,0.8298611111111112
50,10,21600,0.5684510623415311,0.84375
50,24,21600,0.10696461039002646,0.9914772727272727
50,2,21600,0.19038892351090908,0.984375
50,14,21600,0.6079199408943002,0.8068181818181818
50,30,21600,0.27629862832171576,0.9732142857142857
50,6,21600,0.24323279103812048,0.9852941176470589
50,1,21600,1.218964826654304,0.5355113636363636
50,25,21600,0.30172011206547417,0.9666666666666667
50,22,21600,1.3852310652534168,0.6309523809523809
50,32,21600,0.3087379250388879,0.9603365384615384
51,34,21600,0.30314674228429794,0.96875
51,7,21600,0.15474605243653058,1.0
51,22,21600,1.393043122121266,0.6264880952380952
51,16,21600,2.8475405743176285,0.11363636363636363
51,28,21600,0.5545351414576821,0.967391304347826
51,31,21600,0.24157497899917266,0.96875
51,13,21600,1.3719788305461407,0.6145833333333334
51,26,21600,0.6328587937686179,0.8333333333333334
51,2,21600,0.15578638880767606,0.984375
51,10,21600,0.2631753467023373,0.9625
51,6,21600,0.18967332581386848,0.9852941176470589
51,32,21600,0.1414216785476758,0.9747596153846154
51,29,21600,0.47852877455372966,0.8598790322580645
51,30,21600,0.30366298875638414,0.96875
51,27,21600,0.5311299685774178,0.8879310344827587
51,11,21600,0.5542300211058723,0.84375
51,21,21600,0.31710842468084827,0.9818548387096774
51,19,21600,0.7168777277392726,0.7520161290322581
51,0,21600,0.22248824300865333,0.9895833333333334
51,23,21600,0.05037811045934047,0.9933035714285714
51,15,21600,1.0414092051617514,0.37740384615384615
51,17,21600,0.3665859044382447,0.8947368421052632
51,4,21600,0.3349684609898499,0.9575892857142857
51,33,21600,0.43273011098305386,0.8715277777777778
51,8,21600,0.4265890038188766,0.9136029411764706
51,20,21600,0.36957786977291107,0.943359375
51,1,21600,1.1936317313123832,0.5454545454545454
51,24,21600,0.14605136490850287,0.9914772727272727
51,25,21600,0.3181346317132314,0.9666666666666667
51,12,21600,0.4383728599974087,0.9732142857142857
51,5,21600,0.24747773938413178,0.9888392857142857
51,18,21600,0.2019366179075506,0.9884259259259259
51,9,21600,0.2606543511152267,0.98375
51,14,21600,0.5793973580002785,0.8068181818181818
51,3,21600,0.4946178290992975,0.9622395833333334
52,23,21600,0.051012635131233504,0.9933035714285714
52,4,21600,0.34439592329519136,0.9575892857142857
52,8,21600,0.43747275191194873,0.9191176470588235
52,11,21600,0.5481711075537734,0.8463541666666666
52,22,21600,1.411355720389457,0.6264880952380952
52,27,21600,0.5213977995103803,0.8890086206896551
52,30,21600,0.2796916567853519,0.96875
52,7,21600,0.1552698265761137,1.0
52,16,21600,2.8054626760157673,0.11363636363636363
52,10,21600,0.34015529652436577,0.9604166666666667
52,12,21600,0.4529300688632897,0.9732142857142857
52,0,21600,0.22285889436801273,0.9895833333333334
52,33,21600,0.44967582925326294,0.8697916666666666
52,5,21600,0.22575149764972074,0.9910714285714286
52,19,21600,0.7064215036169175,0.7520161290322581
52,29,21600,0.47697962339847316,0.8629032258064516
52,6,21600,0.2208456561407622,0.9852941176470589
52,24,21600,0.1296438877047463,0.9914772727272727
52,32,21600,0.12309006866640769,0.9783653846153846
52,13,21600,1.4088121163348357,0.6114583333333333
52,34,21600,0.2894162446260452,0.96875
52,31,21600,0.3554864103595416,0.96875
52,25,21600,0.3031139150261879,0.96875
52,18,21600,0.20613726304361113,0.9884259259259259
52,1,21600,1.2126102223992348,0.5426136363636364
52,14,21600,0.6119303960691799,0.8068181818181818
52,26,21600,0.6459546105729209,0.8298611111111112
52,28,21600,0.5405059048663015,0.967391304347826
52,17,21600,0.23628394158655092,0.9358552631578947
52,20,21600,0.3577390443533659,0.943359375
52,15,21600,1.1506192495043461,0.36538461538461536
52,2,21600,0.15087298693304713,0.984375
52,9,21600,0.24162635147571565,0.98375
52,3,21600,0.2292743482006093,0.9635416666666666
52,21,21600,0.29860358541050264,0.9818548387096774
53,5,21600,0.2516740759435509,0.9888392857142857
53,30,21600,0.26976445423705236,0.96875
53,31,21600,0.3905903746684392,0.96875
53,26,21600,0.6313956810368432,0.8333333333333334
53,16,21600,2.817521761086854,0.11079545454545454
53,25,21600,0.2922176147500674,0.96875
53,15,21600,1.1565617483395796,0.3701923076923077
53,20,21600,0.36033493373543024,0.943359375
53,23,21600,0.051144801712195785,0.9933035714285714
53,3,21600,0.27437594532966614,0.9635416666666666
53,2,21600,0.1609062874181704,0.984375
53,9,21600,0.2430593229085207,0.98375
53,24,21600,0.15017277027734302,0.9914772727272727
53,6,21600,0.20857493206858635,0.9852941176470589
53,7,21600,0.1549919937737286,1.0
53,29,21600,0.18200632782592888,0.9485887096774194
53,21,21600,0.2839574770581338,0.9818548387096774
53,12,21600,0.445618886500597,0.9732142857142857
53,11,21600,0.5363822641472021,0.8489583333333334
53,34,21600,0.310884153842926,0.98125
53,14,21600,0.6073341552506794,0.8096590909090909
53,33,21600,0.4448815979477432,0.8689236111111112
53,27,21600,0.5173787803485476,0.8879310344827587
53,4,21600,0.34060164221695494,0.9575892857142857
53,13,21600,1.4448277953391273,0.6104166666666667
53,10,21600,0.3141353825728099,0.9645833333333333
53,17,21600,0.26525918649215446,0.9358552631578947
53,28,21600,0.5396783530064251,0.967391304347826
53,8,21600,0.4256158032838036,0.9136029411764706
53,1,21600,1.2192084647037766,0.5397727272727273
53,22,21600,1.3962355337682224,0.6309523809523809
53,18,21600,0.2033267850401225,0.9884259259259259
53,19,21600,0.7036205645530454,0.7479838709677419
53,32,21600,0.08136333553836896,0.9807692307692307
53,0,21600,0.22292688488960266,0.9895833333333334
54,31,21600,0.3955290640393893,0.96875
54,34,21600,0.3099608063697815,0.96875
54,15,21600,1.1634752916601987,0.3701923076923077
54,24,21600,0.15011880813505163,0.9914772727272727
54,30,21600,0.25716216223580496,0.9732142857142857
54,23,21600,0.17084387423736708,0.9933035714285714
54,2,21600,0.18221540562808514,0.984375
54,25,21600,0.28217633068561554,0.9666666666666667
54,6,21600,0.23993773013353348,0.9852941176470589
54,14,21600,0.5993786894462325,0.8039772727272727
54,1,21600,1.1978989538143983,0.5383522727272727
54,27,21600,0.548619430126815,0.8868534482758621
54,16,21600,2.864509581842206,0.11363636363636363
54,9,21600,0.23155244827270507,0.98375
54,26,21600,0.6104069012734625,0.8333333333333334
54,29,21600,0.25180365794127985,0.9495967741935484
54,20,21600,0.3445658548735082,0.943359375
54,18,21600,0.21972955618467596,0.9884259259259259
54,21,21600,0.2934989280277683,0.9818548387096774
54,8,21600,0.26879352725604,0.9356617647058824
54,22,21600,1.4566420926934196,0.625
54,7,21600,0.2033582423813641,1.0
54,5,21600,0.2514725552339639,0.9888392857142857
54,28,21600,0.21967993814336217,0.9714673913043478
54,11,21600,0.5274253034343322,0.8489583333333334
54,4,21600,0.340100351188864,0.9575892857142857
54,17,21600,0.32784045566069453,0.9358552631578947
54,10,21600,0.3394201378027598,0.9625
54,32,21600,0.11518339762607446,0.9807692307692307
54,0,21600,0.1749650528654456,0.9895833333333334
54,12,21600,0.4397065724645342,0.9743303571428571
54,3,21600,0.2987766480073333,0.9635416666666666
54,13,21600,1.499607551842928,0.6104166666666667
54,19,21600,0.3928261952054116,0.8961693548387096
54,33,21600,0.43488587418364155,0.8715277777777778
55,8,21600,0.3403314926168498,0.9356617647058824
55,5,21600,0.11659883188882045,0.9933035714285714
55,30,21600,0.2775595954486302,0.9732142857142857
55,26,21600,0.6283389288518164,0.8368055555555556
55,10,21600,0.3536429623762766,0.9604166666666667
55,16,21600,2.876952348784967,0.11079545454545454
55,25,21600,0.30866037905216215,0.9666666666666667
55,15,21600,1.1694837579360375,0.37740384615384615
55,11,21600,0.5380545395116011,0.8454861111111112
55,13,21600,1.5501917029420536,0.6114583333333333
55,29,21600,0.3106338809574804,0.9495967741935484
55,28,21600,0.22403478094012194,0.96875
55,14,21600,0.595847254449671,0.8096590909090909
55,19,21600,0.4486137429072011,0.8961693548387096
55,4,21600,0.3527281678148678,0.9575892857142857
55,6,21600,0.24588177090182023,0.9852941176470589
55,2,21600,0.22081837769259105,0.984375
55,3,21600,0.3487913856903712,0.9635416666666666
55,22,21600,1.4519182358469283,0.625
55,33,21600,0.4243185342186027,0.8680555555555556
55,7,21600,0.20358968805521727,1.0
55,9,21600,0.13398714870214462,0.97875
55,17,21600,0.33252486821852234,0.9358552631578947
55,32,21600,0.16351484299565738,0.9807692307692307
55,21,21600,0.2692290893004787,0.9828629032258065
55,23,21600,0.1713209257993315,0.9933035714285714
55,27,21600,0.5319976190040852,0.8868534482758621
55,20,21600,0.3558979807421565,0.943359375
55,12,21600,0.1416556079140199,0.9743303571428571
55,31,21600,0.3904531771938006,0.9739583333333334
55,34,21600,0.2983925357460976,0.96875
55,1,21600,1.1785529939965769,0.546875
55,18,21600,0.22480663257064643,0.9884259259259259
55,24,21600,0.14089133531193843,0.9914772727272727
55,0,21600,0.17479321751743554,0.990625
56,31,21600,0.3681193267305692,0.96875
56,22,21600,1.4369835484595526,0.625
56,30,21600,0.14570453656571253,0.9732142857142857
56,25,21600,0.311018813153108,0.9666666666666667
56,32,21600,0.1540786541568545,0.9807692307692307
56,9,21600,0.18706551387906076,0.97875
56,10,21600,0.3383585611979167,0.9604166666666667
56,23,21600,0.170396023097315,0.9933035714285714
56,24,21600,0.1367578310045329,0.9928977272727273
56,2,21600,0.20950661972165108,0.984375
56,4,21600,0.3423955408590181,0.9575892857142857
56,14,21600,0.5781643878329884,0.8068181818181818
56,5,21600,0.12491268145718745,0.9933035714285714
56,13,21600,1.5518397003412248,0.6104166666666667
56,6,21600,0.21733102224328937,0.9852941176470589
56,28,21600,0.2221670642333186,0.970108695652174
56,12,21600,0.23484039852129562,0.9743303571428571
