Round,Cid,Size of parameters,Loss,Accuracy
45,28,21600,0.11561337801749291,0.9823369565217391
45,6,21600,0.09915914753561511,0.9981617647058824
45,22,21600,0.5683406482317618,0.6755952380952381
45,33,21600,0.20697308083375296,0.9548611111111112
46,10,21600,0.09314837070802848,0.9875
46,7,21600,0.05301872622221708,1.0
46,15,21600,0.27949400532704133,0.9158653846153846
46,23,21600,0.05431316922684865,1.0
46,20,21600,0.10608310613315552,0.984375
46,27,21600,0.21891638225522533,0.9665948275862069
46,34,21600,0.09746879450976849,1.0
46,5,21600,0.0743603274625327,0.9910714285714286
46,25,21600,0.1264986061801513,0.98125
46,18,21600,0.11418923007807245,0.9918981481481481
46,4,21600,0.11103419400751591,0.9776785714285714
46,26,21600,0.2811867602997356,0.9548611111111112
46,3,21600,0.1737110154548039,0.9817708333333334
46,22,21600,0.5669958211836361,0.6726190476190477
46,11,21600,0.1497014363606771,0.9765625
46,0,21600,0.06371673986626168,0.9947916666666666
46,33,21600,0.2097296497474114,0.9548611111111112
46,12,21600,0.09920900898785996,0.9944196428571429
46,31,21600,0.08460601108769576,1.0
46,9,21600,0.07582430202513933,0.99
46,21,21600,0.09518616928929283,0.9939516129032258
46,16,21600,1.1736430343960158,0.3664772727272727
46,30,21600,0.1006522559161697,0.9821428571428571
46,14,21600,0.06441371854056012,0.9971590909090909
46,1,21600,0.3628326373344118,0.9105113636363636
46,24,21600,0.07013985628939488,0.9943181818181818
46,17,21600,0.19951744446236835,0.9671052631578947
46,6,21600,0.1047584754140938,0.9981617647058824
46,19,21600,0.18558436704258766,0.9747983870967742
46,2,21600,0.06400123285129666,0.9928977272727273
46,8,21600,0.16694220418439193,0.9779411764705882
46,28,21600,0.10902011402599189,0.9823369565217391
46,29,21600,0.10404117180094603,0.9909274193548387
46,13,21600,0.4624905002613862,0.7854166666666667
46,32,21600,0.0838853377992144,0.9927884615384616
47,34,21600,0.11661161258816719,1.0
47,16,21600,1.2275318059731612,0.3721590909090909
47,26,21600,0.28264327347278595,0.9618055555555556
47,14,21600,0.07792850143530151,0.9943181818181818
47,15,21600,0.2964120598939749,0.9206730769230769
47,19,21600,0.1755974119709384,0.9758064516129032
47,4,21600,0.11915182322263718,0.9799107142857143
47,25,21600,0.15966088647643725,0.9791666666666666
47,7,21600,0.05587010076269507,1.0
47,30,21600,0.07771266477980784,0.9821428571428571
47,8,21600,0.1342805803698652,0.9834558823529411
47,12,21600,0.06232600732307349,0.9944196428571429
47,2,21600,0.09462245922027664,0.9928977272727273
47,6,21600,0.08974986698697596,0.9981617647058824
47,22,21600,0.4790070236527494,0.7425595238095238
47,18,21600,0.07604769403459849,0.9918981481481481
47,20,21600,0.13263347977772355,0.986328125
47,17,21600,0.21212846511288694,0.9654605263157895
47,32,21600,0.10942083600765237,0.9939903846153846
47,0,21600,0.06527551009009282,0.9947916666666666
47,5,21600,0.0957292175319578,0.9933035714285714
47,31,21600,0.1008579907938838,1.0
47,23,21600,0.059653007508521635,1.0
47,1,21600,0.3678825108165091,0.9076704545454546
47,10,21600,0.08302655400087436,0.9875
47,24,21600,0.09773208590393717,0.9943181818181818
47,3,21600,0.15545327891595662,0.9817708333333334
47,29,21600,0.08150541815426081,0.9879032258064516
47,28,21600,0.12429364855684664,0.9823369565217391
47,13,21600,0.47304487513999144,0.7854166666666667
47,33,21600,0.1907383988921841,0.9565972222222222
47,9,21600,0.09599687073379755,0.99
47,27,21600,0.14882346724384818,0.9741379310344828
47,21,21600,0.09086599026716524,0.9939516129032258
47,11,21600,0.1515680174343288,0.9765625
48,7,21600,0.06209364961832762,1.0
48,31,21600,0.10757188126444817,1.0
48,23,21600,0.06808921082743577,1.0
48,34,21600,0.09937300235033035,1.0
48,30,21600,0.09588546438940934,0.9821428571428571
48,26,21600,0.2799890223476622,0.9548611111111112
48,15,21600,0.2904951351766403,0.9158653846153846
48,14,21600,0.07796815325590697,0.9943181818181818
48,10,21600,0.0848664041608572,0.9875
48,25,21600,0.14126248483856518,0.9770833333333333
48,9,21600,0.08141297150403261,0.99
48,28,21600,0.12962499325690063,0.9823369565217391
48,20,21600,0.11233066010754555,0.9765625
48,18,21600,0.09734959493356722,0.9918981481481481
48,12,21600,0.045858744315670004,0.9944196428571429
48,27,21600,0.15110698239556675,0.9752155172413793
48,19,21600,0.15359520683846167,0.9727822580645161
48,0,21600,0.06574426215762894,0.9958333333333333
48,21,21600,0.09215961462788043,0.9939516129032258
48,13,21600,0.4627488385265072,0.7927083333333333
48,4,21600,0.1252308332228235,0.9799107142857143
48,8,21600,0.14197082707987113,0.9834558823529411
48,17,21600,0.20504745488104067,0.9671052631578947
48,6,21600,0.09004812265801079,0.9981617647058824
48,11,21600,0.14437187638961607,0.9765625
48,22,21600,0.36892563716641497,0.8244047619047619
48,5,21600,0.07023546252665776,0.9910714285714286
48,1,21600,0.35267704826864327,0.9119318181818182
48,2,21600,0.08356144346974113,0.9928977272727273
48,16,21600,1.2196630476550623,0.3806818181818182
48,3,21600,0.14908910783318183,0.9817708333333334
48,24,21600,0.0563306898640638,0.9943181818181818
48,29,21600,0.1014280587494854,0.9889112903225806
48,32,21600,0.0848821339627298,0.9927884615384616
48,33,21600,0.18981792736384603,0.9574652777777778
49,5,21600,0.07810866965779237,0.9910714285714286
49,34,21600,0.10703047886490821,1.0
49,30,21600,0.10142691473343543,0.9821428571428571
49,12,21600,0.09193554336005556,0.9944196428571429
49,15,21600,0.28263904698766196,0.9182692307692307
49,23,21600,0.04959297413006425,1.0
49,4,21600,0.10824626750711884,0.9799107142857143
49,17,21600,0.14303598425498135,0.9703947368421053
49,3,21600,0.1660448540157328,0.9817708333333334
49,24,21600,0.01880636036565358,0.9971590909090909
49,19,21600,0.17974768759262177,0.9717741935483871
49,9,21600,0.08555871471762658,0.99
49,0,21600,0.06807552350995441,0.9947916666666666
49,27,21600,0.17701239447141515,0.9741379310344828
49,6,21600,0.10916964298881152,0.9981617647058824
49,8,21600,0.14879212172373252,0.9834558823529411
49,20,21600,0.11724833596963435,0.9765625
49,1,21600,0.3708327268673615,0.9090909090909091
49,22,21600,0.311805398868663,0.8735119047619048
49,14,21600,0.07565800236030058,0.9943181818181818
49,13,21600,0.46634403088440496,0.7916666666666666
49,16,21600,1.2105091966011308,0.3835227272727273
49,26,21600,0.2113339470492469,0.9583333333333334
49,10,21600,0.06503431163728238,0.9958333333333333
49,21,21600,0.09288633906192356,0.9939516129032258
49,28,21600,0.11607340666586938,0.9836956521739131
49,31,21600,0.08022422157227993,1.0
49,32,21600,0.09937701908011849,0.9927884615384616
49,7,21600,0.043421062221750614,1.0
49,2,21600,0.09596362853930755,0.9928977272727273
49,33,21600,0.20793123005164993,0.9565972222222222
49,18,21600,0.10706522843490045,0.9918981481481481
49,25,21600,0.14528907214601836,0.9770833333333333
49,11,21600,0.15296129897857705,0.9765625
49,29,21600,0.10375603865231237,0.9879032258064516
50,26,21600,0.22628814644283718,0.9583333333333334
50,34,21600,0.08421672582626342,1.0
50,31,21600,0.0351203604756544,1.0
50,30,21600,0.08836725620286805,0.9866071428571429
50,8,21600,0.15200532129143968,0.9834558823529411
50,5,21600,0.08234585103179727,0.9910714285714286
50,7,21600,0.05154575076885522,1.0
50,4,21600,0.12760024145245552,0.9799107142857143
50,10,21600,0.06225713596989711,0.9958333333333333
50,22,21600,0.3023744639718816,0.8928571428571429
50,3,21600,0.1630597065668553,0.9817708333333334
50,14,21600,0.07456882424991239,0.9943181818181818
50,27,21600,0.19998890508351655,0.9741379310344828
50,23,21600,0.03024070380654718,1.0
50,19,21600,0.1957830841382665,0.9717741935483871
50,18,21600,0.10574155259463522,0.9918981481481481
50,16,21600,1.2043593332848765,0.3693181818181818
50,12,21600,0.09968605988459396,0.9944196428571429
50,9,21600,0.10968006864190101,0.99
50,0,21600,0.10602712095715106,0.9947916666666666
50,33,21600,0.22493603515128294,0.9557291666666666
50,1,21600,0.39579681950536644,0.9076704545454546
50,6,21600,0.09838006990578245,0.9981617647058824
50,15,21600,0.21754863485693932,0.9302884615384616
50,20,21600,0.10953514650464058,0.978515625
50,24,21600,0.030876504484860397,0.9985795454545454
50,25,21600,0.13935375561316807,0.9791666666666666
50,28,21600,0.11062905358393556,0.9836956521739131
50,13,21600,0.4723131850982706,0.7895833333333333
50,2,21600,0.09286195894872601,0.9928977272727273
50,17,21600,0.1382525025033637,0.9638157894736842
50,32,21600,0.08585409261286259,0.9927884615384616
50,29,21600,0.13428998741531564,0.9879032258064516
50,21,21600,0.11656603388368122,0.9939516129032258
50,11,21600,0.1585557049450775,0.9765625
51,34,21600,0.08365490697324277,1.0
51,26,21600,0.21484947039021385,0.9583333333333334
51,7,21600,0.013383021089248359,1.0
51,22,21600,0.31210775797565776,0.8913690476190477
51,31,21600,0.035814964988579355,1.0
51,30,21600,0.06629348160432917,0.9955357142857143
51,28,21600,0.0933913831072657,0.9850543478260869
51,2,21600,0.08866564108228142,0.9943181818181818
51,16,21600,1.2368868128819899,0.3664772727272727
51,6,21600,0.10792567109798684,0.9981617647058824
51,32,21600,0.061305069722808324,0.9939903846153846
51,27,21600,0.20308591618106284,0.9741379310344828
51,0,21600,0.10581853886445364,0.9947916666666666
51,33,21600,0.22148911696341303,0.9548611111111112
51,29,21600,0.12663467700082448,0.9889112903225806
51,21,21600,0.11386879142974654,0.9939516129032258
51,10,21600,0.061393128149211405,0.9958333333333333
51,23,21600,0.05637529622098165,1.0
51,18,21600,0.10819402647515138,0.9918981481481481
51,13,21600,0.47265909761190417,0.7895833333333333
51,11,21600,0.16373669444065955,0.9765625
51,19,21600,0.190275447142701,0.9727822580645161
51,20,21600,0.12175105593632907,0.978515625
51,8,21600,0.15052351300768993,0.9852941176470589
51,17,21600,0.15699056437925288,0.9638157894736842
51,15,21600,0.1981347372325567,0.9350961538461539
51,4,21600,0.13155355916491576,0.9799107142857143
51,5,21600,0.07674504570396883,0.9933035714285714
51,14,21600,0.07512819644233043,0.9943181818181818
51,12,21600,0.0997542842191511,0.9944196428571429
51,25,21600,0.14063329845666886,0.9770833333333333
51,24,21600,0.054893457097932696,0.9985795454545454
51,1,21600,0.3935675167224624,0.9105113636363636
51,9,21600,0.097592991925776,0.99
51,3,21600,0.16854668773400286,0.9817708333333334
52,10,21600,0.07286300190413991,0.9958333333333333
52,30,21600,0.08409989798175437,0.9866071428571429
52,7,21600,0.0600856832228601,1.0
52,16,21600,1.2163266512480648,0.3693181818181818
52,5,21600,0.07214769035843867,0.9910714285714286
52,6,21600,0.07865267455139581,0.9981617647058824
52,0,21600,0.0792694704607129,0.9947916666666666
52,8,21600,0.15273117164478583,0.9834558823529411
52,23,21600,0.06120613656405892,1.0
52,19,21600,0.16210962801931367,0.9717741935483871
52,22,21600,0.314981062852201,0.8928571428571429
52,12,21600,0.06073797705383705,0.9944196428571429
52,27,21600,0.15682997092090803,0.9773706896551724
52,29,21600,0.11013128923913164,0.9879032258064516
52,4,21600,0.1338245017187936,0.9799107142857143
52,24,21600,0.0650565416329879,0.9985795454545454
52,13,21600,0.362987338937819,0.8708333333333333
52,33,21600,0.19271833677258757,0.9548611111111112
52,32,21600,0.04996687908155414,0.9939903846153846
52,11,21600,0.13302369902117384,0.9722222222222222
52,14,21600,0.0744648916985501,0.9943181818181818
52,34,21600,0.09285581223666668,1.0
52,31,21600,0.089381559441487,1.0
52,18,21600,0.10102230403572321,0.9918981481481481
52,28,21600,0.1233278778584107,0.9836956521739131
52,26,21600,0.23349998394648233,0.9548611111111112
52,25,21600,0.14130323541661102,0.9770833333333333
52,9,21600,0.08601192202419043,0.99
52,17,21600,0.13897292923770452,0.975328947368421
52,15,21600,0.22581617047007269,0.9302884615384616
52,20,21600,0.12311897962354124,0.9765625
52,1,21600,0.3672142702747475,0.9119318181818182
52,2,21600,0.0842263449237428,0.9928977272727273
52,3,21600,0.13455423270352185,0.9778645833333334
52,21,21600,0.08687563046752926,0.9939516129032258
53,30,21600,0.06630652171692678,0.9866071428571429
53,34,21600,0.10127509534358978,1.0
53,25,21600,0.1473181409140428,0.9770833333333333
53,15,21600,0.2155211937542145,0.9350961538461539
53,14,21600,0.07519607482986017,0.9943181818181818
53,16,21600,0.9830977069637314,0.5113636363636364
53,23,21600,0.05738202738575637,1.0
53,20,21600,0.1273036542115733,0.978515625
53,5,21600,0.08644019173724311,0.9910714285714286
53,6,21600,0.08390780324664186,0.9981617647058824
53,26,21600,0.21952883236938053,0.9583333333333334
53,11,21600,0.1479883876680914,0.9713541666666666
53,13,21600,0.31585594564676284,0.9010416666666666
53,24,21600,0.08672679231015289,0.9985795454545454
53,3,21600,0.17110312396350005,0.9778645833333334
53,21,21600,0.0890049998528294,0.9939516129032258
53,9,21600,0.08888497523963451,0.99
53,12,21600,0.07170769113249012,0.9944196428571429
53,19,21600,0.17048484171109815,0.9717741935483871
53,29,21600,0.08437477067233093,0.9909274193548387
53,7,21600,0.053502810373902324,1.0
53,2,21600,0.09598123775371774,0.9943181818181818
53,10,21600,0.07267646212130785,0.9958333333333333
53,8,21600,0.14612953408676035,0.9834558823529411
53,4,21600,0.12879948717142856,0.9799107142857143
53,28,21600,0.11211039822386659,0.9836956521739131
53,33,21600,0.12448898118196262,0.9774305555555556
53,32,21600,0.045310611908252425,0.9939903846153846
53,17,21600,0.16599665111617037,0.975328947368421
53,22,21600,0.2869962504399674,0.8883928571428571
53,31,21600,0.09813092245409887,1.0
53,1,21600,0.3861462433229793,0.9105113636363636
53,18,21600,0.11251886478728718,0.9918981481481481
53,0,21600,0.07148618114491304,0.9947916666666666
53,27,21600,0.18197078501869893,0.9773706896551724
54,23,21600,0.06404818614412632,1.0
54,1,21600,0.36528658866882324,0.9133522727272727
54,26,21600,0.2357388138771057,0.9548611111111112
54,15,21600,0.2538088181844124,0.9206730769230769
54,31,21600,0.10352846809352438,1.0
54,16,21600,0.9948063922876661,0.5198863636363636
54,7,21600,0.02138534504920244,1.0
54,30,21600,0.07576755993068218,0.9866071428571429
54,25,21600,0.14152531151970227,0.98125
54,20,21600,0.13139616907574236,0.9765625
54,21,21600,0.08673756485504489,0.9949596774193549
54,28,21600,0.0794876123495076,0.9864130434782609
54,29,21600,0.09169709394055028,0.9909274193548387
54,2,21600,0.09021229335022243,0.9928977272727273
54,14,21600,0.07450516873293302,0.9943181818181818
54,13,21600,0.32435240397850673,0.9020833333333333
54,24,21600,0.08035267904845321,0.9985795454545454
54,22,21600,0.31841666712647393,0.8869047619047619
54,18,21600,0.10973069727144859,0.9918981481481481
54,27,21600,0.16792405435237392,0.9773706896551724
54,34,21600,0.10209396779537201,1.0
54,5,21600,0.08659300740276064,0.9910714285714286
54,10,21600,0.07105078647534052,0.9958333333333333
54,4,21600,0.12998283295226948,0.9799107142857143
54,17,21600,0.15712610396899676,0.975328947368421
54,11,21600,0.15299836618618834,0.9722222222222222
54,9,21600,0.08795165758579969,0.99
54,6,21600,0.07935237479122247,0.9981617647058824
54,3,21600,0.15662962229301533,0.9778645833333334
54,12,21600,0.04399372555781156,0.9944196428571429
54,0,21600,0.06626424112667641,0.9947916666666666
54,8,21600,0.1302251747864134,0.9779411764705882
54,32,21600,0.050149063633468285,0.9939903846153846
54,19,21600,0.1366664210875188,0.9788306451612904
54,33,21600,0.14069843012839556,0.9670138888888888
55,30,21600,0.08520789537578821,0.9866071428571429
55,34,21600,0.08804977871477604,1.0
55,26,21600,0.2011483506196075,0.9583333333333334
55,31,21600,0.10355436087896426,1.0
55,16,21600,1.0000104570591992,0.5113636363636364
55,8,21600,0.14028947142993703,0.9779411764705882
55,5,21600,0.06714217304917318,0.9910714285714286
55,15,21600,0.24907426306834587,0.9254807692307693
55,25,21600,0.14031768975158532,0.9770833333333333
55,10,21600,0.06528290833036104,0.9958333333333333
55,28,21600,0.10468417766463498,0.9864130434782609
55,6,21600,0.07977933628375039,0.9981617647058824
55,14,21600,0.07469551349905404,0.9943181818181818
55,23,21600,0.012078402813390962,1.0
55,4,21600,0.14337599809680665,0.9799107142857143
55,2,21600,0.06575789658183401,0.9943181818181818
55,27,21600,0.16740390375770373,0.9773706896551724
55,3,21600,0.15319707368810973,0.9778645833333334
55,13,21600,0.3304733424137036,0.8989583333333333
55,19,21600,0.11748178561608638,0.9768145161290323
55,22,21600,0.3157077188647929,0.8883928571428571
