Round,Cid,Size of parameters,Size of config,Loss,Accuracy
46,5,21600,232,0.0833834536107523,0.9933035714285714
46,25,21600,232,0.13177831086019676,0.9791666666666666
46,22,21600,232,0.7770084735183489,0.6264880952380952
46,18,21600,232,0.10485911976408076,0.9930555555555556
46,28,21600,232,0.1376426046633202,0.9809782608695652
46,9,21600,232,0.11938854597508908,0.985
46,0,21600,232,0.06535645329083005,0.9958333333333333
46,12,21600,232,0.08218202550363328,0.9910714285714286
46,32,21600,232,0.10631422175524327,0.9855769230769231
46,33,21600,232,0.21572083131306702,0.9418402777777778
46,21,21600,232,0.09904463282756266,0.9939516129032258
46,29,21600,232,0.1329860078591493,0.9828629032258065
46,11,21600,232,0.16076889235733283,0.96875
46,31,21600,232,0.1294309546550115,0.9947916666666666
46,16,21600,232,1.4783844378861515,0.13920454545454544
46,26,21600,232,0.580266690088643,0.8159722222222222
46,1,21600,232,0.38537128489803185,0.8977272727272727
46,17,21600,232,0.21587687711182393,0.9407894736842105
46,15,21600,232,0.27006730208030116,0.9302884615384616
46,2,21600,232,0.08666034356098283,0.9914772727272727
46,14,21600,232,0.12798946486278015,0.9715909090909091
46,20,21600,232,0.10042878123931587,0.986328125
46,8,21600,232,0.2158990445382455,0.9613970588235294
46,27,21600,232,0.25497471798082877,0.9579741379310345
46,3,21600,232,0.15069691153864065,0.9778645833333334
46,24,21600,232,0.07449718772179702,0.9957386363636364
46,19,21600,232,0.20472063448640607,0.967741935483871
46,13,21600,232,0.638832871367534,0.628125
47,26,21600,232,0.45177099025911754,0.875
47,34,21600,232,0.20452961176633835,1.0
47,16,21600,232,1.5838995697823437,0.13636363636363635
47,30,21600,232,0.09548756693090711,0.9866071428571429
47,7,21600,232,0.08703666385263205,1.0
47,25,21600,232,0.14484613214929898,0.9791666666666666
47,14,21600,232,0.13438834419304674,0.96875
47,15,21600,232,0.27275986740222347,0.9278846153846154
47,4,21600,232,0.15442357318741934,0.9754464285714286
47,20,21600,232,0.11399661947507411,0.990234375
47,6,21600,232,0.0964729781536495,0.9981617647058824
47,17,21600,232,0.23043377148477653,0.9407894736842105
47,8,21600,232,0.18083330747835777,0.9724264705882353
47,2,21600,232,0.10174070658500899,0.9914772727272727
47,12,21600,232,0.07132820771741015,0.9877232142857143
47,19,21600,232,0.207429091416059,0.9667338709677419
47,18,21600,232,0.08521381482757905,0.9930555555555556
47,22,21600,232,0.6861614611975494,0.6279761904761905
47,32,21600,232,0.13247975724964187,0.9855769230769231
47,0,21600,232,0.06295893375451365,0.996875
47,23,21600,232,0.060757226144362776,1.0
47,5,21600,232,0.10994559060782194,0.9933035714285714
47,31,21600,232,0.13766715303063393,0.9947916666666666
47,9,21600,232,0.1200699519366026,0.985
47,29,21600,232,0.10566022487417344,0.9848790322580645
47,3,21600,232,0.15169426829864582,0.9778645833333334
47,21,21600,232,0.09074315102770925,0.9929435483870968
47,1,21600,232,0.3744251062585549,0.9034090909090909
47,28,21600,232,0.13427481071456618,0.9796195652173914
47,24,21600,232,0.10750354085625573,0.9957386363636364
47,10,21600,232,0.09798160629967849,0.99375
47,13,21600,232,0.6268406176318725,0.6322916666666667
47,27,21600,232,0.22319607603652725,0.9536637931034483
47,11,21600,232,0.16674394186379182,0.96875
47,33,21600,232,0.235087170989977,0.9427083333333334
48,7,21600,232,0.0920647880062461,1.0
48,30,21600,232,0.12211660428770951,0.9821428571428571
48,34,21600,232,0.19493670016527176,0.99375
48,14,21600,232,0.13524164428765123,0.96875
48,26,21600,232,0.45963994413614273,0.8819444444444444
48,23,21600,232,0.06761340969907385,1.0
48,25,21600,232,0.12337758975724379,0.9791666666666666
48,4,21600,232,0.13850814902356692,0.9776785714285714
48,20,21600,232,0.09405572043033317,0.986328125
48,6,21600,232,0.09626594684360658,0.9981617647058824
48,8,21600,232,0.19623703465742223,0.96875
48,9,21600,232,0.1241725692525506,0.985
48,24,21600,232,0.07265128440816294,0.9957386363636364
48,19,21600,232,0.18888021242474357,0.96875
48,0,21600,232,0.06700050206854939,0.9958333333333333
48,27,21600,232,0.23978773710028878,0.9558189655172413
48,18,21600,232,0.10745218885993515,0.9930555555555556
48,21,21600,232,0.10103626275855687,0.9929435483870968
48,11,21600,232,0.1684070458739168,0.96875
48,13,21600,232,0.5866518375774225,0.6666666666666666
48,31,21600,232,0.14175685246785483,0.9947916666666666
48,5,21600,232,0.06195265839674643,0.9933035714285714
48,10,21600,232,0.10727258535722892,0.9895833333333334
48,16,21600,232,1.5733647851104087,0.14772727272727273
48,22,21600,232,0.6621199534496381,0.6279761904761905
48,15,21600,232,0.27293770158520114,0.9302884615384616
48,28,21600,232,0.13774401398942523,0.9809782608695652
48,29,21600,232,0.12797133315114245,0.9858870967741935
48,3,21600,232,0.14859388954937458,0.9778645833333334
48,32,21600,232,0.10668139793695165,0.9855769230769231
48,12,21600,232,0.06026779251572277,0.9921875
48,17,21600,232,0.22977275911130404,0.9407894736842105
48,2,21600,232,0.09368862884796479,0.9914772727272727
48,1,21600,232,0.37426866082982585,0.9019886363636364
48,33,21600,232,0.2435726910415623,0.9418402777777778
49,34,21600,232,0.19232530742883683,0.99375
49,30,21600,232,0.11254371436578887,0.9910714285714286
49,24,21600,232,0.047568670473992825,0.9971590909090909
49,23,21600,232,0.04528672840180142,1.0
49,17,21600,232,0.21126699996621986,0.944078947368421
49,15,21600,232,0.26835780991957736,0.9302884615384616
49,5,21600,232,0.06676761825968112,0.9910714285714286
49,4,21600,232,0.11560389186654772,0.9776785714285714
49,20,21600,232,0.09542939998209476,0.986328125
49,6,21600,232,0.08161224441274124,0.9981617647058824
49,1,21600,232,0.40831992199475114,0.8821022727272727
49,8,21600,232,0.20237515625708244,0.9669117647058824
49,22,21600,232,0.5346918091887519,0.6904761904761905
49,9,21600,232,0.12381641544401646,0.985
49,3,21600,232,0.1619917379381756,0.9778645833333334
49,12,21600,232,0.09413254793201174,0.9921875
49,0,21600,232,0.06520647193926075,0.996875
49,27,21600,232,0.2546093651446803,0.9536637931034483
49,19,21600,232,0.20283040272132044,0.9707661290322581
49,13,21600,232,0.5855964451407393,0.665625
49,10,21600,232,0.09168121280769508,0.9895833333333334
49,14,21600,232,0.13124342601407657,0.9715909090909091
49,31,21600,232,0.11238323400417964,0.9947916666666666
49,16,21600,232,1.3777106526223095,0.19886363636363635
49,25,21600,232,0.10436410928765932,0.98125
49,26,21600,232,0.40817133916748893,0.8819444444444444
49,33,21600,232,0.2504616760545307,0.9418402777777778
49,29,21600,232,0.15043982575016637,0.9848790322580645
49,7,21600,232,0.062101561669260265,1.0
49,28,21600,232,0.13720663981107267,0.9796195652173914
49,21,21600,232,0.11416800163926617,0.9929435483870968
49,2,21600,232,0.09044634102081711,0.9914772727272727
49,32,21600,232,0.10631056817678305,0.9855769230769231
49,18,21600,232,0.10388715140935448,0.9930555555555556
49,11,21600,232,0.17445082864206699,0.9696180555555556
50,23,21600,232,0.03309928186769996,0.9977678571428571
50,34,21600,232,0.16480841636657714,0.99375
50,30,21600,232,0.12149853126278945,0.9821428571428571
50,26,21600,232,0.41549674338764614,0.875
50,14,21600,232,0.13305575840852477,0.96875
50,16,21600,232,1.3498881401663476,0.20454545454545456
50,15,21600,232,0.25424737511919093,0.9278846153846154
50,10,21600,232,0.07416870767871539,0.9895833333333334
50,6,21600,232,0.08413355594829601,0.9981617647058824
50,20,21600,232,0.09395030571613461,0.98828125
50,8,21600,232,0.20952115470872207,0.9669117647058824
50,22,21600,232,0.4915305215510584,0.7410714285714286
50,24,21600,232,0.05600360042246228,0.9957386363636364
50,1,21600,232,0.44340692392804404,0.8806818181818182
50,9,21600,232,0.11158598974347114,0.985
50,28,21600,232,0.13370779278161732,0.9796195652173914
50,0,21600,232,0.10172272743657232,0.9958333333333333
50,2,21600,232,0.07105939327315851,0.9943181818181818
50,29,21600,232,0.11700109626737333,0.9858870967741935
50,33,21600,232,0.18901467519915766,0.9652777777777778
50,7,21600,232,0.06955653401091695,1.0
50,31,21600,232,0.10713233364125092,0.9947916666666666
50,13,21600,232,0.5891429274653395,0.6666666666666666
50,21,21600,232,0.0895888322303372,0.9929435483870968
50,17,21600,232,0.19931695414216896,0.930921052631579
50,5,21600,232,0.07856316585093737,0.9933035714285714
50,27,21600,232,0.24496966446268148,0.9536637931034483
50,4,21600,232,0.14139765660677636,0.9776785714285714
50,25,21600,232,0.11486731544137001,0.9833333333333333
50,11,21600,232,0.16532017280244166,0.9696180555555556
50,19,21600,232,0.20754785787674687,0.9707661290322581
50,18,21600,232,0.10749797654096727,0.9930555555555556
50,12,21600,232,0.07429116307425179,0.9921875
50,3,21600,232,0.1492346776649356,0.9778645833333334
50,32,21600,232,0.10579126904933499,0.9855769230769231
51,31,21600,232,0.12455445031325023,0.9947916666666666
51,34,21600,232,0.15261122807860375,0.99375
51,30,21600,232,0.09624244086444378,0.9866071428571429
51,7,21600,232,0.017351910821162164,1.0
51,26,21600,232,0.35070523536867565,0.9236111111111112
51,16,21600,232,1.381324204531583,0.19318181818181818
51,10,21600,232,0.08465266637504101,0.9916666666666667
51,22,21600,232,0.508477951976515,0.7455357142857143
51,6,21600,232,0.10040790741057957,0.9981617647058824
51,2,21600,232,0.09370916438373653,0.9943181818181818
51,28,21600,232,0.16044010805047076,0.9809782608695652
51,32,21600,232,0.07533396852131073,0.9891826923076923
51,0,21600,232,0.06751270561168592,0.9958333333333333
51,27,21600,232,0.2580587373211466,0.9547413793103449
51,11,21600,232,0.17572777847655946,0.96875
51,13,21600,232,0.5776588154956699,0.6708333333333333
51,21,21600,232,0.10237916360699362,0.9929435483870968
51,19,21600,232,0.1978828419120081,0.96875
51,29,21600,232,0.1315299170993028,0.9858870967741935
51,33,21600,232,0.2171214090453254,0.9652777777777778
51,15,21600,232,0.2826234818651126,0.9206730769230769
51,23,21600,232,0.07403475881022002,0.9977678571428571
51,20,21600,232,0.09703824814641848,0.986328125
51,8,21600,232,0.17458166642224088,0.9742647058823529
51,5,21600,232,0.08971011113109333,0.9910714285714286
51,18,21600,232,0.11300604286845084,0.9930555555555556
51,17,21600,232,0.16936058453039118,0.962171052631579
51,4,21600,232,0.14167295768857002,0.9776785714285714
51,9,21600,232,0.12106319669634104,0.985
51,25,21600,232,0.11864285015811522,0.98125
51,14,21600,232,0.13367497006600554,0.96875
51,1,21600,232,0.4316248700700023,0.8806818181818182
51,24,21600,232,0.07212126100520519,0.9957386363636364
51,12,21600,232,0.04046937987108582,0.9910714285714286
51,3,21600,232,0.1622925460493813,0.9778645833333334
52,7,21600,232,0.053502585738897324,1.0
52,14,21600,232,0.1295962596142834,0.9715909090909091
52,31,21600,232,0.123489273712039,1.0
52,26,21600,232,0.34365325172742206,0.9270833333333334
52,16,21600,232,1.3564230596477336,0.20170454545454544
52,4,21600,232,0.13078494197023766,0.9754464285714286
52,8,21600,232,0.16674726675538457,0.9761029411764706
52,5,21600,232,0.06280879403597542,0.9910714285714286
52,10,21600,232,0.08721628841012716,0.9895833333333334
52,22,21600,232,0.4917955639816466,0.7440476190476191
52,25,21600,232,0.11628610640764236,0.9833333333333333
52,23,21600,232,0.043133470396112115,0.9977678571428571
52,9,21600,232,0.10996832050383092,0.985
52,18,21600,232,0.10509843703497339,0.9930555555555556
52,12,21600,232,0.06882270244282804,0.9910714285714286
52,13,21600,232,0.5503501910716295,0.690625
52,27,21600,232,0.21110553795407558,0.9633620689655172
52,19,21600,232,0.19241632809562068,0.96875
52,21,21600,232,0.08646025115083303,0.9929435483870968
52,11,21600,232,0.16744241025298834,0.9678819444444444
52,30,21600,232,0.11263970445309367,0.9821428571428571
52,6,21600,232,0.09377144309966003,0.9981617647058824
52,15,21600,232,0.2815300647455912,0.9254807692307693
52,2,21600,232,0.08360321180556309,0.9943181818181818
52,32,21600,232,0.07792741525918245,0.9915865384615384
52,34,21600,232,0.16042835488915444,0.99375
52,24,21600,232,0.06596060004085302,0.9957386363636364
52,20,21600,232,0.09199427964631468,0.990234375
52,1,21600,232,0.4301525577902794,0.8778409090909091
52,17,21600,232,0.1743363279261087,0.9654605263157895
52,0,21600,232,0.06690425158788761,0.9958333333333333
52,33,21600,232,0.20197311819841465,0.9661458333333334
52,29,21600,232,0.11771170046901511,0.9858870967741935
52,28,21600,232,0.13539145089200008,0.9809782608695652
52,3,21600,232,0.137767538583527,0.9791666666666666
53,16,21600,232,1.2922514034011825,0.24147727272727273
53,34,21600,232,0.16721682250499725,0.99375
53,26,21600,232,0.3420577545960744,0.9270833333333334
53,31,21600,232,0.12327749406298001,0.9947916666666666
53,30,21600,232,0.1208321505359241,0.9776785714285714
53,15,21600,232,0.2976157097862317,0.9182692307692307
53,14,21600,232,0.17465325377204202,0.9573863636363636
53,23,21600,232,0.037155418823074014,1.0
53,6,21600,232,0.0783121847164105,0.9981617647058824
53,22,21600,232,0.4732152700778984,0.7678571428571429
53,20,21600,232,0.10407215158920735,0.986328125
53,3,21600,232,0.16239643756610653,0.9791666666666666
53,12,21600,232,0.08172019823853459,0.9910714285714286
53,9,21600,232,0.11260483454912901,0.985
53,24,21600,232,0.09178432640196248,0.9957386363636364
53,21,21600,232,0.09086684915687769,0.9929435483870968
53,13,21600,232,0.4676667789618174,0.7625
53,19,21600,232,0.19358573673713592,0.9707661290322581
53,11,21600,232,0.1534527013492253,0.96875
53,33,21600,232,0.18458629694456855,0.9513888888888888
53,7,21600,232,0.06988895907998086,1.0
53,4,21600,232,0.1292534080733146,0.9754464285714286
53,8,21600,232,0.17085567313958616,0.9742647058823529
53,2,21600,232,0.10308651964772832,0.9943181818181818
53,28,21600,232,0.13973128115353378,0.9823369565217391
53,17,21600,232,0.18323104318819547,0.9654605263157895
53,10,21600,232,0.08903737794607877,0.9895833333333334
53,18,21600,232,0.12029604734507976,0.9930555555555556
53,1,21600,232,0.43336406790397386,0.8806818181818182
53,27,21600,232,0.22991254154978127,0.9655172413793104
53,5,21600,232,0.08443801823471274,0.9910714285714286
53,29,21600,232,0.10209497400829869,0.9879032258064516
53,25,21600,232,0.11901691406965256,0.9833333333333333
53,0,21600,232,0.0656919227913022,0.9958333333333333
53,32,21600,232,0.055432298149053864,0.9927884615384616
54,26,21600,232,0.3525614415605863,0.9201388888888888
54,30,21600,232,0.10870809161237308,0.9821428571428571
54,34,21600,232,0.16805298551917075,0.99375
54,16,21600,232,1.307257611981847,0.2471590909090909
54,14,21600,232,0.08904421989890662,0.9943181818181818
54,23,21600,232,0.039408405826959224,1.0
54,25,21600,232,0.12334189588824908,0.98125
54,7,21600,232,0.05279337838292122,1.0
54,5,21600,232,0.08457966657754566,0.9910714285714286
54,1,21600,232,0.42671990631656215,0.8792613636363636
54,22,21600,232,0.47094553070408957,0.7663690476190477
54,21,21600,232,0.08853409715717839,0.9929435483870968
54,13,21600,232,0.47719382053862014,0.7625
54,27,21600,232,0.2177555013833375,0.9644396551724138
54,18,21600,232,0.11594987395047038,0.9930555555555556
54,3,21600,232,0.14478690378988782,0.9791666666666666
54,32,21600,232,0.056869923208768554,0.9927884615384616
54,28,21600,232,0.10488084258268708,0.9864130434782609
54,24,21600,232,0.0868683197662573,0.9957386363636364
54,29,21600,232,0.10622631554161349,0.9879032258064516
54,15,21600,232,0.23312545796999565,0.9350961538461539
54,10,21600,232,0.07896057783315578,0.99375
54,8,21600,232,0.16243908959714806,0.9761029411764706
54,6,21600,232,0.09340234889703639,0.9981617647058824
54,31,21600,232,0.12703479702274004,0.9947916666666666
54,4,21600,232,0.13215614642415727,0.9754464285714286
54,20,21600,232,0.10374802036676556,0.986328125
54,12,21600,232,0.056593049001613896,0.9910714285714286
54,9,21600,232,0.11263184547424317,0.985
54,17,21600,232,0.17890132355846858,0.9654605263157895
54,0,21600,232,0.0669035559364905,0.9958333333333333
54,11,21600,232,0.16072167174166274,0.9678819444444444
54,2,21600,232,0.08987244210121306,0.9943181818181818
54,33,21600,232,0.2048675993250476,0.9409722222222222
54,19,21600,232,0.17154021897623617,0.9707661290322581
55,30,21600,232,0.11923163676900524,0.9776785714285714
55,16,21600,232,1.3197444514794783,0.2471590909090909
55,26,21600,232,0.30141844352086383,0.9409722222222222
55,8,21600,232,0.16590297003002727,0.9779411764705882
55,14,21600,232,0.09173113082281568,0.9943181818181818
55,15,21600,232,0.22985755251004145,0.9375
55,4,21600,232,0.14682825508394412,0.9754464285714286
