Round,Cid,Size of parameters,Loss,Accuracy
45,13,89592,0.3276244675119718,0.8885416666666667
45,17,89592,0.2779720786370729,0.9226973684210527
45,27,89592,0.12192772816995094,0.96875
45,2,89592,0.23397014798088508,0.9119318181818182
45,21,89592,0.09661635903701667,0.9717741935483871
45,25,89592,0.20322001775105794,0.9375
46,34,92064,0.024625686835497616,0.99375
46,10,92064,0.01465061861090362,0.9979166666666667
46,31,92064,0.14180343287686506,0.9635416666666666
46,4,92064,0.08327217932258334,0.9799107142857143
46,16,92064,1.6743035424839368,0.3125
46,23,92064,0.5716512011630195,0.8258928571428571
46,25,92064,0.12712972033768893,0.9645833333333333
46,6,92064,0.7911572456359863,0.6783088235294118
46,7,92064,0.6870143473148346,0.775
46,1,92064,0.300969720902768,0.8835227272727273
46,33,92064,0.21850440030296645,0.9227430555555556
46,20,92064,0.08421486726729199,0.9765625
46,5,92064,0.1540572652593255,0.9553571428571429
46,21,92064,0.5134506201551806,0.7963709677419355
46,12,92064,0.1305759349571807,0.9598214285714286
46,0,92064,0.18427912083764872,0.9395833333333333
46,24,92064,0.08934871562417936,0.9730113636363636
46,2,92064,0.11869793101637201,0.9502840909090909
46,19,92064,0.12128988485182485,0.9707661290322581
46,11,92064,0.23757878504693508,0.9357638888888888
46,22,92064,0.42914290655226933,0.8482142857142857
46,17,92064,0.6710743041414964,0.7138157894736842
46,8,92064,0.07382670587257427,0.9834558823529411
46,14,92064,0.07088787595487454,0.9829545454545454
46,28,92064,1.054250559081202,0.5815217391304348
46,9,92064,0.24776232242584229,0.9025
46,30,92064,0.19866879816566194,0.9553571428571429
46,26,92064,0.1686962130996916,0.9479166666666666
46,18,92064,0.06268743546334682,0.9780092592592593
46,15,92064,0.8127473913706266,0.6923076923076923
46,29,92064,0.13876243578570505,0.9576612903225806
46,3,92064,0.6110531687736511,0.7565104166666666
46,32,92064,0.029226325765753593,0.9927884615384616
46,27,92064,0.8205506832435213,0.6551724137931034
46,13,92064,0.06647175975764791,0.9791666666666666
47,16,92064,0.770316709171642,0.7130681818181818
47,34,92064,0.042123401165008546,0.9875
47,30,92064,0.25913186371326447,0.9017857142857143
47,31,92064,0.06180366252859434,0.984375
47,7,92064,0.5253693193197251,0.821875
47,25,92064,0.19199276318152744,0.9395833333333333
47,22,92064,0.343144301147688,0.8690476190476191
47,14,92064,0.07695805770345032,0.9772727272727273
47,5,92064,0.16437737696937152,0.9553571428571429
47,8,92064,0.13047985995517059,0.9466911764705882
47,23,92064,0.4843159722430365,0.8415178571428571
47,2,92064,0.09482523451813242,0.9744318181818182
47,20,92064,0.1430222438648343,0.947265625
47,17,92064,0.37964140898302984,0.8766447368421053
47,24,92064,0.11600484749810262,0.96875
47,19,92064,0.1075518291383501,0.9667338709677419
47,9,92064,0.24286909878253937,0.915
47,13,92064,0.12515842852493128,0.9572916666666667
47,0,92064,0.1324987850462397,0.9614583333333333
47,33,92064,0.13529974951719245,0.9513888888888888
47,32,92064,0.07610938587011053,0.9771634615384616
47,15,92064,0.518837020947383,0.7932692307692307
47,27,92064,0.39323912612323103,0.8383620689655172
47,28,92064,0.6266050481277964,0.7839673913043478
47,4,92064,0.057401371986738274,0.9821428571428571
47,11,92064,0.22273493703040811,0.9236111111111112
47,29,92064,0.08973602208519174,0.9717741935483871
47,26,92064,0.22931260532803005,0.9166666666666666
47,1,92064,0.1840249401601878,0.9346590909090909
47,6,92064,0.3766117941807298,0.8492647058823529
47,10,92064,0.027779381598035495,0.9958333333333333
47,12,92064,0.05928202823270112,0.9776785714285714
47,18,92064,0.07328634847093511,0.9826388888888888
47,3,92064,0.28663902170956135,0.8919270833333334
47,21,92064,0.24816253084328868,0.9092741935483871
48,34,92064,0.09147160705178976,0.975
48,14,92064,0.16270887851715088,0.9488636363636364
48,30,92064,0.1211722157895565,0.9642857142857143
48,7,92064,0.7484695494174958,0.7375
48,26,92064,0.17017170579897034,0.9444444444444444
48,9,92064,0.1661179406940937,0.93875
48,4,92064,0.1008869344368577,0.9665178571428571
48,16,92064,0.9900761300867255,0.5653409090909091
48,20,92064,0.038041207124479115,0.986328125
48,25,92064,0.0753147625674804,0.9833333333333333
48,21,92064,0.3066146686192482,0.8729838709677419
48,23,92064,0.6729414633342198,0.765625
48,5,92064,0.13590704330376216,0.9642857142857143
48,22,92064,0.537004890186446,0.8050595238095238
48,24,92064,0.06395281868224795,0.9801136363636364
48,6,92064,0.4507413716877208,0.7941176470588235
48,27,92064,0.5119549539582483,0.7726293103448276
48,18,92064,0.042730042107265304,0.9918981481481481
48,0,92064,0.21336092712978522,0.9302083333333333
48,11,92064,0.20966999253465068,0.9375
48,15,92064,0.4842747518649468,0.7980769230769231
48,31,92064,0.07621970307081938,0.9739583333333334
48,10,92064,0.05366962489982446,0.9854166666666667
48,28,92064,0.8490037788515505,0.6807065217391305
48,19,92064,0.11042953234526419,0.9727822580645161
48,8,92064,0.08842746376553003,0.9724264705882353
48,33,92064,0.1674338953776492,0.9427083333333334
48,32,92064,0.06881465143165909,0.9795673076923077
48,2,92064,0.08477339292453094,0.9715909090909091
48,3,92064,0.35823299052814644,0.8515625
48,12,92064,0.06496703365285482,0.9787946428571429
48,1,92064,0.2487711947072636,0.9176136363636364
48,29,92064,0.08773954981757749,0.96875
48,13,92064,0.04439843737830718,0.990625
48,17,92064,0.42465947411562266,0.8207236842105263
49,5,92064,0.15891624754294753,0.953125
49,30,92064,0.19098191229360445,0.9508928571428571
49,4,92064,0.07021295545356614,0.9821428571428571
49,23,92064,0.44329377157347544,0.8549107142857143
49,16,92064,0.9212895469232039,0.5965909090909091
49,14,92064,0.061811727048321205,0.9857954545454546
49,0,92064,0.12598554850555957,0.9583333333333334
49,10,92064,0.017287491572399935,1.0
49,20,92064,0.06335633550770581,0.98046875
49,15,92064,0.4795525372028351,0.8004807692307693
49,3,92064,0.4128727223724127,0.8385416666666666
49,28,92064,0.7039755673512168,0.7567934782608695
49,12,92064,0.1428824095055461,0.9553571428571429
49,32,92064,0.03274689014786138,0.9915865384615384
49,2,92064,0.1480302568525076,0.9431818181818182
49,13,92064,0.061120678888012966,0.9854166666666667
49,22,92064,0.3453709397997175,0.8764880952380952
49,19,92064,0.08351358284633006,0.9798387096774194
49,33,92064,0.2396652019686169,0.9201388888888888
49,34,92064,0.025613154098391534,0.99375
49,27,92064,0.5291728202638954,0.7758620689655172
49,7,92064,0.5365566104650498,0.825
49,21,92064,0.3433203120385447,0.8719758064516129
49,26,92064,0.14049453226228556,0.9548611111111112
49,9,92064,0.2483719226717949,0.90625
49,25,92064,0.10311783074090879,0.975
49,31,92064,0.10393310307214658,0.96875
49,29,92064,0.14211146839924396,0.9526209677419355
49,1,92064,0.26854087310758507,0.8835227272727273
49,17,92064,0.383858817972635,0.8453947368421053
49,18,92064,0.07008376500258844,0.9780092592592593
49,8,92064,0.06477543563746355,0.9852941176470589
49,24,92064,0.10662614685398611,0.9644886363636364
49,6,92064,0.464863146052641,0.8014705882352942
49,11,92064,0.1917255666727821,0.9435763888888888
50,34,92064,0.030988310649991035,0.99375
50,26,92064,0.18956268909904692,0.9375
50,30,92064,0.2382205336221627,0.9107142857142857
50,16,92064,0.35374383899298584,0.9147727272727273
50,14,92064,0.07033810044892809,0.9744318181818182
50,23,92064,0.24997992387839726,0.9107142857142857
50,7,92064,0.2761081039905548,0.9125
50,10,92064,0.07150108131269614,0.9854166666666667
50,15,92064,0.2636276512191846,0.9230769230769231
50,20,92064,0.12581192795187235,0.966796875
50,22,92064,0.18746364365021387,0.9375
50,6,92064,0.17027006320217075,0.9430147058823529
50,9,92064,0.1605618130415678,0.95
50,1,92064,0.24035899713635445,0.9261363636363636
50,24,92064,0.062248429833826696,0.984375
50,2,92064,0.1179696639830416,0.9673295454545454
50,0,92064,0.35629238188266754,0.8854166666666666
50,29,92064,0.054315606222277685,0.9808467741935484
50,8,92064,0.15248259332250147,0.9411764705882353
50,33,92064,0.10543757257983088,0.9626736111111112
50,21,92064,0.1144174789228747,0.9627016129032258
50,5,92064,0.0769882953193571,0.9776785714285714
50,31,92064,0.06684853198627631,0.984375
50,3,92064,0.14553806356464824,0.9518229166666666
50,18,92064,0.08616849117808872,0.9826388888888888
50,28,92064,0.29813673412022385,0.9089673913043478
50,13,92064,0.1760819951693217,0.9447916666666667
50,4,92064,0.1272345209228141,0.9598214285714286
50,19,92064,0.20621105716113122,0.9375
50,25,92064,0.1836404636502266,0.9520833333333333
50,27,92064,0.15470544518581753,0.9493534482758621
50,12,92064,0.07597903212133263,0.9765625
50,17,92064,0.32223152330047206,0.9078947368421053
50,32,92064,0.04029028918235921,0.9903846153846154
50,11,92064,0.19995090572370422,0.9401041666666666
51,31,89592,0.07952519506216049,0.9739583333333334
51,7,89592,0.4467386543750763,0.846875
51,34,89592,0.022814788110554218,0.99375
51,30,89592,0.14379179637346948,0.9464285714285714
51,16,89592,0.5331259369850159,0.8380681818181818
51,28,89592,0.47204085277474445,0.8274456521739131
51,8,89592,0.08057637687991648,0.9705882352941176
51,6,89592,0.28974630552179675,0.9080882352941176
51,20,89592,0.07079685502685606,0.9765625
51,17,89592,0.32404714038497523,0.9013157894736842
51,1,89592,0.27723064815456216,0.9048295454545454
51,2,89592,0.10561022949828343,0.9630681818181818
51,0,89592,0.2972490613659223,0.9104166666666667
51,27,89592,0.29375400882342767,0.8943965517241379
51,18,89592,0.06999627135142132,0.9837962962962963
51,33,89592,0.15551674562609857,0.9487847222222222
51,29,89592,0.10805656382393453,0.967741935483871
51,13,89592,0.08345318535963694,0.971875
51,19,89592,0.16408702875337294,0.9556451612903226
51,32,89592,0.03846396247032457,0.9927884615384616
51,15,89592,0.29595507165560353,0.8942307692307693
51,26,89592,0.11417094204160902,0.9618055555555556
51,24,89592,0.0931315923278982,0.9744318181818182
51,4,89592,0.1016823101256575,0.9709821428571429
51,23,89592,0.3630732553345816,0.8705357142857143
51,21,89592,0.2187721568249887,0.9304435483870968
51,10,89592,0.02819680906832218,0.9958333333333333
51,14,89592,0.05282890174368566,0.9829545454545454
51,5,89592,0.1347083408119423,0.9508928571428571
51,22,89592,0.27820927117552074,0.8958333333333334
51,3,89592,0.23753630990783373,0.9205729166666666
51,25,89592,0.10759532302618027,0.9708333333333333
51,9,89592,0.1866755436360836,0.935
51,12,89592,0.09950182899566633,0.9698660714285714
51,11,89592,0.18799597785497704,0.9435763888888888
52,7,92064,0.3287957772612572,0.89375
52,14,92064,0.08823909661309286,0.9744318181818182
52,26,92064,0.12855648125211397,0.9583333333333334
52,31,92064,0.0830524608803292,0.9739583333333334
52,5,92064,0.09925655155841794,0.9642857142857143
52,4,92064,0.09494259700711284,0.9754464285714286
52,16,92064,0.4987158070911061,0.8579545454545454
52,10,92064,0.043128212665518126,0.9895833333333334
52,25,92064,0.0948198323448499,0.9833333333333333
52,8,92064,0.07906402669408742,0.9742647058823529
52,13,92064,0.07676268666982651,0.978125
52,22,92064,0.24063815070050104,0.9136904761904762
52,12,92064,0.10556698094920389,0.9676339285714286
52,9,92064,0.14365865133702754,0.95375
52,18,92064,0.06963205803185701,0.9837962962962963
52,19,92064,0.11883249944977221,0.9667338709677419
52,21,92064,0.17724349722266197,0.9415322580645161
52,27,92064,0.2682865873492997,0.9073275862068966
52,23,92064,0.2928137241729668,0.8973214285714286
52,6,92064,0.24147490543477676,0.9246323529411765
52,11,92064,0.14935909736798042,0.9548611111111112
52,30,92064,0.12619635143450328,0.9642857142857143
52,20,92064,0.05112181470030919,0.98828125
52,15,92064,0.2569266024690408,0.9086538461538461
52,29,92064,0.07595167462263376,0.9768145161290323
52,34,92064,0.042489212937653065,0.99375
52,2,92064,0.1301082999191501,0.9602272727272727
52,32,92064,0.0390936090843752,0.9879807692307693
52,3,92064,0.23916649833942452,0.91796875
52,1,92064,0.2340477075089108,0.9133522727272727
52,0,92064,0.2263050285478433,0.9260416666666667
52,17,92064,0.2595423201197072,0.9292763157894737
52,28,92064,0.4076255695975345,0.8777173913043478
52,24,92064,0.08027693593281914,0.9730113636363636
52,33,92064,0.16210402289612424,0.9453125
53,26,92064,0.11851214845147398,0.9652777777777778
53,34,92064,0.01614896338433027,0.99375
53,31,92064,0.06323262738684814,0.9791666666666666
53,30,92064,0.12388975226453372,0.9553571428571429
53,9,92064,0.13963408581912518,0.95375
53,23,92064,0.1070466446025031,0.9620535714285714
53,24,92064,0.1563879284499721,0.9517045454545454
53,14,92064,0.03888036493762312,0.9886363636363636
53,20,92064,0.08090591779910028,0.97265625
53,22,92064,0.07456035761251337,0.9836309523809523
53,2,92064,0.22946578298102727,0.9161931818181818
53,21,92064,0.2147299527160583,0.9334677419354839
53,12,92064,0.1900756432275687,0.9241071428571429
53,15,92064,0.38764336017461926,0.8653846153846154
53,13,92064,0.11951419226825237,0.9666666666666667
53,32,92064,0.04022334659328827,0.9927884615384616
53,19,92064,0.10900540232297874,0.9758064516129032
53,3,92064,0.3907933098574479,0.8697916666666666
53,33,92064,0.21377460373979476,0.9175347222222222
53,11,92064,0.11776117745062543,0.9626736111111112
53,7,92064,0.10949481576681137,0.978125
53,4,92064,0.07471698841878346,0.9776785714285714
53,16,92064,0.7852404713630676,0.7414772727272727
53,27,92064,0.38513461885781125,0.8577586206896551
53,6,92064,0.3795541796614142,0.8805147058823529
53,29,92064,0.06793611487674137,0.9818548387096774
53,10,92064,0.03670424322287242,0.9979166666666667
53,17,92064,0.3528757260033959,0.8898026315789473
53,28,92064,0.3633586408003517,0.8709239130434783
53,5,92064,0.098106930065634,0.9709821428571429
53,8,92064,0.07549088952295921,0.9816176470588235
53,1,92064,0.32157977467233484,0.8678977272727273
53,0,92064,0.21800865518550078,0.925
53,25,92064,0.1227445447196563,0.9708333333333333
53,18,92064,0.13395706384822173,0.9629629629629629
54,30,89592,0.08986478405339378,0.9866071428571429
54,34,89592,0.03597758486866951,0.99375
54,26,89592,0.11187272436088985,0.9722222222222222
54,7,89592,0.15584055632352828,0.9625
54,16,89592,0.6613836152987047,0.8011363636363636
54,23,89592,0.16635757950799807,0.9308035714285714
54,5,89592,0.12213767027216298,0.9665178571428571
54,25,89592,0.12047543302178383,0.9708333333333333
54,14,89592,0.05117461017586968,0.9886363636363636
54,22,89592,0.10681463600624175,0.9732142857142857
54,1,89592,0.21232456900179386,0.9190340909090909
54,24,89592,0.12410411314869468,0.96875
54,21,89592,0.17724793206059164,0.9425403225806451
54,28,89592,0.3511992505063181,0.873641304347826
54,18,89592,0.09608006291091442,0.9768518518518519
54,3,89592,0.2621858014414708,0.9153645833333334
54,27,89592,0.30178164716424616,0.8890086206896551
54,29,89592,0.05129176777817549,0.9798387096774194
54,13,89592,0.09893995442738136,0.975
54,32,89592,0.06598573315960284,0.9855769230769231
54,8,89592,0.07905445039710578,0.9816176470588235
54,15,89592,0.3450126498937607,0.8725961538461539
54,9,89592,0.130076417401433,0.95875
54,17,89592,0.3347594228230025,0.8914473684210527
54,2,89592,0.12682033211670138,0.9573863636363636
54,31,89592,0.03329309712474545,0.984375
54,10,89592,0.033733675815165044,0.9958333333333333
54,6,89592,0.3101709634065628,0.8897058823529411
54,12,89592,0.07885073497891426,0.9743303571428571
54,4,89592,0.07187964015507273,0.9732142857142857
54,20,89592,0.07339829835109413,0.990234375
54,11,89592,0.12133052914092939,0.9626736111111112
54,0,89592,0.24659478093187015,0.9166666666666666
54,19,89592,0.12598928492215852,0.969758064516129
54,33,89592,0.11716841109510925,0.9565972222222222
55,30,92064,0.12418277481836933,0.9642857142857143
55,34,92064,0.053407593816518786,0.9875
55,16,92064,0.5957833609797738,0.8125
55,25,92064,0.10832888521254062,0.9791666666666666
55,26,92064,0.15030826876560846,0.9548611111111112
55,31,92064,0.03429379496568193,0.9895833333333334
55,14,92064,0.11256221089173447,0.9659090909090909
55,20,92064,0.06408737855963409,0.986328125
55,6,92064,0.27042081141296553,0.9117647058823529
55,8,92064,0.1001573527670082,0.9742647058823529
55,15,92064,0.29740493572675264,0.9086538461538461
55,17,92064,0.33432062087874664,0.9013157894736842
55,3,92064,0.23420605839540562,0.92578125
55,24,92064,0.06361125981096517,0.9815340909090909
55,5,92064,0.06817787845752069,0.9799107142857143
55,2,92064,0.10335306789387357,0.9644886363636364
55,32,92064,0.04730242809567314,0.9867788461538461
