Round,Cid,Size of parameters,Loss,Accuracy
34,23,1400,0.6532074213027954,0.6536458333333334
34,7,1400,1.0534961779912313,0.43125
34,41,1400,0.5175700634717941,0.759375
34,30,1400,0.7209574617445469,0.5
34,14,1400,1.8131445381376479,0.3506944444444444
34,35,1400,1.3083827170458706,0.5568181818181818
34,5,1400,1.3424773961305618,0.435546875
34,33,1400,0.9785580555597941,0.47708333333333336
34,8,1400,1.6483365788179285,0.48621323529411764
34,18,1400,0.25237106531858444,0.9
34,28,1400,1.262678719483889,0.40625
34,26,1400,1.3864047858450148,0.4010416666666667
34,16,1400,0.3459897730499506,0.875
34,2,1400,1.6567574637276785,0.2830357142857143
34,48,1400,1.107295495768388,0.53515625
34,38,1400,1.0524665748371798,0.5772058823529411
34,34,1400,1.084004133939743,0.5596590909090909
34,43,1400,0.0008973618154413998,1.0
34,49,1400,1.0906767286360264,0.5703125
34,20,1400,0.5782288014888763,0.76171875
34,3,1400,1.1665267319906325,0.53125
34,47,1400,2.1124439239501953,0.208984375
34,22,1400,0.9081253290176392,0.5
34,9,1400,1.3165643446975284,0.5902777777777778
34,45,1400,1.7936003804206848,0.42613636363636365
34,15,1400,0.6847569392277644,0.8557692307692307
34,13,1400,1.1961344480514526,0.4895833333333333
34,44,1400,1.1279291427797742,0.5442708333333334
34,1,1400,1.0346998948799937,0.5493421052631579
34,0,1400,1.8498062491416931,0.2604166666666667
34,31,1400,2.233886317773299,0.2727272727272727
34,39,1400,1.3016733421998865,0.4099264705882353
34,27,1400,0.9152829845746359,0.6395833333333333
34,6,1400,1.6803033310791542,0.2823275862068966
34,40,1400,1.4504188949411565,0.4616477272727273
34,4,1400,1.7002372940381367,0.3333333333333333
34,46,1400,1.1534386078516643,0.34375
34,19,1400,0.2793458288624173,0.8913690476190477
34,36,1400,0.527649998664856,0.9129464285714286
34,32,1400,1.3535041992480938,0.5084134615384616
34,24,1400,1.4415614647524697,0.42857142857142855
34,10,1400,1.6387451812624931,0.244140625
35,16,1400,0.3619541674852371,0.859375
35,21,1400,1.592469173669815,0.4671875
35,29,1400,1.426716725031535,0.3125
35,32,1400,1.3509512108105879,0.49278846153846156
35,7,1400,1.075103517373403,0.42916666666666664
35,25,1400,0.6201510205864906,0.84375
35,0,1400,1.8634945352872212,0.2578125
35,4,1400,1.6192191143830617,0.3776041666666667
35,36,1400,0.5433075108698436,0.9151785714285714
35,45,1400,1.8067951744252986,0.4474431818181818
35,42,1400,2.8159666538238524,0.11875
35,38,1400,1.0604521176394295,0.5625
35,12,1400,1.4279030084609985,0.27708333333333335
35,30,1400,0.7312987893819809,0.486328125
35,28,1400,1.270262516461886,0.40865384615384615
35,8,1400,1.711370587348938,0.4476102941176471
35,24,1400,1.4549491277762823,0.4252232142857143
35,35,1400,1.2470527778972278,0.5880681818181818
35,6,1400,1.6624222500570889,0.28879310344827586
35,2,1400,1.6528805562428066,0.2883928571428571
35,18,1400,0.2515688091516495,0.9046875
35,23,1400,0.6632915486892065,0.6458333333333334
35,47,1400,2.1297420635819435,0.24609375
35,43,1400,0.000869659538147971,1.0
35,41,1400,0.538895633816719,0.73125
35,22,1400,0.8581022143363952,0.5125
35,19,1400,0.27467055760678794,0.8913690476190477
35,5,1400,1.3190133944153786,0.43359375
35,37,1400,1.1330440759658813,0.41875
35,27,1400,0.9018019477526347,0.6458333333333334
35,33,1400,0.9775602698326111,0.5041666666666667
35,3,1400,1.1690337771461123,0.5267857142857143
35,20,1400,0.5899232923984528,0.75
35,31,1400,2.228663570953138,0.2708333333333333
35,26,1400,1.3819205794069502,0.4027777777777778
35,44,1400,1.1055918484926224,0.5460069444444444
35,39,1400,1.3117607411216288,0.4025735294117647
35,34,1400,1.0798638300462202,0.5681818181818182
35,49,1400,1.0758284702897072,0.578125
35,11,1400,0.7616972143833454,0.7572115384615384
35,13,1400,1.2215592000219557,0.4548611111111111
35,40,1400,1.4391964836554094,0.47301136363636365
35,9,1400,1.3259703665971756,0.5868055555555556
35,48,1400,0.9680720816055933,0.5481770833333334
35,46,1400,1.1861853798230488,0.3177083333333333
35,15,1400,0.6676603784927955,0.8605769230769231
35,17,1400,0.6254168525338173,0.76953125
35,14,1400,1.780751519733005,0.3506944444444444
35,1,1400,1.0377126273355985,0.5394736842105263
35,10,1400,1.6032221987843513,0.26953125
36,46,1400,1.1109726031621296,0.3854166666666667
36,23,1400,0.6604697853326797,0.6536458333333334
36,42,1400,2.895214796066284,0.11875
36,13,1400,1.2119414144092135,0.4739583333333333
36,22,1400,0.9140685081481934,0.49375
36,4,1400,1.634881357351939,0.3515625
36,15,1400,0.652563636119549,0.8581730769230769
36,1,1400,1.1838589906692505,0.47368421052631576
36,28,1400,1.2603852382073035,0.4074519230769231
36,17,1400,0.6266897581517696,0.7734375
36,19,1400,0.2853496606860842,0.8854166666666666
36,36,1400,0.5330579323428017,0.9129464285714286
36,34,1400,1.0947767739946193,0.5610795454545454
36,10,1400,1.602224912494421,0.2470703125
36,27,1400,0.9088600953420003,0.6416666666666667
36,31,1400,2.1993221658648867,0.2727272727272727
36,24,1400,1.4631486875670296,0.4095982142857143
36,5,1400,1.2676600478589535,0.4375
36,48,1400,0.9620751862724622,0.5455729166666666
36,38,1400,1.0887007783440983,0.47058823529411764
36,11,1400,0.7663230575048007,0.7644230769230769
36,8,1400,1.6760416171130013,0.4641544117647059
36,20,1400,0.5804095342755318,0.76171875
36,3,1400,1.1882381836573284,0.5282738095238095
36,47,1400,2.131487511098385,0.2421875
36,18,1400,0.2328933535143733,0.9140625
36,26,1400,1.3769489857885573,0.4001736111111111
36,41,1400,0.513442313671112,0.7625
36,39,1400,1.2997578101999618,0.4025735294117647
36,29,1400,1.5363164345423381,0.2916666666666667
36,43,1400,0.000943946948973462,1.0
36,12,1400,1.3898044268290202,0.2875
36,14,1400,1.8106874095069037,0.3489583333333333
36,6,1400,1.6733099633249744,0.29094827586206895
36,49,1400,1.0792324431240559,0.591796875
36,40,1400,1.4444185549562627,0.4715909090909091
36,7,1400,1.0526135921478272,0.45208333333333334
36,45,1400,1.7894690957936374,0.42045454545454547
36,2,1400,1.6481835263116018,0.2839285714285714
36,30,1400,0.7286974117159843,0.482421875
36,37,1400,1.0934152523676555,0.42291666666666666
36,0,1400,1.8037261068820953,0.2578125
36,21,1400,1.9645989775657653,0.3859375
36,44,1400,1.114747789171007,0.5564236111111112
36,16,1400,0.3363657519221306,0.875
36,32,1400,1.3497301569351783,0.5072115384615384
36,25,1400,0.6819726824760437,0.59375
36,9,1400,1.3333584401342604,0.5798611111111112
36,33,1400,0.9390646537144979,0.5583333333333333
36,35,1400,1.258146578615362,0.5838068181818182
37,17,1400,0.6022413298487663,0.78515625
37,46,1400,1.1650800108909607,0.3333333333333333
37,3,1400,1.1870027496701194,0.5282738095238095
37,13,1400,1.2132577300071716,0.4600694444444444
37,45,1400,1.7799811092290012,0.44886363636363635
37,14,1400,1.8099584645695157,0.3559027777777778
37,38,1400,1.005542912903954,0.44669117647058826
37,19,1400,0.2745394820258731,0.8913690476190477
37,37,1400,1.102853270371755,0.4270833333333333
37,28,1400,1.2696490425329943,0.4026442307692308
37,41,1400,0.5244874864816665,0.753125
37,49,1400,1.0828866325318813,0.591796875
37,39,1400,1.7472457885742188,0.18933823529411764
37,32,1400,1.3502191442709703,0.5072115384615384
37,47,1400,2.0999737977981567,0.240234375
37,30,1400,0.7348485440015793,0.484375
37,18,1400,0.23299060054123402,0.915625
37,2,1400,1.655822253227234,0.28482142857142856
37,9,1400,1.318816891974873,0.5868055555555556
37,44,1400,1.108966244591607,0.5503472222222222
37,33,1400,0.9499791065851847,0.54375
37,29,1400,1.478701154390971,0.3020833333333333
37,20,1400,0.594627320766449,0.734375
37,48,1400,0.9699944903453191,0.5442708333333334
37,27,1400,0.9006672223409017,0.6458333333333334
37,0,1400,1.917494108279546,0.2526041666666667
37,36,1400,0.5424448869058064,0.9107142857142857
37,40,1400,1.458936100656336,0.46448863636363635
37,22,1400,0.9023236155509948,0.48125
37,43,1400,0.0005859041033545509,1.0
37,11,1400,0.7680449164830722,0.7560096153846154
37,1,1400,1.1841315846694143,0.4605263157894737
37,35,1400,1.2772194905714556,0.5809659090909091
37,7,1400,1.0587728063265482,0.4395833333333333
37,10,1400,1.6243171356618404,0.2568359375
37,4,1400,1.6557184060414631,0.3723958333333333
37,8,1400,1.6943295668153202,0.44669117647058826
37,21,1400,2.0037886798381805,0.3828125
37,24,1400,1.4409090706280299,0.4252232142857143
37,15,1400,0.6484305950311514,0.8557692307692307
37,25,1400,0.6708779409527779,0.63671875
37,12,1400,1.4039948145548502,0.2875
37,42,1400,2.4968886534372965,0.125
37,26,1400,1.3720267977979448,0.4053819444444444
37,23,1400,0.6716791639725367,0.6380208333333334
37,16,1400,0.3554117679595947,0.87109375
37,34,1400,1.076263357292522,0.5667613636363636
37,5,1400,1.273929674178362,0.4365234375
37,31,1400,2.241775783625516,0.2689393939393939
37,6,1400,1.6740157193151013,0.28987068965517243
38,42,1400,2.410095755259196,0.12083333333333333
38,37,1400,1.0876797159512839,0.46041666666666664
38,16,1400,0.3391728028655052,0.87890625
38,27,1400,1.3376999060312906,0.21041666666666667
38,33,1400,0.9707614024480183,0.5041666666666667
38,18,1400,0.23333750516176224,0.9171875
38,45,1400,1.7885283583944493,0.4147727272727273
38,23,1400,0.696789820988973,0.609375
38,19,1400,0.26522635987826754,0.8898809523809523
38,15,1400,0.6565940219622391,0.8581730769230769
38,11,1400,0.781460525897833,0.7536057692307693
38,47,1400,2.102901481091976,0.255859375
38,1,1400,1.1714856279523749,0.4769736842105263
38,36,1400,0.5603431952851159,0.9129464285714286
38,5,1400,1.2670010104775429,0.443359375
38,10,1400,1.6399219743907452,0.2509765625
38,40,1400,1.4837549491362139,0.3465909090909091
38,48,1400,1.057320736348629,0.5364583333333334
38,26,1400,1.409822745455636,0.4444444444444444
38,9,1400,1.3346661710076861,0.5876736111111112
38,0,1400,1.8673970401287079,0.2578125
38,46,1400,1.099725882212321,0.4270833333333333
38,29,1400,1.516790469487508,0.3020833333333333
38,2,1400,1.6474013635090419,0.29017857142857145
38,7,1400,1.0596516251564025,0.45
38,39,1400,1.7606501088422888,0.18382352941176472
38,49,1400,1.0827929377555847,0.5859375
38,4,1400,1.6456990937391918,0.375
38,12,1400,1.453656307856242,0.27708333333333335
38,41,1400,0.519199213385582,0.765625
38,17,1400,0.57993283867836,0.796875
38,20,1400,0.5928943455219269,0.73828125
38,31,1400,2.2820669268116807,0.2727272727272727
38,14,1400,1.8106679452790155,0.3524305555555556
38,35,1400,1.2711934772404758,0.5738636363636364
38,24,1400,1.4495019018650055,0.4252232142857143
38,44,1400,1.1095873961846034,0.5494791666666666
38,28,1400,1.2767293544916005,0.3954326923076923
38,34,1400,1.0716092938726598,0.5667613636363636
38,38,1400,1.0205160133978899,0.45036764705882354
38,30,1400,0.7280935384333134,0.482421875
38,8,1400,1.6891628924538107,0.45496323529411764
38,22,1400,0.8961388468742371,0.475
38,43,1400,0.0005939973751083016,1.0
38,25,1400,0.6656838208436966,0.67578125
38,21,1400,2.0154546022415163,0.378125
38,32,1400,1.3558582892784705,0.5072115384615384
38,13,1400,1.2482582463158503,0.4375
38,3,1400,1.1803684859048753,0.5282738095238095
38,6,1400,1.687817014496902,0.28448275862068967
39,15,1400,0.6498655378818512,0.8605769230769231
39,0,1400,1.9006551305452983,0.2578125
39,38,1400,1.0153370780103348,0.44669117647058826
39,1,1400,0.9454623429398787,0.5970394736842105
39,19,1400,0.2777164252031417,0.8883928571428571
39,43,1400,0.0006188400089740753,1.0
39,30,1400,0.7172163352370262,0.50390625
39,25,1400,0.6727104410529137,0.625
39,18,1400,0.23326168470084668,0.9140625
39,14,1400,1.7935505840513442,0.3559027777777778
39,26,1400,1.3971301880147722,0.4392361111111111
39,44,1400,1.1127854188283284,0.5538194444444444
39,32,1400,1.3494854661134572,0.5036057692307693
39,24,1400,1.3914534172841482,0.45089285714285715
39,6,1400,1.6904664902851498,0.2855603448275862
39,3,1400,1.1888214974176317,0.5297619047619048
39,8,1400,1.6933900854166817,0.45588235294117646
39,5,1400,1.2798012755811214,0.435546875
39,11,1400,0.7864142106129572,0.7536057692307693
39,2,1400,1.6480742352349418,0.28214285714285714
39,17,1400,0.6225035414099693,0.7734375
39,16,1400,0.3869689553976059,0.84765625
39,20,1400,0.593848466873169,0.73828125
39,22,1400,0.910247004032135,0.475
39,47,1400,2.164570190012455,0.220703125
39,4,1400,1.6633621950944264,0.34375
39,29,1400,1.4590402046839397,0.3020833333333333
39,46,1400,1.0894071459770203,0.4166666666666667
39,41,1400,0.5296889483928681,0.746875
39,45,1400,1.7902697649869053,0.42045454545454547
39,42,1400,2.4682510693868003,0.11875
39,7,1400,1.047024961312612,0.45625
39,37,1400,1.095693043867747,0.43333333333333335
39,12,1400,1.3137978633244833,0.2791666666666667
39,40,1400,1.4744320078329607,0.34375
39,33,1400,0.9649351676305135,0.5145833333333333
39,31,1400,2.2450895417820322,0.27178030303030304
39,13,1400,1.2821413278579712,0.4357638888888889
39,49,1400,1.0858883298933506,0.591796875
39,10,1400,1.6415621303021908,0.240234375
39,36,1400,0.5198760458401271,0.9129464285714286
39,48,1400,1.0372940960029762,0.5364583333333334
39,23,1400,0.6668613205353419,0.6432291666666666
39,28,1400,1.2656133770942688,0.4050480769230769
39,9,1400,1.3245478024085362,0.5868055555555556
39,21,1400,2.0223412990570067,0.3734375
39,39,1400,1.6996487168704761,0.20220588235294118
39,27,1400,1.4002209266026815,0.20833333333333334
39,34,1400,1.1052028889005834,0.546875
39,35,1400,1.2573059851473027,0.5823863636363636
40,29,1400,1.802268385887146,0.3020833333333333
40,42,1400,2.461327902475993,0.11875
40,46,1400,1.1250617901484172,0.3854166666666667
40,15,1400,0.6114236299808209,0.8557692307692307
40,7,1400,1.0620591680208842,0.43333333333333335
40,43,1400,0.0006002552807331085,1.0
40,39,1400,1.6881657979067635,0.20220588235294118
40,12,1400,1.2906785647074381,0.2833333333333333
40,21,1400,2.0008037269115446,0.3796875
40,4,1400,1.6998697717984517,0.3359375
40,41,1400,0.5221519082784652,0.753125
40,30,1400,0.7284047342836857,0.482421875
40,18,1400,0.2274105355143547,0.9203125
40,19,1400,0.27709843927905675,0.8883928571428571
40,6,1400,1.6670614892038806,0.29094827586206895
40,34,1400,1.0678602863441815,0.5767045454545454
40,48,1400,1.0451556344827015,0.53515625
40,2,1400,1.5952344553811209,0.31607142857142856
40,9,1400,1.3272811737325456,0.5859375
40,5,1400,1.2743966728448868,0.435546875
40,25,1400,0.7054063156247139,0.44140625
40,22,1400,0.8988245129585266,0.49375
40,23,1400,0.6635079855720202,0.640625
40,36,1400,0.5448126686470849,0.9107142857142857
40,49,1400,1.0925489105284214,0.58203125
40,16,1400,0.39130667224526405,0.83984375
40,14,1400,1.8012525373035007,0.3559027777777778
40,13,1400,1.2830811606513128,0.4375
40,44,1400,1.1092208789454565,0.5581597222222222
40,17,1400,0.5933166705071926,0.7890625
40,3,1400,1.1883952958243233,0.5297619047619048
40,0,1400,1.7763285239537556,0.2526041666666667
40,20,1400,0.5581110566854477,0.78515625
40,40,1400,1.4777804829857566,0.3352272727272727
40,35,1400,1.2720071348277004,0.5866477272727273
40,27,1400,1.3824087460835774,0.20833333333333334
40,26,1400,1.384251293208864,0.4565972222222222
40,45,1400,1.8113026727329602,0.4133522727272727
40,24,1400,1.363114901951381,0.4575892857142857
40,32,1400,1.3480793650333698,0.5144230769230769
40,11,1400,0.7923229680611537,0.7608173076923077
40,33,1400,0.78477863073349,0.7354166666666667
40,31,1400,2.26697673219623,0.26988636363636365
40,37,1400,1.0250918428103128,0.47291666666666665
40,47,1400,2.170307695865631,0.220703125
40,1,1400,0.9563249914269698,0.587171052631579
40,38,1400,1.0050587794359993,0.44669117647058826
40,10,1400,1.6345710009336472,0.2490234375
40,28,1400,1.2777158663823054,0.39783653846153844
40,8,1400,1.6714444090338314,0.4485294117647059
41,29,1400,1.779423197110494,0.3020833333333333
41,46,1400,1.132936308781306,0.3854166666666667
41,25,1400,0.6383444592356682,0.77734375
41,17,1400,0.5945713743567467,0.79296875
41,5,1400,1.2750409170985222,0.44140625
41,0,1400,1.9851663609345753,0.2578125
41,4,1400,1.6694951156775157,0.3359375
41,27,1400,1.4095095952351888,0.20833333333333334
41,42,1400,2.3957651297251386,0.11875
41,1,1400,0.9529045506527549,0.59375
41,14,1400,1.7846776379479303,0.3420138888888889
41,38,1400,1.013215654036578,0.45036764705882354
41,47,1400,2.1504344940185547,0.220703125
41,48,1400,1.045411782960097,0.5390625
41,26,1400,1.4105031953917608,0.4296875
41,34,1400,1.0938524820587852,0.5497159090909091
41,41,1400,0.5316724628210068,0.75
41,31,1400,2.2390120607433897,0.26988636363636365
41,8,1400,1.6867216299561893,0.4568014705882353
41,44,1400,1.1173902584446802,0.5512152777777778
41,10,1400,1.6788790710270405,0.2685546875
41,39,1400,1.7080878510194666,0.1948529411764706
41,22,1400,0.8830481171607971,0.50625
41,23,1400,0.6764781177043915,0.6354166666666666
41,33,1400,0.7983354210853577,0.7333333333333333
41,37,1400,1.047812283039093,0.46458333333333335
41,21,1400,1.5184390783309936,0.459375
41,16,1400,0.3886687383055687,0.84765625
41,43,1400,0.0005681602167896926,1.0
41,13,1400,1.29455124007331,0.421875
41,3,1400,1.2030954644793557,0.5327380952380952
41,49,1400,1.0910961590707302,0.5703125
41,28,1400,1.2601373975093548,0.40384615384615385
41,36,1400,0.575399215732302,0.9107142857142857
41,2,1400,1.5905436413628715,0.32142857142857145
41,15,1400,0.6167769936414865,0.8533653846153846
41,19,1400,0.2765811497256869,0.8869047619047619
41,12,1400,1.353325867652893,0.27291666666666664
41,7,1400,1.0297791520754496,0.46458333333333335
41,6,1400,1.690827883523086,0.27370689655172414
41,45,1400,1.8067904114723206,0.41051136363636365
