Round,Cid,Size of parameters,Size of config,Loss,Accuracy
43,6,1440,232,0.005859581267406397,0.9981617647058824
43,12,1440,232,0.02142914992873557,0.9910714285714286
43,29,1440,232,0.017901274736129468,0.9949596774193549
43,10,1440,232,0.015262911228152614,0.9979166666666667
43,0,1440,232,0.013640402573219034,0.9947916666666666
43,32,1440,232,0.009430889823796371,0.9963942307692307
43,22,1440,232,0.17711775031472957,0.9285714285714286
44,34,1440,232,0.017815720476210117,1.0
44,31,1440,232,0.010804453787083427,1.0
44,14,1440,232,0.016112182844980536,0.9971590909090909
44,7,1440,232,0.00020698466832982376,1.0
44,26,1440,232,0.12577959812349743,0.9652777777777778
44,10,1440,232,0.014983345187890034,0.9979166666666667
44,17,1440,232,0.08111144146440845,0.975328947368421
44,22,1440,232,0.16336137020871752,0.9360119047619048
44,25,1440,232,0.05841690290641661,0.9833333333333333
44,23,1440,232,0.004712035093689337,0.9977678571428571
44,2,1440,232,0.022566021074122877,0.9943181818181818
44,1,1440,232,0.17962611559778452,0.9318181818181818
44,3,1440,232,0.04694551988844372,0.9856770833333334
44,12,1440,232,0.01967430213283348,0.9955357142857143
44,32,1440,232,0.014937099278120933,0.9951923076923077
44,18,1440,232,0.01670134380132098,0.9953703703703703
44,0,1440,232,0.014386702525856283,0.9927083333333333
44,19,1440,232,0.06693541249560733,0.9828629032258065
44,13,1440,232,0.11842360381657878,0.9583333333333334
44,11,1440,232,0.05444173615736266,0.9756944444444444
44,15,1440,232,0.2859331648796797,0.90625
44,5,1440,232,0.016233098518569022,0.9933035714285714
44,30,1440,232,0.02247067300153763,0.9910714285714286
44,4,1440,232,0.06985452817752957,0.9799107142857143
44,9,1440,232,0.0273196344031021,0.99125
44,28,1440,232,0.04930379860477684,0.9877717391304348
44,16,1440,232,0.7019436711614783,0.78125
44,24,1440,232,0.005582710941367127,0.9957386363636364
44,8,1440,232,0.04801695539122995,0.9816176470588235
44,21,1440,232,0.012117452647690962,0.9939516129032258
44,20,1440,232,0.033766069213015726,0.98828125
44,6,1440,232,0.005744751874932691,0.9981617647058824
44,29,1440,232,0.02513805833915549,0.9889112903225806
44,33,1440,232,0.06783618404167807,0.9739583333333334
44,27,1440,232,0.06985615687605379,0.978448275862069
45,34,1400,232,0.018584030540660025,1.0
45,31,1400,232,0.008999712144335112,1.0
45,30,1400,232,0.03849444327975756,0.9866071428571429
45,5,1400,232,0.015368003624774116,0.9933035714285714
45,10,1400,232,0.014019218704197556,0.9958333333333333
45,23,1400,232,0.006771558341694929,0.9977678571428571
45,24,1400,232,0.005618597653169259,0.9957386363636364
45,20,1400,232,0.03238199160841759,0.98828125
45,8,1400,232,0.049935755525332165,0.9797794117647058
45,1,1400,232,0.17219812626188452,0.9346590909090909
45,3,1400,232,0.04569847097930809,0.9856770833333334
45,9,1400,232,0.03718549091368914,0.98875
45,32,1400,232,0.014268648343904015,0.9951923076923077
45,18,1400,232,0.016931655885720695,0.9953703703703703
45,29,1400,232,0.021818376198831584,0.9919354838709677
45,19,1400,232,0.05934342387462816,0.9848790322580645
45,12,1400,232,0.02001679768103973,0.9955357142857143
45,0,1400,232,0.01830011953813179,0.9947916666666666
45,11,1400,232,0.05853076355156696,0.9756944444444444
45,33,1400,232,0.06729306514737093,0.9756944444444444
45,14,1400,232,0.015661247143394907,0.9971590909090909
45,6,1400,232,0.005347890197299421,0.9981617647058824
45,26,1400,232,0.14199001052313381,0.9444444444444444
45,25,1400,232,0.05583005794712032,0.9833333333333333
45,7,1400,232,0.0001736309946863912,1.0
45,15,1400,232,0.20173808445151037,0.9375
45,22,1400,232,0.17153192480050383,0.9315476190476191
45,4,1400,232,0.07235683873295784,0.9799107142857143
45,28,1400,232,0.053454551830604345,0.9864130434782609
45,16,1400,232,0.7075585912574421,0.7840909090909091
45,17,1400,232,0.06667249654664804,0.9720394736842105
45,27,1400,232,0.08159408209331591,0.978448275862069
45,13,1400,232,0.11443135912219683,0.959375
45,2,1400,232,0.013568359273697504,0.9928977272727273
45,21,1400,232,0.011998507220038934,0.9939516129032258
46,34,1440,232,0.021284846868366004,1.0
46,31,1440,232,0.012320021089787284,1.0
46,7,1440,232,0.00020026067068101838,1.0
46,16,1440,232,0.6561283306642012,0.8125
46,4,1440,232,0.057293647401300926,0.9821428571428571
46,10,1440,232,0.012909139013693978,0.9958333333333333
46,25,1440,232,0.06271060526293391,0.9833333333333333
46,23,1440,232,0.00710134856282301,0.9977678571428571
46,6,1440,232,0.005632872193339555,0.9981617647058824
46,20,1440,232,0.03782585139560979,0.986328125
46,24,1440,232,0.005569050437109333,0.9957386363636364
46,22,1440,232,0.16373673755498158,0.9375
46,1,1440,232,0.20344652743502098,0.9289772727272727
46,2,1440,232,0.01751337919664696,0.9943181818181818
46,12,1440,232,0.019895608509874103,0.9955357142857143
46,19,1440,232,0.06178628747922278,0.9838709677419355
46,33,1440,232,0.1090162311706485,0.9592013888888888
46,0,1440,232,0.015252577131832368,0.99375
46,21,1440,232,0.012030043217706524,0.9939516129032258
46,14,1440,232,0.02290328893683512,0.9943181818181818
46,11,1440,232,0.058102117667052276,0.9756944444444444
46,5,1440,232,0.016667909386991857,0.9933035714285714
46,26,1440,232,0.1274738825029797,0.9513888888888888
46,8,1440,232,0.04693560707656776,0.9816176470588235
46,17,1440,232,0.062054123594670704,0.9835526315789473
46,30,1440,232,0.03506610870161759,0.9866071428571429
46,28,1440,232,0.05143684107347128,0.9877717391304348
46,15,1440,232,0.19499524568135923,0.9350961538461539
46,3,1440,232,0.046500421454159856,0.9856770833333334
46,9,1440,232,0.037590075719635935,0.98875
46,27,1440,232,0.08438798647116998,0.978448275862069
46,29,1440,232,0.023667936757837814,0.9919354838709677
46,32,1440,232,0.007947783509735018,0.9975961538461539
46,18,1440,232,0.020174512697849423,0.9953703703703703
46,13,1440,232,0.12130145026991765,0.95625
47,34,1440,232,0.027611664682626724,0.99375
47,31,1440,232,0.011307586760570606,1.0
47,30,1440,232,0.03674640884855762,0.9866071428571429
47,16,1440,232,0.6513517580249093,0.8125
47,7,1440,232,0.00019322543739690444,1.0
47,14,1440,232,0.019135869965380567,0.9943181818181818
47,5,1440,232,0.015225449737044983,0.9910714285714286
47,25,1440,232,0.0543425670126453,0.9875
47,23,1440,232,0.007180823592144796,0.9977678571428571
47,22,1440,232,0.10108597789491926,0.9598214285714286
47,20,1440,232,0.03621093133915565,0.986328125
47,8,1440,232,0.05840739439351156,0.9852941176470589
47,2,1440,232,0.016182013497613792,0.9943181818181818
47,17,1440,232,0.06194355027554067,0.9835526315789473
47,24,1440,232,0.00571196316377609,0.9957386363636364
47,9,1440,232,0.036976646771654485,0.98875
47,19,1440,232,0.049196828577306964,0.9879032258064516
47,13,1440,232,0.09034557648313542,0.9697916666666667
47,0,1440,232,0.015408262330856815,0.99375
47,33,1440,232,0.1079005812191301,0.9600694444444444
47,15,1440,232,0.20692480588331819,0.9350961538461539
47,26,1440,232,0.11270479402608341,0.9652777777777778
47,32,1440,232,0.007662647986412944,0.9975961538461539
47,27,1440,232,0.061921498537513206,0.978448275862069
47,4,1440,232,0.058336968625163924,0.9799107142857143
47,10,1440,232,0.013019866853331527,0.9979166666666667
47,29,1440,232,0.019056605139461856,0.9929435483870968
47,28,1440,232,0.052908080032743186,0.9864130434782609
47,6,1440,232,0.005651683224748601,0.9981617647058824
47,12,1440,232,0.018590943287043565,0.9955357142857143
47,18,1440,232,0.017080265912227333,0.9953703703703703
47,1,1440,232,0.1844415070531382,0.9275568181818182
47,3,1440,232,0.046250379925671346,0.9856770833333334
47,21,1440,232,0.013346971299934892,0.9939516129032258
47,11,1440,232,0.058257151262498356,0.9782986111111112
48,34,1440,232,0.010524485819041729,1.0
48,30,1440,232,0.024061114128146852,0.9910714285714286
48,7,1440,232,0.00019917259633075445,1.0
48,14,1440,232,0.026241462561301887,0.9914772727272727
48,20,1440,232,0.03490149705612566,0.982421875
48,26,1440,232,0.09877195975018872,0.96875
48,16,1440,232,0.6787174316969785,0.7982954545454546
48,23,1440,232,0.0067292396852280945,0.9977678571428571
48,25,1440,232,0.056893806665902956,0.9854166666666667
48,4,1440,232,0.055115516958591924,0.984375
48,9,1440,232,0.037501776949502526,0.98875
48,21,1440,232,0.021341255225706846,0.9929435483870968
48,5,1440,232,0.007350993646208995,0.9977678571428571
48,27,1440,232,0.062335599181724,0.9795258620689655
48,6,1440,232,0.005820938849972342,0.9981617647058824
48,22,1440,232,0.0993000174916926,0.9568452380952381
48,24,1440,232,0.0062281965970627925,0.9957386363636364
48,18,1440,232,0.01653406781109947,0.9953703703703703
48,0,1440,232,0.012536680945777335,0.9947916666666666
48,31,1440,232,0.0106846884979556,1.0
48,8,1440,232,0.04561326358645387,0.9834558823529411
48,11,1440,232,0.06120896100118342,0.9748263888888888
48,15,1440,232,0.12246543641846913,0.9567307692307693
48,29,1440,232,0.018613459873801818,0.9929435483870968
48,33,1440,232,0.10922668592279984,0.9592013888888888
48,10,1440,232,0.013337815141615769,0.9979166666666667
48,13,1440,232,0.0907997004299735,0.9697916666666667
48,32,1440,232,0.008222008227536347,0.9975961538461539
48,2,1440,232,0.017261697188421913,0.9943181818181818
48,17,1440,232,0.062345416640470684,0.9835526315789473
48,3,1440,232,0.06778666854370385,0.9791666666666666
48,1,1440,232,0.1728160980750214,0.9303977272727273
48,28,1440,232,0.05201531152504132,0.9864130434782609
48,19,1440,232,0.06969977242331352,0.9838709677419355
48,12,1440,232,0.019374786459853306,0.9933035714285714
49,30,1440,232,0.03544336708728224,0.9866071428571429
49,16,1440,232,0.7049780894409526,0.7897727272727273
49,14,1440,232,0.022774849870157512,0.9943181818181818
49,23,1440,232,0.00699740932759596,0.9977678571428571
49,15,1440,232,0.12295879101237425,0.9591346153846154
49,10,1440,232,0.01188400385241645,0.9958333333333333
49,5,1440,232,0.011675679465822344,0.9955357142857143
49,20,1440,232,0.031016562861623242,0.984375
49,4,1440,232,0.047160895724248676,0.9866071428571429
49,22,1440,232,0.12355641249035086,0.9553571428571429
49,3,1440,232,0.06702446291455999,0.9791666666666666
49,0,1440,232,0.015102241531227871,0.99375
49,28,1440,232,0.05269134733775307,0.9864130434782609
49,2,1440,232,0.017365168130543843,0.9943181818181818
49,12,1440,232,0.014236449455243669,0.9944196428571429
49,32,1440,232,0.009121652033802373,0.9963942307692307
49,19,1440,232,0.06861086950577315,0.9848790322580645
49,27,1440,232,0.06197686425956159,0.9795258620689655
49,13,1440,232,0.09079417843992511,0.9697916666666667
49,34,1440,232,0.0074920615181326864,1.0
49,33,1440,232,0.11098702730507487,0.9592013888888888
49,26,1440,232,0.08793746141923799,0.9791666666666666
49,7,1440,232,0.0001792134964489378,1.0
49,31,1440,232,0.01201315976989766,1.0
49,25,1440,232,0.04491920151437322,0.9875
49,9,1440,232,0.03744760384084657,0.98875
49,8,1440,232,0.052803348996402585,0.9834558823529411
49,29,1440,232,0.018438979727967132,0.9929435483870968
49,24,1440,232,0.009245833180598724,0.9957386363636364
49,21,1440,232,0.010962287560217984,0.9939516129032258
49,18,1440,232,0.016761064796743018,0.9953703703703703
49,17,1440,232,0.05591481317471909,0.9819078947368421
49,6,1440,232,0.00556267229566241,0.9981617647058824
49,1,1440,232,0.16085389599373395,0.9389204545454546
49,11,1440,232,0.06061189223287834,0.9765625
50,34,1440,232,0.00866245967335999,1.0
50,26,1440,232,0.0877484552976158,0.9791666666666666
50,30,1440,232,0.025407594894724234,0.9910714285714286
50,14,1440,232,0.024008337683467704,0.9943181818181818
50,16,1440,232,0.6589219597252932,0.8181818181818182
50,23,1440,232,0.0013693328133480723,1.0
50,15,1440,232,0.20140981358977464,0.9423076923076923
50,10,1440,232,0.019080147922310668,0.9916666666666667
50,20,1440,232,0.034997266506252345,0.982421875
50,6,1440,232,0.005488137865219922,0.9981617647058824
50,8,1440,232,0.053468249354730636,0.9834558823529411
50,22,1440,232,0.18766711758715765,0.9255952380952381
50,1,1440,232,0.1605067950758067,0.9389204545454546
50,9,1440,232,0.037452050372958186,0.98875
50,2,1440,232,0.02105773141110231,0.9943181818181818
50,24,1440,232,0.005566752510110911,0.9957386363636364
50,28,1440,232,0.05258892207284984,0.9864130434782609
50,0,1440,232,0.01548731665146382,0.99375
50,29,1440,232,0.018354979961464603,0.9929435483870968
50,33,1440,232,0.06741659177674188,0.9748263888888888
50,7,1440,232,0.0001640393733396195,1.0
50,31,1440,232,0.006575042226662238,1.0
50,5,1440,232,0.01175985359337314,0.9955357142857143
50,18,1440,232,0.017137473690564984,0.9953703703703703
50,32,1440,232,0.00926668897871143,0.9963942307692307
50,21,1440,232,0.015329405307232763,0.9939516129032258
50,4,1440,232,0.04648507760638105,0.9866071428571429
50,13,1440,232,0.08545716237276793,0.9708333333333333
50,27,1440,232,0.06191032604667647,0.978448275862069
50,19,1440,232,0.06447552720595512,0.9848790322580645
50,17,1440,232,0.06294825467232026,0.9720394736842105
50,25,1440,232,0.07366298786752547,0.9833333333333333
50,3,1440,232,0.06710000011662487,0.9791666666666666
50,12,1440,232,0.0191938306904506,0.9933035714285714
50,11,1440,232,0.05846554954122338,0.9756944444444444
51,31,1400,232,0.00792007470348229,1.0
51,34,1400,232,0.00774588780477643,1.0
51,7,1400,232,0.00015966838982421904,1.0
51,30,1400,232,0.03989977001245799,0.9866071428571429
51,16,1400,232,0.6387568576769396,0.8153409090909091
51,20,1400,232,0.03405021605431102,0.982421875
51,6,1400,232,0.005422757620074074,0.9981617647058824
51,8,1400,232,0.03591621720560772,0.9871323529411765
51,28,1400,232,0.05328858226446597,0.9864130434782609
51,17,1400,232,0.06036407841173442,0.9835526315789473
51,2,1400,232,0.02148621180623939,0.9943181818181818
51,1,1400,232,0.15651990068991753,0.9389204545454546
51,32,1400,232,0.008692026394643247,0.9963942307692307
51,18,1400,232,0.016950281332591893,0.9953703703703703
51,0,1400,232,0.01548544149506294,0.99375
51,27,1400,232,0.07078595228236297,0.9741379310344828
51,29,1400,232,0.016762327763342088,0.9939516129032258
51,19,1400,232,0.06932416041907404,0.9838709677419355
51,13,1400,232,0.08464169629539052,0.9708333333333333
51,26,1400,232,0.08241262514558104,0.9791666666666666
51,33,1400,232,0.06625000925527678,0.9748263888888888
51,15,1400,232,0.18893747862714988,0.9399038461538461
51,4,1400,232,0.04745438046354268,0.9866071428571429
51,10,1400,232,0.011727533293499922,0.9979166666666667
51,14,1400,232,0.007955663760764186,0.9971590909090909
51,24,1400,232,0.004914917246093286,0.9957386363636364
51,5,1400,232,0.01141986032182883,0.9955357142857143
51,21,1400,232,0.014987992610023808,0.9939516129032258
51,23,1400,232,0.0015163195739660296,1.0
51,9,1400,232,0.03737722639925778,0.98875
51,22,1400,232,0.09222451295881044,0.9642857142857143
51,25,1400,232,0.06828182302415371,0.9854166666666667
51,3,1400,232,0.06323012861927661,0.98046875
51,12,1400,232,0.018764657789558572,0.9944196428571429
51,11,1400,232,0.060988774561944105,0.9739583333333334
52,7,1440,232,0.0001578925635840278,1.0
52,26,1440,232,0.08449087602396806,0.9791666666666666
52,5,1440,232,0.021195897414665005,0.9888392857142857
52,14,1440,232,0.013465393165295774,0.9971590909090909
52,31,1440,232,0.007502166787162423,1.0
52,16,1440,232,0.6540611521764235,0.8068181818181818
52,8,1440,232,0.04580015931552386,0.9852941176470589
52,4,1440,232,0.06544664768236023,0.9754464285714286
52,10,1440,232,0.014380191521680293,0.99375
52,23,1440,232,0.0013948089648303202,1.0
52,25,1440,232,0.058080447907559576,0.9854166666666667
52,22,1440,232,0.09755020402371883,0.9642857142857143
52,9,1440,232,0.03709866990568116,0.98875
52,18,1440,232,0.0167387051408662,0.9953703703703703
52,19,1440,232,0.06222963155878167,0.9858870967741935
52,13,1440,232,0.04990399524879952,0.98125
52,12,1440,232,0.018852239749581452,0.9944196428571429
52,27,1440,232,0.05172680379373246,0.9827586206896551
52,21,1440,232,0.013036327265933411,0.9949596774193549
52,11,1440,232,0.05285020267668491,0.9774305555555556
52,30,1440,232,0.03907252602013094,0.9866071428571429
52,34,1440,232,0.007872520480304956,1.0
52,6,1440,232,0.005498844407745363,0.9981617647058824
52,15,1440,232,0.19353692032969916,0.9399038461538461
52,0,1440,232,0.015309304628681275,0.99375
52,2,1440,232,0.02140109323557805,0.9943181818181818
52,32,1440,232,0.009181181689760147,0.9963942307692307
52,1,1440,232,0.19683773595501075,0.9289772727272727
52,24,1440,232,0.004863282731755383,0.9957386363636364
52,20,1440,232,0.03005927966660238,0.984375
52,17,1440,232,0.04945230452147754,0.9851973684210527
52,3,1440,232,0.049475149755987026,0.98828125
52,29,1440,232,0.02225354945215757,0.9929435483870968
52,28,1440,232,0.06005015885001858,0.9864130434782609
52,33,1440,232,0.06911165660454167,0.9739583333333334
53,26,1440,232,0.0878855882005559,0.9756944444444444
53,34,1440,232,0.007781633827835322,1.0
53,15,1440,232,0.18196901517848557,0.9423076923076923
