Round,Cid,Size of parameters,Size of config,Loss,Accuracy
45,16,88192,28,0.3798341192305088,0.83984375
45,25,88192,28,0.7144053056836128,0.453125
45,23,88192,28,0.48854636152585346,0.7682291666666666
45,7,88192,28,0.7072941660881042,0.6979166666666666
45,10,88192,28,1.2418330758810043,0.4453125
46,22,88192,28,0.3729660928249359,0.86875
46,4,88192,28,1.0737312336762745,0.4739583333333333
46,12,88192,28,0.8695579965909322,0.65
46,0,88192,28,0.8055818527936935,0.5494791666666666
46,6,88192,28,1.440201422263836,0.40086206896551724
46,25,88192,28,0.5216046273708344,0.91796875
46,30,88192,28,0.5980251561850309,0.68359375
46,7,88192,28,0.7281711141268412,0.6979166666666666
46,29,88192,28,0.5546148816744486,0.7395833333333334
46,18,88192,28,0.2834595587104559,0.8828125
46,21,88192,28,1.1146200299263,0.56875
46,33,88192,28,0.7711978077888488,0.725
46,34,88192,28,0.8841357881372626,0.671875
46,23,88192,28,0.48666196316480637,0.765625
46,28,88192,28,0.9961556287912222,0.5396634615384616
46,11,88192,28,0.45729595250808275,0.8329326923076923
46,5,88192,28,1.0726327300071716,0.5283203125
46,32,88192,28,1.049827007146982,0.6189903846153846
46,9,88192,28,1.1515245272053614,0.5633680555555556
46,10,88192,28,1.2437924891710281,0.4453125
46,16,88192,28,0.370147492736578,0.83984375
46,17,88192,28,0.3218069840222597,0.91015625
46,19,88192,28,0.2569707624969028,0.9047619047619048
46,31,88192,28,1.481326359691042,0.3560606060606061
46,20,88192,28,0.3546541854739189,0.875
46,26,88192,28,0.9604575153854158,0.6423611111111112
46,14,88192,28,1.4799070689413283,0.4322916666666667
46,1,88192,28,0.8543569633835241,0.6299342105263158
46,15,88192,28,0.6513908184491671,0.8245192307692307
46,27,88192,28,0.7835094730059305,0.5645833333333333
46,13,88192,28,0.8360104428397285,0.6753472222222222
46,3,88192,28,1.0134352133387612,0.5476190476190477
46,24,88192,28,1.2483364045619965,0.5122767857142857
46,2,88192,28,1.4706242867878505,0.3776785714285714
46,8,88192,28,1.4724569110309376,0.5275735294117647
47,15,88192,28,0.6414182988496927,0.8269230769230769
47,25,88192,28,0.509901188313961,0.90234375
47,22,88192,28,0.32318711280822754,0.9
47,20,88192,28,0.3601730037480593,0.87109375
47,12,88192,28,0.8283777117729187,0.6604166666666667
47,4,88192,28,1.077450931072235,0.4609375
47,16,88192,28,0.26490149460732937,0.90234375
47,17,88192,28,0.3190790396183729,0.89453125
47,7,88192,28,0.7477468927701314,0.6770833333333334
47,30,88192,28,0.5987739115953445,0.6796875
47,18,88192,28,0.27693161778151987,0.884375
47,0,88192,28,0.8273687859376272,0.5494791666666666
47,14,88192,28,1.5114557610617743,0.4288194444444444
47,34,88192,28,0.9082983352921226,0.6590909090909091
47,32,88192,28,1.0416217262928302,0.625
47,6,88192,28,1.45196821771819,0.4019396551724138
47,2,88192,28,1.46117627961295,0.38392857142857145
47,26,88192,28,0.9331002152628369,0.6458333333333334
47,8,88192,28,1.4078196602709152,0.5459558823529411
47,19,88192,28,0.2576007764963877,0.8973214285714286
47,13,88192,28,0.7872108055485619,0.6857638888888888
47,5,88192,28,1.0734377801418304,0.5341796875
47,33,88192,28,0.7420244336128234,0.725
47,27,88192,28,0.7518349726994832,0.6208333333333333
47,31,88192,28,1.4935817754629888,0.36553030303030304
47,1,88192,28,0.859398437173743,0.6217105263157895
47,29,88192,28,0.5863566199938456,0.7395833333333334
47,28,88192,28,0.9994575197880085,0.5384615384615384
47,23,88192,28,0.4603622555732727,0.7786458333333334
47,3,88192,28,1.0116252132824488,0.5520833333333334
47,21,88192,28,1.1326310515403748,0.571875
47,24,88192,28,1.221266725233623,0.5290178571428571
47,10,88192,28,1.2537974286824465,0.4521484375
47,11,88192,28,0.45274590987425584,0.8293269230769231
47,9,88192,28,1.1435557570722368,0.5668402777777778
48,0,88192,28,0.8026434580485026,0.5598958333333334
48,20,88192,28,0.3339404948055744,0.88671875
48,25,88192,28,0.5807127431035042,0.7421875
48,23,88192,28,0.47628989319006604,0.7708333333333334
48,30,88192,28,0.6049436163157225,0.685546875
48,21,88192,28,1.149196794629097,0.5703125
48,27,88192,28,0.7502558827400208,0.6291666666666667
48,7,88192,28,0.7187507033348084,0.6895833333333333
48,13,88192,28,0.8982080519199371,0.6319444444444444
48,14,88192,28,1.5151181817054749,0.4357638888888889
48,4,88192,28,1.0565705398718517,0.5026041666666666
48,19,88192,28,0.22409552655049733,0.9255952380952381
48,34,88192,28,0.8980995416641235,0.6605113636363636
48,18,88192,28,0.2648897636681795,0.8953125
48,11,88192,28,0.4397040685782066,0.8413461538461539
48,24,88192,28,1.2390096804925375,0.515625
48,8,88192,28,1.3400326581562267,0.5698529411764706
48,9,88192,28,1.1495296988222334,0.5607638888888888
48,26,88192,28,0.9249286717838712,0.6545138888888888
48,6,88192,28,1.4426170423113067,0.41163793103448276
48,5,88192,28,1.0408233124762774,0.5341796875
48,31,88192,28,1.4835624839320327,0.36553030303030304
48,22,88192,28,0.3602676630020142,0.85625
48,12,88192,28,0.7888193806012471,0.7020833333333333
48,29,88192,28,0.5614262123902639,0.71875
48,16,88192,28,0.25631773844361305,0.91015625
48,28,88192,28,0.977770250577193,0.5480769230769231
48,15,88192,28,0.6399176946053138,0.8269230769230769
48,2,88192,28,1.4712822130748204,0.3767857142857143
48,17,88192,28,0.3132035117596388,0.90234375
48,10,88192,28,1.2120345421135426,0.4619140625
48,1,88192,28,0.8815177177128038,0.5953947368421053
48,33,88192,28,0.7293903946876525,0.7291666666666666
48,32,88192,28,1.0495864405081823,0.6165865384615384
48,3,88192,28,1.005265976701464,0.5595238095238095
49,17,88192,28,0.31163918785750866,0.90625
49,0,88192,28,0.6182495802640915,0.6953125
49,4,88192,28,1.1607388655344646,0.4739583333333333
49,12,88192,28,0.7135095755259196,0.7104166666666667
49,20,88192,28,0.274337338283658,0.921875
49,27,88192,28,0.7785468657811483,0.60625
49,15,88192,28,0.6639649547063388,0.8221153846153846
49,30,88192,28,0.6026078052818775,0.677734375
49,22,88192,28,0.38703513741493223,0.84375
49,1,88192,28,0.8752478392500627,0.6036184210526315
49,13,88192,28,0.8761039210690392,0.6545138888888888
49,23,88192,28,0.4678152948617935,0.7786458333333334
49,3,88192,28,1.012891982282911,0.5431547619047619
49,19,88192,28,0.2701509112403506,0.8943452380952381
49,5,88192,28,1.0669798366725445,0.5234375
49,6,88192,28,1.400322305745092,0.43103448275862066
49,34,88192,28,0.8353023786436428,0.6860795454545454
49,24,88192,28,1.1959936086620604,0.5133928571428571
49,9,88192,28,1.1225369059377246,0.5677083333333334
49,8,88192,28,1.314372925197377,0.5606617647058824
49,10,88192,28,1.1465227603912354,0.4990234375
49,7,88192,28,0.6782467683156331,0.7020833333333333
49,11,88192,28,0.42927466791409713,0.8509615384615384
49,16,88192,28,0.18360129557549953,0.9296875
49,14,88192,28,1.4764308267169528,0.4288194444444444
49,25,88192,28,0.6726431027054787,0.546875
49,33,88192,28,0.7336662570635478,0.74375
49,21,88192,28,1.11958489716053,0.6
49,29,88192,28,0.6961122552553812,0.71875
49,31,88192,28,1.53634965058529,0.33617424242424243
49,28,88192,28,0.9515198056514447,0.5600961538461539
49,2,88192,28,1.442783464704241,0.3875
49,26,88192,28,0.9238231198655235,0.6467013888888888
49,18,88192,28,0.2869549721479416,0.871875
49,32,88192,28,1.0100383460521698,0.640625
50,23,88192,28,0.4177297130227089,0.8151041666666666
50,22,88192,28,0.4048978090286255,0.8375
50,29,88192,28,0.5733063320318857,0.7395833333333334
50,0,88192,28,0.730383113026619,0.6171875
50,20,88192,28,0.31857963278889656,0.890625
50,16,88192,28,0.2177206464111805,0.9140625
50,33,88192,28,0.750294546286265,0.7375
50,15,88192,28,0.5861530097631308,0.8533653846153846
50,30,88192,28,0.5882117096334696,0.69140625
50,28,88192,28,0.9638572381092951,0.5516826923076923
50,14,88192,28,1.492456363307105,0.4357638888888889
50,1,88192,28,0.8485491997317264,0.6282894736842105
50,34,88192,28,0.8327220041643489,0.6846590909090909
50,24,88192,28,1.1375996129853385,0.5412946428571429
50,8,88192,28,1.3157556828330546,0.5643382352941176
50,10,88192,28,1.1555463708937168,0.484375
50,6,88192,28,1.424977080575351,0.40301724137931033
50,26,88192,28,0.8989860316117605,0.6666666666666666
50,2,88192,28,1.3791689327784946,0.4205357142857143
50,9,88192,28,1.1440306471453772,0.5625
50,27,88192,28,0.754392166932424,0.61875
50,12,88192,28,0.7624679724375407,0.7020833333333333
50,17,88192,28,0.30751694552600384,0.91015625
50,21,88192,28,1.0758937776088715,0.5921875
50,13,88192,28,0.7976903087562985,0.6927083333333334
50,3,88192,28,1.0097874431383043,0.5550595238095238
50,19,88192,28,0.24043872207403183,0.9122023809523809
50,25,88192,28,0.6872929930686951,0.50390625
50,7,88192,28,0.7278131127357483,0.6791666666666667
50,31,88192,28,1.3460084019285259,0.4100378787878788
50,4,88192,28,1.0995936294396718,0.484375
50,5,88192,28,1.0408205594867468,0.52734375
50,11,88192,28,0.44693825451227337,0.8197115384615384
50,18,88192,28,0.2779466912150383,0.8703125
50,32,88192,28,1.0175315187527583,0.6334134615384616
51,22,88192,28,0.40077481865882875,0.85
51,29,88192,28,0.589982142051061,0.7395833333333334
51,0,88192,28,0.6891238441069921,0.6510416666666666
51,16,88192,28,0.19644736126065254,0.9296875
51,27,88192,28,0.752046016852061,0.6145833333333334
51,7,88192,28,0.6930182019869486,0.6979166666666666
51,30,88192,28,0.5860046353191137,0.7109375
51,21,88192,28,1.0825056344270707,0.5984375
51,33,88192,28,0.7445773382981619,0.7354166666666667
51,13,88192,28,0.812592218319575,0.6857638888888888
51,28,88192,28,0.9594872639729426,0.5516826923076923
51,19,88192,28,0.24556126729363487,0.9077380952380952
51,34,88192,28,0.7475445649840615,0.7244318181818182
51,6,88192,28,1.4136306746252651,0.4224137931034483
51,31,88192,28,1.3575755935726743,0.4119318181818182
51,11,88192,28,0.4208337194644488,0.8401442307692307
51,32,88192,28,0.9315437009701362,0.6514423076923077
51,10,88192,28,1.084731724113226,0.5263671875
51,2,88192,28,1.3883224248886108,0.4142857142857143
51,26,88192,28,0.9025729828410678,0.6458333333333334
51,23,88192,28,0.41534382353226346,0.8072916666666666
51,17,88192,28,0.30287869460880756,0.90234375
51,20,88192,28,0.2968308385461569,0.8984375
51,15,88192,28,0.5663381127210764,0.8581730769230769
51,18,88192,28,0.2723566759377718,0.8796875
51,14,88192,28,1.4903296165996127,0.4305555555555556
51,4,88192,28,1.115009143948555,0.4921875
51,12,88192,28,0.7223326881726583,0.7020833333333333
51,5,88192,28,1.0484601631760597,0.529296875
51,25,88192,28,0.6664650738239288,0.5390625
51,3,88192,28,0.9986755847930908,0.5625
51,8,88192,28,1.2593618631362915,0.5735294117647058
51,1,88192,28,0.8729254321048134,0.6085526315789473
51,24,88192,28,1.1326206220047814,0.5401785714285714
51,9,88192,28,1.1243058741092682,0.5668402777777778
52,22,88192,28,0.3765532076358795,0.86875
52,12,88192,28,0.7339616417884827,0.70625
52,16,88192,28,0.20623605512082577,0.92578125
52,25,88192,28,0.6547475829720497,0.53515625
52,23,88192,28,0.4136915107568105,0.8046875
52,27,88192,28,0.7174256682395935,0.6395833333333333
52,4,88192,28,1.0412083864212036,0.5260416666666666
52,21,88192,28,1.0790902435779572,0.6
52,7,88192,28,0.6709364314874013,0.7083333333333334
52,19,88192,28,0.22605793887660616,0.9151785714285714
52,13,88192,28,0.8463299738036262,0.6666666666666666
52,18,88192,28,0.25531767308712006,0.8890625
52,14,88192,28,1.463054941760169,0.4409722222222222
52,31,88192,28,1.3422343080694026,0.42992424242424243
52,8,88192,28,1.2583554948077482,0.5716911764705882
52,5,88192,28,0.9931690655648708,0.5693359375
52,11,88192,28,0.5406984113729917,0.7692307692307693
52,10,88192,28,1.046452796086669,0.5498046875
52,26,88192,28,0.8961705797248416,0.6397569444444444
52,9,88192,28,1.13830470542113,0.5503472222222222
52,0,88192,28,0.6929890488584837,0.6432291666666666
52,32,88192,28,0.9412552370474889,0.6550480769230769
52,29,88192,28,0.5912667413552603,0.71875
52,33,88192,28,0.7415336092313131,0.74375
52,6,88192,28,1.4047199734326066,0.41810344827586204
52,15,88192,28,0.5385651932312892,0.8605769230769231
52,1,88192,28,0.8330677371276053,0.6217105263157895
52,20,88192,28,0.2890500742942095,0.90625
52,30,88192,28,0.5713932570070028,0.71875
52,17,88192,28,0.2681997511535883,0.91015625
52,3,88192,28,0.9688399462472825,0.5818452380952381
52,24,88192,28,1.1388886549643107,0.5368303571428571
52,34,88192,28,0.7446005344390869,0.7272727272727273
52,2,88192,28,1.3773659229278565,0.4276785714285714
52,28,88192,28,0.9411801420725309,0.5637019230769231
53,15,88192,28,0.5367832711109748,0.8653846153846154
53,16,88192,28,0.2784809544682503,0.89453125
53,22,88192,28,0.33130401372909546,0.89375
53,20,88192,28,0.3727330043911934,0.8515625
53,12,88192,28,0.8168269395828247,0.6708333333333333
53,23,88192,28,0.45214072118202847,0.765625
53,30,88192,28,0.5842734277248383,0.71875
53,21,88192,28,1.0780236810445785,0.5703125
53,3,88192,28,0.9678417869976589,0.5818452380952381
53,33,88192,28,0.7016179223855337,0.7625
53,13,88192,28,0.8764853477478027,0.6388888888888888
53,34,88192,28,0.7916376075961373,0.7102272727272727
53,24,88192,28,1.1288791873625346,0.5412946428571429
53,19,88192,28,0.20711264652865274,0.9285714285714286
53,14,88192,28,1.366246137354109,0.4704861111111111
53,11,88192,28,0.46784704809005445,0.8112980769230769
53,31,88192,28,1.2864208925854077,0.4460227272727273
53,6,88192,28,1.4470020244861472,0.40086206896551724
53,9,88192,28,1.1587076137463252,0.5520833333333334
53,26,88192,28,0.909818935725424,0.6432291666666666
53,4,88192,28,0.976568286617597,0.5208333333333334
53,17,88192,28,0.30523819848895073,0.88671875
53,0,88192,28,0.8853377948204676,0.5338541666666666
53,7,88192,28,0.7227636973063151,0.6875
53,2,88192,28,1.3709534968648638,0.43839285714285714
53,29,88192,28,0.4212742547194163,0.8125
53,1,88192,28,0.8530412535918387,0.6151315789473685
53,25,88192,28,0.6645731553435326,0.54296875
53,18,88192,28,0.24710705317556858,0.9
53,28,88192,28,0.9556114192192371,0.5697115384615384
53,27,88192,28,0.6977791309356689,0.6625
53,32,88192,28,0.9482644360799056,0.6526442307692307
53,8,88192,28,1.2599471649702858,0.578125
53,10,88192,28,1.066432598978281,0.5400390625
53,5,88192,28,0.9796812497079372,0.572265625
54,29,88192,28,0.45936232805252075,0.7916666666666666
54,25,88192,28,0.6694978773593903,0.5390625
54,16,88192,28,0.24756665155291557,0.921875
54,21,88192,28,1.0750686675310135,0.584375
54,23,88192,28,0.4378550425171852,0.78125
54,30,88192,28,0.5811396725475788,0.72265625
54,22,88192,28,0.3378724008798599,0.8875
54,7,88192,28,0.6707141300042471,0.6979166666666666
54,13,88192,28,0.8616111013624403,0.6527777777777778
54,18,88192,28,0.24489720724523067,0.903125
54,14,88192,28,1.3741736147138808,0.4722222222222222
54,27,88192,28,0.7024259845415751,0.65
54,1,88192,28,0.8309808436192965,0.6381578947368421
54,28,88192,28,0.9286354596798236,0.5673076923076923
54,3,88192,28,0.9594064496812367,0.5922619047619048
54,5,88192,28,0.9775192849338055,0.5771484375
54,32,88192,28,0.940822069461529,0.6598557692307693
54,24,88192,28,1.1047529237610954,0.5502232142857143
54,26,88192,28,0.8891971144411299,0.6493055555555556
54,34,88192,28,0.7656688473441384,0.7102272727272727
54,4,88192,28,1.0094241698582966,0.5234375
54,9,88192,28,1.1228304008642833,0.5616319444444444
54,33,88192,28,0.7260216355323792,0.7479166666666667
54,15,88192,28,0.5654037778194134,0.84375
54,11,88192,28,0.45036349388269276,0.8173076923076923
54,8,88192,28,1.1882779861197752,0.5735294117647058
54,17,88192,28,0.296673197299242,0.89453125
54,20,88192,28,0.3105687387287617,0.8828125
54,0,88192,28,0.8063453088204066,0.578125
54,12,88192,28,0.76121506690979,0.69375
54,19,88192,28,0.22397276688189732,0.9196428571428571
54,10,88192,28,1.047785883769393,0.5615234375
54,31,88192,28,1.3202421340075405,0.4356060606060606
54,6,88192,28,1.4222594828441226,0.41594827586206895
54,2,88192,28,1.3697854144232613,0.43125
55,20,88192,28,0.26879790984094143,0.90234375
55,25,88192,28,0.6532900929450989,0.55859375
55,16,88192,28,0.19214129634201527,0.9296875
55,15,88192,28,0.5765904600803669,0.8413461538461539
55,30,88192,28,0.5946768224239349,0.7109375
55,29,88192,28,0.52566130956014,0.7604166666666666
55,17,88192,28,0.28101991675794125,0.90234375
55,3,88192,28,0.9556306203206381,0.5892857142857143
55,4,88192,28,1.0358093579610188,0.5338541666666666
55,13,88192,28,0.8812368147903018,0.6458333333333334
55,33,88192,28,0.7194602449735006,0.7479166666666667
55,14,88192,28,1.3818145659234788,0.4722222222222222
55,5,88192,28,0.974184013903141,0.5810546875
55,8,88192,28,1.1675051994183485,0.5726102941176471
55,28,88192,28,0.9248886566895705,0.5673076923076923
55,6,88192,28,1.3959589826649632,0.4224137931034483
55,26,88192,28,0.8708451042572657,0.6666666666666666
55,19,88192,28,0.244187831169083,0.9017857142857143
55,24,88192,28,1.0907590857573919,0.5613839285714286
55,2,88192,28,1.3830860716956002,0.4303571428571429
55,31,88192,28,1.359637155677333,0.42803030303030304
55,11,88192,28,0.4195893103113541,0.8365384615384616
55,7,88192,28,0.6633982559045156,0.7041666666666667
55,23,88192,28,0.502710389594237,0.7291666666666666
55,22,88192,28,0.306928688287735,0.88125
55,27,88192,28,0.7247360388437907,0.6416666666666667
55,9,88192,28,1.121934591068162,0.5815972222222222
55,34,88192,28,0.6823088404807177,0.7542613636363636
55,12,88192,28,0.7144700666268666,0.71875
55,1,88192,28,0.8226005591844258,0.6381578947368421
55,21,88192,28,1.0810927897691727,0.6015625
55,32,88192,28,0.9489778073934408,0.6634615384615384
55,0,88192,28,0.6886590818564097,0.6588541666666666
55,18,88192,28,0.2582547806203365,0.8828125
55,10,88192,28,1.0290681384503841,0.576171875
