Round,Cid,Size of parameters,Loss,Accuracy
45,4,89592,0.4418844133615494,0.8214285714285714
45,30,89592,0.053441999080990045,0.9910714285714286
45,15,89592,0.18756902074584594,0.9375
45,25,89592,0.2835038642088572,0.8875
45,14,89592,0.27567404779520904,0.9119318181818182
45,6,89592,0.20971764799426584,0.9393382352941176
45,7,89592,1.7020820379257202,0.490625
45,12,89592,0.4103251908506666,0.8504464285714286
45,22,89592,1.1422222682407923,0.6517857142857143
45,8,89592,0.4560670580934076,0.8198529411764706
45,11,89592,0.3982739994923274,0.8810763888888888
45,28,89592,1.119972780994747,0.6480978260869565
45,33,89592,0.3434199850178427,0.8871527777777778
45,2,89592,0.763137008656155,0.6946022727272727
46,34,89592,0.14681079536676406,0.95
46,15,89592,2.2546191674012404,0.5192307692307693
46,7,89592,2.04929975271225,0.478125
46,4,89592,0.21434840400304114,0.9419642857142857
46,23,89592,1.7899084006037032,0.5066964285714286
46,22,89592,1.3298382418496268,0.6369047619047619
46,10,89592,0.09938628406574329,0.9666666666666667
46,25,89592,0.293215249478817,0.9104166666666667
46,5,89592,0.502220885029861,0.8303571428571429
46,20,89592,0.25937544368207455,0.908203125
46,13,89592,0.16753049039592346,0.94375
46,3,89592,1.6166661158204079,0.6614583333333334
46,27,89592,2.517338251245433,0.4418103448275862
46,18,89592,0.07213052889953057,0.9768518518518519
46,32,89592,0.11686133263775936,0.9639423076923077
46,12,89592,0.253012426463621,0.9207589285714286
46,33,89592,0.6210328588883082,0.796875
46,11,89592,0.6310224334398905,0.8237847222222222
46,21,89592,1.7167664535583989,0.5675403225806451
46,0,89592,0.29510355268915495,0.9010416666666666
46,30,89592,0.6080644301005772,0.8125
46,16,89592,4.717979301105846,0.09943181818181818
46,9,89592,0.8681594216823578,0.6925
46,28,89592,3.09137951809427,0.32608695652173914
46,26,89592,0.5189587689108319,0.8333333333333334
46,24,89592,0.1257225639102134,0.953125
46,14,89592,0.2919251268560236,0.8977272727272727
46,31,89592,0.43975160519282025,0.8697916666666666
46,8,89592,0.2529381513595581,0.9080882352941176
46,6,89592,2.3718446843764363,0.5238970588235294
46,2,89592,0.15925271402705798,0.9403409090909091
46,1,89592,0.5691719915379178,0.8110795454545454
46,29,89592,0.6037284193500396,0.7862903225806451
46,17,89592,1.9046602123662044,0.5838815789473685
46,19,89592,0.2907858846649047,0.8951612903225806
47,30,89592,1.1168543951851981,0.5669642857142857
47,7,89592,0.6623724400997162,0.809375
47,26,89592,0.8835356334845225,0.7118055555555556
47,31,89592,0.15573008420566717,0.9479166666666666
47,34,89592,0.23402501940727233,0.90625
47,15,89592,1.2200122429774358,0.5721153846153846
47,22,89592,0.3911843207620439,0.8616071428571429
47,23,89592,0.5685090060744967,0.8125
47,25,89592,0.9812181572119395,0.6479166666666667
47,13,89592,0.5805145452419916,0.8052083333333333
47,20,89592,1.004259329289198,0.63671875
47,2,89592,0.5008694224736907,0.8011363636363636
47,6,89592,0.4155840978902929,0.8547794117647058
47,3,89592,0.5296208548049132,0.8046875
47,18,89592,0.41865969863202834,0.84375
47,32,89592,0.4541745220239346,0.8125
47,12,89592,0.2784074975975922,0.8984375
47,16,89592,0.8297986415299502,0.7272727272727273
47,19,89592,0.32717360459989114,0.8891129032258065
47,33,89592,0.35477775645752746,0.8732638888888888
47,17,89592,0.7376026024943904,0.7598684210526315
47,8,89592,0.48393203931696277,0.8419117647058824
47,4,89592,0.1006641841626593,0.9799107142857143
47,14,89592,0.10755093484608964,0.9744318181818182
47,1,89592,0.4805772033604709,0.8309659090909091
47,10,89592,0.06099474256237348,0.9895833333333334
47,28,89592,0.7381095277226489,0.7839673913043478
47,5,89592,0.6643265230315072,0.7410714285714286
47,9,89592,0.8720618319511414,0.69125
47,0,89592,0.19760659746825696,0.9416666666666667
47,21,89592,0.36201171048225894,0.8820564516129032
47,24,89592,0.7248493297533556,0.7059659090909091
47,27,89592,0.5589121919253777,0.7790948275862069
47,29,89592,0.21288134662374372,0.9264112903225806
47,11,89592,0.6052819242080053,0.8029513888888888
48,7,89592,2.1481441020965577,0.39375
48,34,89592,0.44393739104270935,0.85625
48,31,89592,0.925401637951533,0.6927083333333334
48,30,89592,0.2111850998231343,0.9464285714285714
48,14,89592,0.7728789204900915,0.7159090909090909
48,18,89592,0.3292417778737015,0.8865740740740741
48,23,89592,1.754908561706543,0.47098214285714285
48,10,89592,0.3415307362874349,0.86875
48,15,89592,1.2586232607181256,0.6322115384615384
48,20,89592,0.026068488907185383,0.9921875
48,28,89592,2.457400161287059,0.29483695652173914
48,9,89592,0.513295618891716,0.79375
48,12,89592,1.0655252231018884,0.6607142857142857
48,0,89592,0.3433277778327465,0.8947916666666667
48,21,89592,1.5081827179078133,0.532258064516129
48,13,89592,0.0241710967461889,0.9927083333333333
48,27,89592,2.0513762852241255,0.3760775862068966
48,19,89592,0.46861592656181705,0.8518145161290323
48,25,89592,0.034269318900381526,0.9875
48,33,89592,1.1797171996699438,0.6154513888888888
48,4,89592,0.5555121462259974,0.8125
48,6,89592,1.9703916591756485,0.3786764705882353
48,16,89592,3.1158973520452324,0.10511363636363637
48,8,89592,0.290847609148306,0.8970588235294118
48,22,89592,1.5441164459500993,0.5669642857142857
48,26,89592,0.3914327058527205,0.8576388888888888
48,24,89592,0.4302610233426094,0.8664772727272727
48,2,89592,0.6358392523093657,0.8167613636363636
48,3,89592,1.8047142326831818,0.4440104166666667
48,11,89592,0.7231981522507138,0.7682291666666666
48,1,89592,1.115745648741722,0.6221590909090909
48,32,89592,0.3073499569526085,0.8918269230769231
48,5,89592,0.4262200530086245,0.859375
48,17,89592,1.178918110696893,0.6414473684210527
48,29,89592,0.8888052298176673,0.6733870967741935
49,30,89592,1.341973066329956,0.5178571428571429
49,17,89592,1.6319866431386847,0.5361842105263158
49,5,89592,0.7294434074844632,0.7611607142857143
49,23,89592,0.41043481124298914,0.8794642857142857
49,4,89592,0.056151577537613254,0.9888392857142857
49,24,89592,0.6860503012483771,0.7613636363636364
49,15,89592,2.4010436168083777,0.3173076923076923
49,1,89592,0.8163529295812954,0.7428977272727273
49,8,89592,0.4820830164586796,0.8363970588235294
49,20,89592,0.8866449147462845,0.669921875
49,9,89592,1.2574082469940187,0.55625
49,34,89592,0.10231767520308495,0.9625
49,22,89592,0.2607768319901966,0.9196428571428571
49,3,89592,1.6850156287352245,0.5104166666666666
49,12,89592,0.6144234197480338,0.7912946428571429
49,0,89592,0.0919632865426441,0.9760416666666667
49,13,89592,0.5580984542767207,0.8083333333333333
49,19,89592,0.2870183714455174,0.9002016129032258
49,27,89592,2.1752200784354376,0.38254310344827586
49,6,89592,1.7315333029803108,0.5422794117647058
49,14,89592,0.10077451961115003,0.9744318181818182
49,31,89592,0.31000735859076184,0.9114583333333334
49,26,89592,0.9098736213313209,0.7326388888888888
49,21,89592,1.2752717310382473,0.625
49,16,89592,3.5203919410705566,0.11363636363636363
49,32,89592,0.26283937979203004,0.9014423076923077
49,10,89592,0.010921672374630967,1.0
49,28,89592,1.6725225500438525,0.561141304347826
49,7,89592,0.4474226921796799,0.878125
49,25,89592,0.9111476163069407,0.68125
49,29,89592,0.5229179936070596,0.8084677419354839
49,33,89592,0.8673993630541695,0.7239583333333334
49,2,89592,0.711170413277366,0.7542613636363636
49,18,89592,0.45413846991680284,0.8263888888888888
49,11,89592,0.5837548880113496,0.8203125
50,31,89592,0.3826360156138738,0.8645833333333334
50,34,89592,0.10229718089103698,0.96875
50,7,89592,0.03501246313098818,0.990625
50,5,89592,0.5884969106742314,0.8035714285714286
50,23,89592,0.03174607379228941,0.9910714285714286
50,20,89592,0.41262279357761145,0.84765625
50,15,89592,0.7838828471990732,0.7235576923076923
50,17,89592,0.7090345103489725,0.7911184210526315
50,28,89592,0.46843376820502075,0.8383152173913043
50,8,89592,0.30303895648788004,0.8988970588235294
50,27,89592,1.0153744159073665,0.6400862068965517
50,9,89592,0.6655743408203125,0.75375
50,19,89592,0.31110994421666666,0.9133064516129032
50,0,89592,0.39767150208353996,0.9
50,18,89592,0.5455864678930353,0.8055555555555556
50,33,89592,0.7155134619938003,0.7517361111111112
50,13,89592,0.4555913582444191,0.8416666666666667
50,11,89592,0.30323165303303135,0.9105902777777778
50,3,89592,0.8593753675619761,0.7044270833333334
50,21,89592,0.6692602076838093,0.7631048387096774
50,4,89592,0.2691734183047499,0.9174107142857143
50,16,89592,1.2180540670048108,0.5767045454545454
50,24,89592,0.5460608337413181,0.8125
50,26,89592,0.35743554267618394,0.8472222222222222
50,12,89592,0.6405188696725028,0.7834821428571429
50,14,89592,0.059591472233560955,0.9801136363636364
50,10,89592,0.213956015308698,0.9270833333333334
50,30,89592,0.5576192694050925,0.8035714285714286
50,1,89592,0.725830349732529,0.7642045454545454
50,29,89592,0.49368654335698775,0.8377016129032258
50,22,89592,0.02772899341237332,0.9970238095238095
50,25,89592,0.4347436120112737,0.8520833333333333
50,2,89592,0.7280502346428958,0.7315340909090909
50,32,89592,0.24320558515878823,0.9122596153846154
50,6,89592,0.6936151841107536,0.7683823529411765
51,31,89592,0.4925784170627594,0.859375
51,7,89592,0.556108471751213,0.834375
51,34,89592,0.013323099352419376,1.0
51,30,89592,0.9234776241438729,0.6607142857142857
51,26,89592,0.563300758600235,0.8055555555555556
51,16,89592,2.150832273743369,0.12215909090909091
51,22,89592,0.31749985970201944,0.8928571428571429
51,6,89592,1.1535815842011397,0.5349264705882353
51,28,89592,1.2116636426552483,0.5584239130434783
51,2,89592,0.8118746470321309,0.7684659090909091
51,11,89592,0.5032297045820289,0.8480902777777778
51,32,89592,0.03768453870613415,0.9939903846153846
51,33,89592,1.14152815606859,0.6484375
51,0,89592,0.4549435163537661,0.8708333333333333
51,27,89592,1.7375315427780151,0.35560344827586204
51,29,89592,0.6853032419758458,0.7671370967741935
51,21,89592,1.1634113211785593,0.5645161290322581
51,13,89592,0.3184034084280332,0.884375
51,19,89592,0.4161372564492687,0.8790322580645161
51,10,89592,0.007926392213751873,1.0
51,23,89592,0.4679297421659742,0.8638392857142857
51,8,89592,0.28597330740269494,0.8988970588235294
51,15,89592,1.361621884199289,0.4807692307692308
51,5,89592,0.5576678429331098,0.8214285714285714
51,14,89592,0.07869347438893536,0.9829545454545454
51,20,89592,0.4645996578037739,0.845703125
51,25,89592,0.4986114094654719,0.8291666666666667
51,18,89592,0.4582017489053585,0.8645833333333334
51,4,89592,0.1703769601881504,0.9553571428571429
51,3,89592,1.5418669780095418,0.4674479166666667
51,17,89592,1.193581057222266,0.5542763157894737
51,12,89592,0.9457806274294853,0.7254464285714286
51,24,89592,0.5449612221934579,0.8579545454545454
51,1,89592,1.2522628984668038,0.6321022727272727
51,9,89592,1.0649183630943297,0.62125
52,30,89592,0.6129616073199681,0.7991071428571429
52,7,89592,0.7319923758506774,0.778125
52,10,89592,0.17995018462340037,0.94375
52,16,89592,0.30003217133608734,0.9375
52,4,89592,0.19888221099972725,0.9352678571428571
52,5,89592,0.4576081580349377,0.8571428571428571
52,23,89592,0.6092090904712677,0.8125
52,6,89592,0.13185894160586245,0.96875
52,0,89592,0.39072438379128777,0.859375
52,12,89592,0.19168865733913013,0.9352678571428571
52,8,89592,0.3065825560513665,0.8970588235294118
52,24,89592,0.11109777728349647,0.9602272727272727
52,13,89592,0.3618718927105268,0.8666666666666667
52,29,89592,0.5019774605189601,0.8175403225806451
52,32,89592,0.05832578707486391,0.984375
52,33,89592,0.5243832431733608,0.8272569444444444
52,27,89592,0.5648264237518968,0.8103448275862069
52,11,89592,0.3690659285833438,0.8862847222222222
52,22,89592,0.4935076634089152,0.8482142857142857
52,19,89592,0.2685699295853415,0.9143145161290323
52,14,89592,0.1862424903295257,0.9488636363636364
52,26,89592,0.4858520246214337,0.8576388888888888
52,20,89592,0.29559767758473754,0.89453125
52,15,89592,0.42217981586089504,0.8701923076923077
52,31,89592,0.24890919278065363,0.9270833333333334
52,9,89592,0.8321067380905152,0.73
52,25,89592,0.3756670239071051,0.8895833333333333
52,17,89592,0.40404052875543894,0.8766447368421053
52,21,89592,0.5489642033653874,0.8195564516129032
52,34,89592,0.05010233484208584,0.9875
52,18,89592,0.19136393153005177,0.9340277777777778
52,2,89592,0.27243358235467563,0.9048295454545454
52,3,89592,0.22175150271505117,0.9348958333333334
52,1,89592,0.436310084706003,0.8309659090909091
52,28,89592,0.5737000962962275,0.8478260869565217
53,31,89592,0.27967535704374313,0.90625
53,30,89592,0.7095331123897007,0.7589285714285714
53,5,89592,0.40444813136543545,0.8571428571428571
53,26,89592,0.43181901176770526,0.8645833333333334
53,20,89592,0.33172048162668943,0.890625
53,25,89592,0.3581988697250684,0.8958333333333334
53,16,89592,2.7046859047629614,0.09659090909090909
53,7,89592,1.0154100239276886,0.7
53,6,89592,1.258185698705561,0.5459558823529411
53,15,89592,1.4295424910692067,0.5192307692307693
53,2,89592,0.4021037803454833,0.8579545454545454
53,3,89592,1.207353783150514,0.5768229166666666
53,23,89592,0.8418286804641996,0.7276785714285714
53,24,89592,0.26725094274363737,0.9133522727272727
53,12,89592,0.44157995815788,0.8537946428571429
53,29,89592,0.4429444877370711,0.8316532258064516
53,33,89592,0.6740345838997099,0.7751736111111112
53,11,89592,0.46519211845265496,0.8663194444444444
53,9,89592,0.7900076246261597,0.71
53,21,89592,1.0500969309960642,0.6340725806451613
53,34,89592,0.012150919064879417,1.0
53,4,89592,0.1326625416321414,0.9620535714285714
53,14,89592,0.09653882902454246,0.9715909090909091
53,8,89592,0.22772884850992875,0.9136029411764706
53,27,89592,1.6190913340141033,0.44288793103448276
53,17,89592,1.3358624734376605,0.5575657894736842
53,32,89592,0.02250710541668993,0.9927884615384616
53,10,89592,0.011825689037020007,1.0
53,28,89592,1.6634509045144785,0.4701086956521739
53,13,89592,0.21435592100024223,0.9177083333333333
53,1,89592,0.889173689213666,0.7102272727272727
53,19,89592,0.36370432929646584,0.8981854838709677
53,18,89592,0.22155770549067744,0.9212962962962963
53,0,89592,0.5433624789118767,0.85
53,22,89592,0.58866129389831,0.8080357142857143
54,15,89592,0.4715112241414877,0.8341346153846154
54,31,89592,0.3110501393675804,0.9010416666666666
54,34,89592,0.2118323802947998,0.925
54,26,89592,0.13364758073455757,0.9479166666666666
54,25,89592,0.10226718137661615,0.9666666666666667
54,16,89592,1.0520328662612222,0.59375
54,1,89592,0.8794525726275011,0.6917613636363636
54,14,89592,0.21202062679962677,0.9261363636363636
54,23,89592,0.7600632011890411,0.71875
54,6,89592,0.5755570583483752,0.78125
54,24,89592,0.5221043852242556,0.8451704545454546
54,2,89592,0.7680328732187097,0.7599431818181818
54,9,89592,0.6844192135334015,0.76625
54,21,89592,0.7720470476535058,0.7368951612903226
54,30,89592,0.27117218715803965,0.9151785714285714
54,27,89592,1.1795631441576728,0.5678879310344828
54,18,89592,0.47710902712963243,0.84375
54,7,89592,1.0150871276855469,0.66875
54,29,89592,0.6022705954890097,0.7913306451612904
54,20,89592,0.07275138079421595,0.978515625
54,5,89592,0.6116931289434433,0.8058035714285714
54,11,89592,0.25946106637517613,0.9149305555555556
54,22,89592,0.6636963529246194,0.7693452380952381
54,28,89592,0.9739281042762424,0.6399456521739131
54,4,89592,0.22187605792922632,0.9464285714285714
54,8,89592,0.15237327993792646,0.9632352941176471
54,17,89592,0.3797862114090669,0.868421052631579
54,0,89592,0.11826003833363453,0.9614583333333333
54,13,89592,0.19046157312889894,0.946875
54,33,89592,0.956817612879806,0.6944444444444444
54,32,89592,0.2101508192718029,0.9350961538461539
54,10,89592,0.2176490212480227,0.9416666666666667
54,12,89592,0.7014765132750783,0.7578125
54,3,89592,0.9733709866801897,0.6627604166666666
54,19,89592,0.10261196324661855,0.9707661290322581
55,14,89592,0.4223210472952236,0.875
55,10,89592,0.15943248346447944,0.9520833333333333
55,30,89592,0.19850200521094458,0.9419642857142857
55,26,89592,0.3930309878455268,0.8576388888888888
55,16,89592,1.5747625394300981,0.30113636363636365
55,25,89592,0.1719580742220084,0.9479166666666666
55,15,89592,0.7843448290458093,0.6538461538461539
55,8,89592,0.23533631181892226,0.9356617647058824
55,6,89592,0.7151504597243141,0.6819852941176471
55,4,89592,0.16252455966813223,0.9620535714285714
55,29,89592,0.04192800252067466,0.9879032258064516
55,28,89592,1.0683759036271467,0.5720108695652174
55,3,89592,0.541203398257494,0.7630208333333334
55,2,89592,0.11949092488397252,0.9616477272727273
55,13,89592,0.13509306646883487,0.9572916666666667
55,9,89592,0.14809589326381684,0.955
55,5,89592,0.0746541408921725,0.9776785714285714
55,33,89592,0.20470495046012932,0.9322916666666666
