Round,Cid,Size of parameters,Loss,Accuracy
45,2,88192,1.3381964087486267,0.4589285714285714
46,7,88192,0.6628713091214498,0.7125
46,34,88192,0.735946471040899,0.7159090909090909
46,4,88192,1.0501405894756317,0.5026041666666666
46,1,88192,0.7875185546122099,0.6595394736842105
46,12,88192,0.6668997903664907,0.7291666666666666
46,0,88192,0.6027980570991834,0.7161458333333334
46,25,88192,0.689958781003952,0.53125
46,16,88192,0.19726797100156546,0.921875
46,23,88192,0.43256887793540955,0.7786458333333334
46,20,88192,0.23325354419648647,0.91015625
46,22,88192,0.3808890491724014,0.8625
46,33,88192,0.691311530272166,0.7729166666666667
46,21,88192,1.010965970158577,0.61875
46,19,88192,0.310764403570266,0.8794642857142857
46,10,88192,1.0325967315584421,0.5478515625
46,2,88192,1.3014672449656894,0.4732142857142857
46,11,88192,0.49727408358683955,0.8004807692307693
46,31,88192,1.4813646746404243,0.3503787878787879
46,29,88192,0.5206961035728455,0.78125
46,24,88192,1.102209678718022,0.5703125
46,6,88192,1.319350394709357,0.4418103448275862
46,8,88192,1.2049116124125088,0.5845588235294118
46,17,88192,0.29973149485886097,0.91015625
46,5,88192,0.9578565843403339,0.5859375
46,28,88192,0.9492098276431744,0.5649038461538461
46,14,88192,1.3434547815057967,0.5017361111111112
46,3,88192,0.9349264757973808,0.5892857142857143
46,15,88192,0.539775128547962,0.8557692307692307
46,32,88192,0.9487081743203677,0.6466346153846154
46,27,88192,0.717229425907135,0.61875
46,9,88192,1.0944019274579153,0.6111111111111112
46,26,88192,0.8456771026055018,0.6831597222222222
46,18,88192,0.2454825196415186,0.890625
46,13,88192,0.8227711982197232,0.6840277777777778
46,30,88192,0.5753615703433752,0.7109375
47,17,88192,0.2891193088144064,0.890625
47,30,88192,0.5824954118579626,0.712890625
47,16,88192,0.20072227157652378,0.92578125
47,20,88192,0.2508722245693207,0.90625
47,25,88192,0.6838320791721344,0.53515625
47,22,88192,0.30851743519306185,0.8875
47,24,88192,1.1033180675336294,0.5680803571428571
47,34,88192,0.7465252307328311,0.7159090909090909
47,23,88192,0.4366244400540988,0.7760416666666666
47,13,88192,0.8479734427399106,0.6701388888888888
47,0,88192,0.6914944897095362,0.6588541666666666
47,31,88192,1.4559217510801372,0.3664772727272727
47,14,88192,1.3759367797109816,0.4895833333333333
47,7,88192,0.6573847134908041,0.7270833333333333
47,33,88192,0.6941586414972941,0.7604166666666666
47,32,88192,0.95738206918423,0.6490384615384616
47,5,88192,0.9417301937937737,0.595703125
47,19,88192,0.2603120129732859,0.9032738095238095
47,2,88192,1.2974041819572448,0.48392857142857143
47,9,88192,1.1188616438044443,0.6032986111111112
47,15,88192,0.5248462076370533,0.8509615384615384
47,27,88192,0.620738164583842,0.775
47,8,88192,1.1939293689587538,0.5909926470588235
47,29,88192,0.49231789509455365,0.78125
47,4,88192,1.0481067448854446,0.5
47,12,88192,0.6671741485595704,0.7125
47,11,88192,0.5057117789983749,0.7908653846153846
47,21,88192,1.0977721571922303,0.60625
47,18,88192,0.22654973194003106,0.9234375
47,28,88192,0.94382938513389,0.5805288461538461
47,1,88192,0.7645836786219948,0.680921052631579
47,26,88192,0.8406308260228899,0.6840277777777778
47,10,88192,1.005189498886466,0.5712890625
47,3,88192,0.9431457746596563,0.5877976190476191
47,6,88192,1.3373326227582734,0.4385775862068966
48,21,88192,1.0138731122016906,0.615625
48,27,88192,0.6246496697266897,0.7708333333333334
48,0,88192,0.6008660693963369,0.7265625
48,20,88192,0.20998442079871893,0.91796875
48,16,88192,0.18657672498375177,0.93359375
48,7,88192,0.6441932459672292,0.71875
48,22,88192,0.35350796580314636,0.88125
48,30,88192,0.5816136915236712,0.708984375
48,34,88192,0.7363321794704958,0.7144886363636364
48,25,88192,0.4463343471288681,0.890625
48,4,88192,1.0432539979616802,0.5026041666666666
48,14,88192,1.3500377270910475,0.4965277777777778
48,6,88192,1.3097181936790203,0.4482758620689655
48,26,88192,0.8381998025708728,0.6822916666666666
48,5,88192,0.9113760963082314,0.6171875
48,24,88192,1.1329240607363837,0.5401785714285714
48,23,88192,0.4324430525302887,0.7760416666666666
48,11,88192,0.49492450746206135,0.7980769230769231
48,29,88192,0.5279492139816284,0.7708333333333334
48,18,88192,0.23114103339612485,0.9171875
48,9,88192,1.1019726693630219,0.6059027777777778
48,33,88192,0.7025275468826294,0.7666666666666667
48,8,88192,1.1477034723057467,0.5928308823529411
48,12,88192,0.6571524600187938,0.71875
48,15,88192,0.5395649029658391,0.8461538461538461
48,17,88192,0.2991318181157112,0.90625
48,13,88192,0.8319579197300805,0.6684027777777778
48,2,88192,1.2990719488688878,0.48928571428571427
48,28,88192,0.9327274354604574,0.578125
48,31,88192,1.4560752149784204,0.36363636363636365
48,19,88192,0.26850355097225737,0.8973214285714286
48,32,88192,0.9441916461174304,0.6538461538461539
48,3,88192,0.9194095957846868,0.6205357142857143
48,10,88192,0.9884739387780428,0.5771484375
48,1,88192,0.762707520472376,0.6825657894736842
49,16,88192,0.17384754307568073,0.93359375
49,27,88192,0.6261772016684214,0.7729166666666667
49,19,88192,0.2996378846111752,0.8869047619047619
49,20,88192,0.19696832727640867,0.92578125
49,22,88192,0.3365573614835739,0.8625
49,3,88192,0.9155707955360413,0.6220238095238095
49,0,88192,0.554314690331618,0.7395833333333334
49,12,88192,0.629690674940745,0.7291666666666666
49,30,88192,0.57283272780478,0.72265625
49,23,88192,0.41042450567086536,0.8151041666666666
49,4,88192,1.048427368203799,0.5130208333333334
49,5,88192,0.9151941537857056,0.6103515625
49,32,88192,0.9389021878059094,0.6514423076923077
49,15,88192,0.5343075142456934,0.8581730769230769
49,34,88192,0.6678291735323992,0.7386363636363636
49,10,88192,0.9761846382170916,0.583984375
49,28,88192,0.9379644325146308,0.5709134615384616
49,13,88192,0.8216192391183641,0.6857638888888888
49,2,88192,1.2892600876944407,0.48660714285714285
49,14,88192,1.3492750691043005,0.484375
49,33,88192,0.7035452564557393,0.7625
49,29,88192,0.5507992009321848,0.7604166666666666
49,7,88192,0.6448948800563812,0.725
49,25,88192,0.6836270317435265,0.54296875
49,21,88192,1.024656093120575,0.6078125
49,18,88192,0.2411933796480298,0.9109375
49,8,88192,1.1170389932744644,0.6020220588235294
49,26,88192,0.8243583523564868,0.6953125
49,17,88192,0.29005679674446583,0.921875
49,1,88192,0.7605835920885989,0.6776315789473685
49,9,88192,1.088332359989484,0.6111111111111112
49,31,88192,1.4401670585979114,0.36742424242424243
49,11,88192,0.5019244746519969,0.7932692307692307
49,6,88192,1.3025033391755203,0.44073275862068967
49,24,88192,1.0648457322801863,0.5290178571428571
50,16,88192,0.151461286470294,0.9453125
50,22,88192,0.3889042615890503,0.85
50,0,88192,0.5372857178250948,0.7473958333333334
50,30,88192,0.5671223104000092,0.71875
50,29,88192,0.5682114164034525,0.75
50,33,88192,0.6931141972541809,0.7604166666666666
50,15,88192,0.5148252684336442,0.8509615384615384
50,23,88192,0.3805769855777423,0.828125
50,26,88192,0.8224507984187868,0.7057291666666666
50,1,88192,0.7459707511098761,0.6792763157894737
50,24,88192,1.0889228475945336,0.5435267857142857
50,21,88192,1.0667201340198518,0.6125
50,14,88192,1.348080062203937,0.5017361111111112
50,20,88192,0.1842015190050006,0.9375
50,6,88192,1.301762313678347,0.44719827586206895
50,7,88192,0.6587754507859548,0.725
50,10,88192,0.9550149720162153,0.599609375
50,2,88192,1.2924721598625184,0.48214285714285715
50,9,88192,1.0848885658714507,0.6137152777777778
50,27,88192,0.6388900558153788,0.7645833333333333
50,8,88192,1.1392081520136665,0.59375
50,28,88192,0.9362886891915247,0.5769230769230769
50,34,88192,0.6665771048177372,0.7471590909090909
50,13,88192,0.8155923883120219,0.6875
50,19,88192,0.30678647472744897,0.8764880952380952
50,31,88192,1.4343050862803604,0.3958333333333333
50,12,88192,0.6188883344332378,0.7270833333333333
50,18,88192,0.24876413568854333,0.9015625
50,4,88192,1.0675672590732574,0.5104166666666666
50,17,88192,0.2692031189799309,0.921875
50,25,88192,0.6438622176647186,0.61328125
50,5,88192,0.9186907429248095,0.6064453125
50,11,88192,0.501966994542342,0.7944711538461539
50,3,88192,0.9235736160051256,0.6190476190476191
50,32,88192,0.9598842171522287,0.6514423076923077
51,27,88192,0.6492539763450622,0.7166666666666667
51,7,88192,0.622482317686081,0.7395833333333334
51,29,88192,0.4819320738315582,0.7916666666666666
51,17,88192,0.2607903592288494,0.9140625
51,0,88192,0.5231072281797727,0.75
51,16,88192,0.1580002373084426,0.9453125
51,28,88192,0.932781492288296,0.5757211538461539
51,19,88192,0.30431345176129115,0.8794642857142857
51,31,88192,1.4055822365211719,0.3996212121212121
51,1,88192,0.7491764112522727,0.6907894736842105
51,33,88192,0.7060920655727386,0.7583333333333333
51,20,88192,0.17853714618831873,0.94140625
51,18,88192,0.2405899975448847,0.90625
51,2,88192,1.2719748735427856,0.4973214285714286
51,6,88192,1.2856519057832916,0.44396551724137934
51,8,88192,1.115645441938849,0.5909926470588235
51,30,88192,0.5588316842913628,0.720703125
51,21,88192,1.0495200335979462,0.6125
51,13,88192,0.802251484658983,0.6857638888888888
51,26,88192,0.8038773727085855,0.7013888888888888
51,34,88192,0.6634498292749579,0.7585227272727273
51,32,88192,0.9135793585043687,0.6574519230769231
51,4,88192,1.034715046485265,0.5182291666666666
51,15,88192,0.4954557716846466,0.8533653846153846
51,24,88192,1.056076901299613,0.5658482142857143
51,22,88192,0.34797197878360747,0.875
51,10,88192,0.9924757871776819,0.5859375
51,9,88192,1.0806899186637666,0.6085069444444444
51,23,88192,0.3750873679916064,0.8333333333333334
51,3,88192,0.9260520991824922,0.6220238095238095
51,25,88192,0.6265740692615509,0.62890625
51,5,88192,0.9118145871907473,0.6123046875
51,12,88192,0.6162919362386068,0.7333333333333333
51,14,88192,1.324528111351861,0.5
51,11,88192,0.5168958409474447,0.7752403846153846
52,7,88192,0.649070926507314,0.725
52,4,88192,1.0428004066149394,0.5052083333333334
52,13,88192,0.7671495974063873,0.6944444444444444
52,25,88192,0.6500557139515877,0.58984375
52,8,88192,1.1312171588925755,0.5863970588235294
52,27,88192,0.6192164977391561,0.7208333333333333
52,22,88192,0.33746000230312345,0.8875
52,31,88192,1.3594266392967918,0.4043560606060606
52,16,88192,0.18531378917396069,0.9296875
52,5,88192,0.9048802424222231,0.609375
52,23,88192,0.36646010850866634,0.84375
52,10,88192,0.9986910168081522,0.580078125
52,21,88192,1.0238633811473847,0.615625
52,18,88192,0.22312433049082755,0.9234375
52,19,88192,0.2710171707329296,0.9032738095238095
52,12,88192,0.6480809231599172,0.7333333333333333
52,9,88192,1.0865528053707547,0.6128472222222222
52,14,88192,1.3439313471317291,0.5052083333333334
52,11,88192,0.43815928812210375,0.8209134615384616
52,26,88192,0.7949044191175036,0.6987847222222222
52,30,88192,0.5566673707216978,0.724609375
52,6,88192,1.304097525004683,0.44612068965517243
52,2,88192,1.2660842316491263,0.50625
52,29,88192,0.452335387468338,0.8020833333333334
52,0,88192,0.6142914642890295,0.7083333333333334
52,32,88192,0.9003062935975882,0.6610576923076923
52,1,88192,0.7570078435697054,0.6694078947368421
52,15,88192,0.49432726548268247,0.8629807692307693
52,33,88192,0.682588787873586,0.7729166666666667
52,17,88192,0.2785929199308157,0.90234375
52,28,88192,0.9618122554742373,0.5805288461538461
52,3,88192,0.9095057731583005,0.6071428571428571
52,24,88192,1.0573927164077759,0.5703125
52,20,88192,0.20225187204778194,0.921875
52,34,88192,0.6833945675329729,0.7443181818181818
53,21,88192,1.0374810099601746,0.6109375
53,22,88192,0.3018365025520325,0.90625
53,30,88192,0.5586734488606453,0.7265625
53,15,88192,0.5058254760045272,0.8605769230769231
53,33,88192,0.7007767637570699,0.7604166666666666
53,19,88192,0.26078352332115173,0.8988095238095238
53,20,88192,0.20990829169750214,0.921875
53,13,88192,0.8248038821750217,0.6736111111111112
53,34,88192,0.6827255446802486,0.7443181818181818
53,12,88192,0.6620638549327851,0.7145833333333333
53,14,88192,1.309785587920083,0.5034722222222222
53,23,88192,0.38562771926323575,0.8203125
53,9,88192,1.0801845226022933,0.6119791666666666
53,32,88192,0.8873889285784501,0.6490384615384616
53,31,88192,1.354756702076305,0.4034090909090909
53,11,88192,0.39072638005018234,0.8353365384615384
53,3,88192,0.9086661367189317,0.5982142857142857
53,26,88192,0.8180233356025484,0.6875
53,2,88192,1.2653944373130799,0.5017857142857143
53,24,88192,1.0776377128703254,0.5658482142857143
53,29,88192,0.41350290179252625,0.8125
53,27,88192,0.6081006368001302,0.7375
53,16,88192,0.20107986964285374,0.92578125
53,4,88192,1.037617673476537,0.515625
53,25,88192,0.6450484991073608,0.58984375
53,17,88192,0.2531491797417402,0.9140625
53,6,88192,1.298367792162402,0.4547413793103448
53,7,88192,0.6350287775198619,0.725
53,0,88192,0.6123570774992307,0.7083333333333334
53,28,88192,0.9537487740700061,0.5841346153846154
53,18,88192,0.21777475401759147,0.93125
53,5,88192,0.8970740213990211,0.60546875
53,10,88192,0.9732192624360323,0.5888671875
53,1,88192,0.7421617523620003,0.6875
53,8,88192,1.1128336121054256,0.6011029411764706
54,29,90624,0.45595496892929077,0.8020833333333334
54,25,90624,0.6315904036164284,0.61328125
54,22,90624,0.33294926285743714,0.9
54,7,90624,0.6095308919747671,0.7541666666666667
54,21,90624,1.0731127440929413,0.6171875
54,32,90624,0.8824086911403216,0.6670673076923077
54,27,90624,0.6112445135911305,0.7291666666666666
54,26,90624,0.7812470048666,0.7065972222222222
54,24,90624,1.0496273062058858,0.5747767857142857
54,13,90624,0.8188560505708059,0.6736111111111112
54,15,90624,0.4874943219698392,0.8629807692307693
54,1,90624,0.7475623111975821,0.6792763157894737
54,16,90624,0.1677186470478773,0.9375
54,3,90624,0.9077432581356594,0.6116071428571429
54,23,90624,0.3797318935394287,0.8307291666666666
54,28,90624,0.9023743913723872,0.6009615384615384
54,14,90624,1.3605216542879741,0.5034722222222222
54,30,90624,0.568393811583519,0.724609375
54,18,90624,0.2065917059779167,0.9328125
54,5,90624,0.9004877209663391,0.603515625
54,11,90624,0.39725446701049805,0.8377403846153846
54,12,90624,0.6443639357884725,0.7145833333333333
54,34,90624,0.6688279563730414,0.7471590909090909
54,17,90624,0.2737829126417637,0.90234375
54,20,90624,0.19266061577945948,0.93359375
54,33,90624,0.6915698289871216,0.76875
54,10,90624,0.9586950857192278,0.607421875
54,8,90624,1.1022891840514015,0.6056985294117647
54,9,90624,1.089806048406495,0.5998263888888888
54,6,90624,1.2297029782985818,0.49245689655172414
54,19,90624,0.2531221785715648,0.9032738095238095
54,4,90624,1.0567237337430317,0.5052083333333334
54,0,90624,0.5870124250650406,0.7239583333333334
54,31,90624,1.3571256868767017,0.4166666666666667
54,2,90624,1.249302591596331,0.5125
55,17,88192,0.2631827164441347,0.8984375
55,16,88192,0.1606916170567274,0.9453125
55,20,88192,0.18236763775348663,0.94140625
55,30,88192,0.5682751126587391,0.73046875
55,19,88192,0.2576468136338961,0.9002976190476191
55,25,88192,0.6234170868992805,0.625
55,15,88192,0.5232406143958752,0.8413461538461539
55,6,88192,1.2156847879804413,0.49676724137931033
55,24,88192,1.0424153953790665,0.5725446428571429
55,13,88192,0.8400648004478879,0.6684027777777778
55,32,88192,0.8812691775652078,0.6754807692307693
55,27,88192,0.617976983388265,0.7166666666666667
55,8,88192,1.0789112518815434,0.609375
55,34,88192,0.6545819301496852,0.7670454545454546
55,31,88192,1.3690349260965984,0.4166666666666667
55,5,88192,0.8918276038020849,0.6259765625
55,3,88192,0.9076960171972003,0.6101190476190477
55,7,88192,0.5825575629870097,0.7583333333333333
55,26,88192,0.7802168760034773,0.7039930555555556
55,2,88192,1.2541911176272802,0.5080357142857143
55,14,88192,1.3514518870247736,0.4982638888888889
55,21,88192,1.028647592663765,0.615625
55,11,88192,0.3871008576108859,0.8425480769230769
55,12,88192,0.6154805699984233,0.73125
55,0,88192,0.5541547685861588,0.7552083333333334
55,22,88192,0.3249668598175049,0.9
55,9,88192,1.0559059927860897,0.6215277777777778
55,4,88192,1.0626010050376256,0.5026041666666666
55,29,88192,0.44199182589848834,0.8229166666666666
55,23,88192,0.3731340741117795,0.8385416666666666
55,33,88192,0.6904325326283772,0.7708333333333334
55,18,88192,0.20411893241107465,0.934375
55,1,88192,0.739210307598114,0.6792763157894737
55,10,88192,0.9433913081884384,0.6162109375
55,28,88192,0.8844809600940118,0.6105769230769231
56,29,90624,0.44362547000249225,0.8229166666666666
56,0,90624,0.561753955980142,0.75
56,4,90624,1.0305763830741246,0.515625
56,12,90624,0.6034517586231232,0.7333333333333333
56,16,90624,0.15780622884631157,0.94140625
56,23,90624,0.3596559564272563,0.8359375
56,30,90624,0.572962898761034,0.7265625
56,33,90624,0.6835110863049825,0.7708333333333334
56,34,90624,0.6581621847369454,0.7613636363636364
56,21,90624,1.007796236872673,0.6140625
56,11,90624,0.37706439942121506,0.8449519230769231
56,31,90624,1.3677168145324246,0.41382575757575757
56,13,90624,0.8233188887437185,0.6770833333333334
