Round,Cid,Size of parameters,Loss,Accuracy
73,21,21600,1.308911340869963,0.6203125
73,22,21600,0.591343579441309,0.75
73,25,21600,0.5793656762689352,0.76953125
73,41,21600,2.290706175379455,0.034375
73,29,21600,1.0856100569168727,0.4270833333333333
73,12,21600,0.8130128648132086,0.6791666666666667
73,15,21600,0.4726960068711868,0.8629807692307693
73,35,21600,2.3059592441052454,0.08522727272727272
73,45,21600,2.3270892698995094,0.0
73,3,21600,1.164516955170603,0.5297619047619048
73,19,21600,0.23926358395034358,0.9226190476190477
73,31,21600,1.8491442679907337,0.40625
73,40,21600,2.3235946069789035,0.06676136363636363
73,24,21600,1.0740983480853694,0.5647321428571429
73,5,21600,1.0450814024661668,0.568359375
73,6,21600,1.6255637347569754,0.33405172413793105
73,10,21600,0.8798598687862977,0.65234375
73,26,21600,0.7692399877640936,0.7204861111111112
73,4,21600,1.113156086454789,0.4661458333333333
73,47,21600,2.32977481787384,0.03125
73,2,21600,1.242529134452343,0.5196428571428572
73,36,21600,2.322542820134134,0.015625
73,42,21600,2.2937040453311055,0.027083333333333334
73,17,21600,0.6328578218817711,0.77734375
73,7,21600,0.5478097678472599,0.79375
73,38,21600,2.303355768569471,0.014705882352941176
73,16,21600,0.18254895182326436,0.9609375
73,28,21600,0.8912717535232122,0.625
73,20,21600,0.21265995246358216,0.9296875
73,13,21600,0.802404898736212,0.7083333333333334
73,37,21600,2.2846220904340346,0.3625
73,11,21600,0.28807033068285537,0.9242788461538461
73,48,21600,2.3017205250362167,0.15885416666666666
73,49,21600,2.29152832426189,0.0625
73,33,21600,0.5988173695902029,0.8104166666666667
73,9,21600,1.1846603642010853,0.5729166666666666
73,32,21600,0.8203092084911007,0.6947115384615384
73,1,21600,0.7569492298521494,0.7088815789473685
73,8,21600,1.2207423543886227,0.6553308823529411
73,14,21600,1.2250993137972221,0.5416666666666666
73,30,21600,0.545098319882527,0.732421875
73,46,21600,2.3556512497986355,0.0
73,18,21600,0.15403180224820973,0.9421875
73,0,21600,1.3568089737867315,0.2630208333333333
73,43,21600,2.278378401673399,0.1
73,34,21600,0.6471065408973531,0.78125
73,39,21600,2.3198705114533795,0.04595588235294118
73,44,21600,2.2972406741399833,0.1527777777777778
74,31,21600,1.8451977916287654,0.40625
74,1,21600,0.7609761420049166,0.7055921052631579
74,20,21600,0.20221008942462504,0.94140625
74,12,21600,0.8142815733949343,0.6770833333333334
74,30,21600,0.5396344632608816,0.740234375
74,14,21600,1.227487180588974,0.5416666666666666
74,8,21600,1.2197973828981905,0.6544117647058824
74,37,21600,2.3190175430228313,0.27708333333333335
74,11,21600,0.32026737856750304,0.8882211538461539
74,28,21600,0.8882261192282805,0.6262019230769231
74,39,21600,2.309890372692333,0.003676470588235294
74,19,21600,0.2574793747847989,0.9196428571428571
74,18,21600,0.15475346157327294,0.94375
74,3,21600,1.1666071346650522,0.5297619047619048
74,6,21600,1.3425271690919482,0.4892241379310345
74,34,21600,0.655054638500918,0.7784090909090909
74,24,21600,1.0809887606384498,0.5636160714285714
74,5,21600,0.9845363320782781,0.572265625
74,32,21600,0.887233477157469,0.6706730769230769
74,9,21600,1.1778893249833748,0.5920138888888888
74,45,21600,2.317883995081171,0.0
74,27,21600,0.9250667976836363,0.575
74,47,21600,2.2646438053197926,0.478515625
74,22,21600,0.6158539474010467,0.73125
74,42,21600,2.34382277118663,0.08958333333333333
74,17,21600,0.6139790276065469,0.78515625
74,43,21600,2.288756041461602,0.01875
74,29,21600,1.0863890883823235,0.4375
74,35,21600,2.317522325902246,0.1534090909090909
74,16,21600,0.17142592929303646,0.96875
74,15,21600,0.47567257127509666,0.8581730769230769
74,44,21600,2.3143798028597504,0.011284722222222222
74,4,21600,1.103727980516851,0.4713541666666667
74,41,21600,2.3447772897430696,0.0
74,48,21600,2.3314830088444674,0.0026041666666666665
74,7,21600,0.5953959283729394,0.7770833333333333
74,23,21600,0.34796552049616974,0.8619791666666666
74,13,21600,0.8134344700309966,0.6996527777777778
74,21,21600,1.3181175560690463,0.6140625
74,40,21600,2.29393629911779,0.09801136363636363
74,10,21600,0.8798930753255263,0.6533203125
74,0,21600,1.3492650035768747,0.2630208333333333
74,2,21600,1.2471446672720568,0.5160714285714286
74,25,21600,0.597904030000791,0.72265625
74,46,21600,2.3376700171502307,0.036458333333333336
74,49,21600,2.2847183485282585,0.529296875
74,38,21600,2.2987331549691805,0.07352941176470588
74,36,21600,2.3258541229713177,0.0
74,33,21600,0.5415326930582524,0.8354166666666667
74,26,21600,0.7698683552443981,0.7204861111111112
75,46,21600,2.358525209206467,0.0
75,19,21600,0.24030852220242932,0.9211309523809523
75,0,21600,1.3480891287326813,0.265625
75,17,21600,0.6289014415815473,0.77734375
75,43,21600,2.2565768864937126,0.78125
75,20,21600,0.2048741918988526,0.94140625
75,41,21600,2.3315345611190423,0.0
75,45,21600,2.3052278436476956,0.0014204545454545455
75,15,21600,0.5585133039320891,0.8389423076923077
75,47,21600,2.295543437205197,0.17578125
75,40,21600,2.308436844201589,0.05539772727272727
75,18,21600,0.14660756392404437,0.946875
75,35,21600,2.301996926427819,0.05539772727272727
75,1,21600,0.7512370115636211,0.7138157894736842
75,28,21600,0.8613493521339618,0.6298076923076923
75,10,21600,0.8786906405584887,0.6552734375
75,33,21600,0.5296219666798909,0.8375
75,24,21600,0.9115965460826244,0.6149553571428571
75,5,21600,0.9913795279571787,0.5703125
75,11,21600,0.32661571941123557,0.8882211538461539
75,44,21600,2.3075849954232885,0.015625
75,8,21600,1.2198633762514766,0.6553308823529411
75,25,21600,0.5943203107453883,0.72265625
75,49,21600,2.301356293472054,0.0
75,22,21600,0.6090188071131706,0.75
75,26,21600,0.7786452981332938,0.7204861111111112
75,29,21600,0.9167678418258826,0.5104166666666666
75,12,21600,0.819392387693127,0.6729166666666667
75,3,21600,1.1686644927554188,0.53125
75,16,21600,0.26875201240181923,0.921875
75,42,21600,2.3106538879917933,0.0
75,4,21600,1.1032233621614675,0.4713541666666667
75,38,21600,2.3145387954119703,0.0
75,34,21600,0.6393196755512194,0.7869318181818182
75,13,21600,0.8087868286917607,0.6996527777777778
75,39,21600,2.3214705163503395,0.01838235294117647
75,37,21600,2.2887689530927067,0.2916666666666667
75,30,21600,0.5440895345527679,0.734375
75,14,21600,1.223417468369007,0.5434027777777778
75,21,21600,1.5199213420040905,0.5359375
75,6,21600,1.343178699884949,0.4892241379310345
75,7,21600,0.6002926408002774,0.7770833333333333
75,31,21600,1.8484873576371958,0.4071969696969697
75,23,21600,0.3107703700661659,0.8932291666666666
75,27,21600,0.9666286893188953,0.5
75,36,21600,2.3164063467411324,0.020089285714285716
75,32,21600,0.8918447948705691,0.6730769230769231
75,48,21600,2.3168751675451253,0.13932291666666666
75,2,21600,1.2598984592727251,0.525
75,9,21600,1.1753882651424243,0.5954861111111112
76,8,21600,1.214362815625089,0.6580882352941176
76,46,21600,2.299225263433376,0.0
76,29,21600,0.6210170549650987,0.7395833333333334
76,43,21600,2.3035231341607867,0.0
76,12,21600,0.9223719558368126,0.6145833333333334
76,41,21600,2.325556907360442,0.0
76,27,21600,0.9673626132309436,0.5
76,37,21600,2.3161924292333422,0.0
76,7,21600,0.6341134396692117,0.76875
76,11,21600,0.31772164391497004,0.890625
76,48,21600,2.321284018292014,0.0026041666666666665
76,23,21600,0.31760716267550987,0.8854166666666666
76,1,21600,0.6873775120628508,0.7417763157894737
76,34,21600,0.648961417122998,0.7798295454545454
76,38,21600,2.3148949878591605,0.03676470588235294
76,39,21600,2.3381971930126277,0.0
76,35,21600,2.2971595784289423,0.2911931818181818
76,36,21600,2.277408427492316,0.04017857142857143
76,2,21600,1.2541050319160734,0.5330357142857143
76,9,21600,0.988386562663234,0.6553819444444444
76,47,21600,2.312663806093042,0.00390625
76,16,21600,0.2754066043999046,0.91796875
76,15,21600,0.5590251374703187,0.8389423076923077
76,20,21600,0.20245467126369476,0.94140625
76,22,21600,0.6190583035349846,0.73125
76,17,21600,0.600912126712501,0.79296875
76,45,21600,2.327325507924384,0.0014204545454545455
76,0,21600,1.3550107851624489,0.2578125
76,49,21600,2.288734820263926,0.126953125
76,4,21600,1.1111706940767665,0.4661458333333333
76,25,21600,0.5954551452305168,0.71875
76,3,21600,1.1700115426487865,0.5282738095238095
76,30,21600,0.5478663471294567,0.732421875
76,26,21600,0.7202143226232793,0.7439236111111112
76,33,21600,0.5222768803437551,0.8479166666666667
76,21,21600,1.5240385120734572,0.5375
76,44,21600,2.332396952480647,0.04774305555555555
76,40,21600,2.3197193114425647,0.014204545454545454
76,32,21600,0.8911289314811046,0.6706730769230769
76,31,21600,1.838907929758231,0.4071969696969697
76,10,21600,0.8737801362294704,0.65625
76,19,21600,0.23675086508904183,0.9226190476190477
76,18,21600,0.15804530987516047,0.9421875
76,6,21600,1.3440744257692634,0.4892241379310345
76,14,21600,1.2124493086917534,0.546875
76,42,21600,2.282210532793154,0.24166666666666667
76,13,21600,0.6914374648282925,0.7743055555555556
76,5,21600,0.9932489108177833,0.568359375
76,24,21600,0.9794676579268915,0.6049107142857143
76,28,21600,0.8703425096777769,0.6262019230769231
77,14,21600,1.242079850182765,0.5364583333333334
77,48,21600,2.3201806809035284,0.0026041666666666665
77,22,21600,0.6243464432656765,0.725
77,37,21600,2.3020583383738993,0.31666666666666665
77,0,21600,1.3558030663989484,0.2578125
77,25,21600,0.5900624513160437,0.72265625
77,23,21600,0.32521216850727797,0.8880208333333334
77,15,21600,0.4763887246640829,0.8413461538461539
77,46,21600,2.3252339299457767,0.25
77,38,21600,2.3196745900546802,0.014705882352941176
77,30,21600,0.5483801902737468,0.732421875
77,33,21600,0.5201069333901008,0.8479166666666667
77,47,21600,2.3036432063090615,0.0
77,36,21600,2.332376636282009,0.0
77,31,21600,1.7856766350115791,0.39678030303030304
77,3,21600,1.1157244743690604,0.5342261904761905
77,2,21600,1.255327986766185,0.5276785714285714
77,24,21600,0.9811736361256668,0.6049107142857143
77,34,21600,0.6510851395062425,0.7798295454545454
77,8,21600,1.2074478522819632,0.65625
77,11,21600,0.32226224351101196,0.8882211538461539
77,16,21600,0.23836568789556623,0.921875
77,40,21600,2.3007824594123205,0.045454545454545456
77,13,21600,0.6949552249991231,0.7777777777777778
77,43,21600,2.2598399310838433,0.88125
77,42,21600,2.2982719799969344,0.23541666666666666
77,49,21600,2.264304221243947,0.5390625
77,4,21600,1.106012277615567,0.46875
77,45,21600,2.3384433668635953,0.02556818181818182
77,21,21600,1.5063125886023045,0.534375
77,27,21600,0.9740704623361428,0.5
77,28,21600,0.8654007609360493,0.6310096153846154
77,18,21600,0.1542354429140687,0.94375
77,1,21600,0.6764252540704451,0.7483552631578947
77,7,21600,0.6245760401089986,0.76875
77,9,21600,1.061362579723613,0.6414930555555556
77,5,21600,0.987145155260805,0.5751953125
77,35,21600,2.2784042987041175,0.5170454545454546
77,32,21600,0.8932482831609937,0.6706730769230769
77,26,21600,0.746927330063449,0.7291666666666666
77,6,21600,1.3291314030387278,0.5032327586206896
77,41,21600,2.298601507535204,0.0
77,39,21600,2.3523081224411726,0.0
77,20,21600,0.19954167120158672,0.93359375
77,17,21600,0.5801055072806776,0.78515625
77,29,21600,0.6392958251138529,0.7291666666666666
77,12,21600,0.9116620346903801,0.6041666666666666
77,44,21600,2.312031166472783,0.18489583333333334
77,10,21600,0.880363302771002,0.6533203125
77,19,21600,0.24533783715395702,0.9196428571428571
78,20,21600,0.25760632706806064,0.921875
78,40,21600,2.3192744703159076,0.0
78,43,21600,2.309026588127017,0.0
78,0,21600,1.3413883523705106,0.265625
78,42,21600,2.304713238403201,0.0
78,23,21600,0.35897390358150005,0.8697916666666666
78,35,21600,2.296563661170446,0.06960227272727272
78,7,21600,0.6364725716412067,0.76875
78,12,21600,0.8591691471636296,0.6208333333333333
78,13,21600,0.6046642892890506,0.7951388888888888
78,36,21600,2.295002796371201,0.006696428571428571
78,25,21600,0.6130653158761561,0.7109375
78,10,21600,0.8728304704418406,0.65625
78,32,21600,0.8935844797211198,0.6706730769230769
78,19,21600,0.19628868775353545,0.9419642857142857
78,8,21600,1.2117184568744372,0.6571691176470589
78,45,21600,2.3194720391131174,0.028409090909090908
78,3,21600,1.1166450262424492,0.5372023809523809
78,34,21600,0.6381778269159523,0.7855113636363636
78,37,21600,2.2908390407528105,0.020833333333333332
78,31,21600,1.8045131991984267,0.39299242424242425
78,14,21600,1.2319601870452364,0.5381944444444444
78,28,21600,0.859947303453317,0.6286057692307693
78,41,21600,2.336205646279268,0.0
78,4,21600,1.1782610500231385,0.4609375
78,48,21600,2.31547025545539,0.30859375
78,21,21600,1.5243396667763591,0.5359375
78,17,21600,0.5823174100369215,0.78515625
78,33,21600,0.5239667230596144,0.8479166666666667
78,16,21600,0.20620030676946044,0.9453125
78,27,21600,0.968282134582599,0.5
78,2,21600,1.2572988773030893,0.5303571428571429
78,47,21600,2.322332033814746,0.0
78,49,21600,2.3197322871128563,0.046875
78,1,21600,0.6173847922565121,0.7532894736842105
78,29,21600,0.6102648203571638,0.75
78,22,21600,0.6010428056120872,0.7375
78,38,21600,2.294636964346008,0.15992647058823528
78,24,21600,0.9918964942917228,0.6037946428571429
78,26,21600,0.7532893013623025,0.7282986111111112
78,11,21600,0.32263132671897227,0.8882211538461539
78,6,21600,1.3327172341403262,0.4644396551724138
78,9,21600,1.066445142082456,0.6388888888888888
78,30,21600,0.5455405592219904,0.734375
78,39,21600,2.318799428162439,0.04595588235294118
78,46,21600,2.323033978929743,0.25
78,44,21600,2.3037473430352597,0.015625
78,5,21600,0.9877842583809979,0.5732421875
78,15,21600,0.47196043741244537,0.84375
78,18,21600,0.1523014647886157,0.9453125
79,43,21600,2.3113835136406125,0.0
79,7,21600,0.615613367408514,0.7604166666666666
79,0,21600,1.3432319541461766,0.2630208333333333
79,39,21600,2.3173529763212977,0.012867647058823529
79,42,21600,2.2905012790424126,0.035416666666666666
79,23,21600,0.30680524464696646,0.90625
79,33,21600,0.5099596648166577,0.8479166666666667
79,35,21600,2.305339204041626,0.08522727272727272
79,1,21600,0.628173212765863,0.7483552631578947
79,40,21600,2.326394253357483,0.008522727272727272
79,27,21600,0.9674807578325272,0.5
79,25,21600,0.5971741890534759,0.72265625
79,48,21600,2.323888403693369,0.03125
79,45,21600,2.312357579654252,0.09090909090909091
79,28,21600,0.8676031695392269,0.6514423076923077
79,37,21600,2.310672551052024,0.0
79,14,21600,1.2185498636422887,0.5434027777777778
79,31,21600,1.809959209552317,0.39109848484848486
79,6,21600,1.3391948191384817,0.4644396551724138
79,32,21600,0.7879105433105276,0.6971153846153846
79,34,21600,0.6470773380927064,0.7826704545454546
79,11,21600,0.32263610877383214,0.8882211538461539
79,38,21600,2.3150088368394575,0.042279411764705885
79,17,21600,0.5677268989384174,0.80078125
79,21,21600,1.5178727792575955,0.5375
79,29,21600,0.6327075709899267,0.7291666666666666
79,22,21600,0.611677036434412,0.7375
79,4,21600,1.369127735806008,0.4140625
79,41,21600,2.338709955534432,0.0
79,15,21600,0.4399211433931039,0.8581730769230769
79,47,21600,2.3250913434894755,0.150390625
79,20,21600,0.2621713385451585,0.921875
79,46,21600,2.287549009003366,0.21875
79,2,21600,1.2548051423260145,0.5330357142857143
79,49,21600,2.3004174924572,0.029296875
79,30,21600,0.5613070365507156,0.748046875
79,18,21600,0.15261018481105565,0.9484375
79,24,21600,0.9941447164331164,0.6004464285714286
79,3,21600,1.112642286877547,0.5372023809523809
79,13,21600,0.6048452862434917,0.7951388888888888
79,44,21600,2.3181885311043717,0.0
79,10,21600,0.9702808128204197,0.6171875
79,9,21600,0.9607476031718155,0.6649305555555556
79,12,21600,0.8555621887246768,0.6229166666666667
79,19,21600,0.19953760797423975,0.9419642857142857
79,26,21600,0.742635841274427,0.7291666666666666
79,16,21600,0.21272927336394787,0.9453125
79,8,21600,1.2150395558051326,0.6599264705882353
79,36,21600,2.2612822831475308,0.875
79,5,21600,0.984487756039016,0.5751953125
80,32,21600,0.784537254832685,0.7007211538461539
80,2,21600,1.2590666549546379,0.5285714285714286
80,17,21600,0.5716139948926866,0.7890625
80,43,21600,2.287823490705341,0.0125
80,46,21600,2.3165680890281997,0.0
80,22,21600,0.5936400942504406,0.74375
80,42,21600,2.3144361324297886,0.014583333333333334
80,0,21600,1.7705579965064924,0.2526041666666667
80,37,21600,2.3019987389522916,0.0
80,7,21600,0.6208271620174249,0.7645833333333333
80,30,21600,0.5426171062281355,0.75390625
80,47,21600,2.3098522548098117,0.01171875
80,49,21600,2.318668636638904,0.140625
80,34,21600,0.8511906927451491,0.6818181818181818
80,13,21600,0.6127671123378806,0.7881944444444444
80,6,21600,1.3405089800984695,0.46336206896551724
80,48,21600,2.305587005937317,0.015625
80,24,21600,0.976886823507292,0.6082589285714286
80,10,21600,0.9777620219392702,0.6171875
80,44,21600,2.3202704690500267,0.011284722222222222
80,41,21600,2.3286954438313843,0.0
80,4,21600,1.3702248129993677,0.4192708333333333
80,35,21600,2.276720784181221,0.5170454545454546
80,36,21600,2.3545438628311137,0.0
