Round,Cid,Size of parameters,Loss,Accuracy
46,29,1400,0.02654629733954226,0.9899193548387096
46,21,1400,0.01935658496316342,0.9939516129032258
46,11,1400,0.09399331791792065,0.9609375
46,33,1400,0.07521676171260576,0.9678819444444444
46,31,1400,0.021934482268989086,0.9947916666666666
46,16,1400,0.9081105589866638,0.6931818181818182
46,15,1400,0.16656036359759477,0.9375
46,1,1400,0.186753125353293,0.9275568181818182
46,17,1400,0.08209185704196754,0.9703947368421053
46,2,1400,0.01753995364362543,0.9943181818181818
46,26,1400,0.10831827856600285,0.96875
46,8,1400,0.06499305378426523,0.9797794117647058
46,20,1400,0.04914982900663745,0.978515625
46,13,1400,0.19197834394872187,0.928125
46,14,1400,0.0904170958833261,0.9602272727272727
46,3,1400,0.06124880397692323,0.9791666666666666
46,19,1400,0.12683234790400152,0.9616935483870968
46,24,1400,0.007830638005543733,0.9943181818181818
46,27,1400,0.10478779342796268,0.9730603448275862
47,26,1400,0.10089448508289126,0.9722222222222222
47,34,1400,0.0216945992782712,1.0
47,30,1400,0.03642001116116132,0.9866071428571429
47,16,1400,0.5547913312911987,0.8295454545454546
47,7,1400,0.00029201856377767397,1.0
47,15,1400,0.2014250967365045,0.9278846153846154
47,14,1400,0.08179329001260074,0.9630681818181818
47,4,1400,0.05743970943149179,0.9821428571428571
47,25,1400,0.06752648398202533,0.98125
47,20,1400,0.052430001844186336,0.978515625
47,6,1400,0.011203183477525325,0.9981617647058824
47,8,1400,0.0802327910273829,0.9761029411764706
47,22,1400,0.17616999770204225,0.9211309523809523
47,17,1400,0.08732671535720951,0.96875
47,2,1400,0.017013294458262284,0.9943181818181818
47,18,1400,0.019617786596494692,0.9930555555555556
47,32,1400,0.026509643804344635,0.9915865384615384
47,12,1400,0.021701848099058094,0.9944196428571429
47,0,1400,0.01257177373918239,0.996875
47,19,1400,0.11654916901381747,0.9647177419354839
47,5,1400,0.02459952119638079,0.9910714285714286
47,23,1400,0.005316499933022507,0.9977678571428571
47,31,1400,0.01782276916007201,1.0
47,10,1400,0.022158078309924653,0.9895833333333334
47,9,1400,0.04855165054090321,0.97875
47,1,1400,0.16638495904308828,0.9303977272727273
47,3,1400,0.06062556855613366,0.984375
47,24,1400,0.008040940312970302,0.9943181818181818
47,29,1400,0.02830114416522725,0.9909274193548387
47,21,1400,0.019550570416369387,0.9939516129032258
47,13,1400,0.19752023182809353,0.9260416666666667
47,27,1400,0.08518275069393988,0.9730603448275862
47,28,1400,0.05515304961970643,0.9864130434782609
47,33,1400,0.07454331385411529,0.9696180555555556
47,11,1400,0.09270363440090376,0.9626736111111112
48,7,1440,0.00029858128837076945,1.0
48,34,1440,0.020538800023496152,1.0
48,30,1440,0.04195538371069623,0.9866071428571429
48,14,1440,0.0924697642807256,0.9573863636363636
48,26,1440,0.10066080465912819,0.9722222222222222
48,23,1440,0.004864021350970559,0.9977678571428571
48,20,1440,0.03342647317185765,0.98828125
48,4,1440,0.06394402822479606,0.9776785714285714
48,25,1440,0.0268746286999279,0.9916666666666667
48,8,1440,0.057969068560530156,0.9797794117647058
48,6,1440,0.011715867043034556,0.9981617647058824
48,24,1440,0.007340712777725209,0.9943181818181818
48,9,1440,0.04965598437003791,0.97875
48,18,1440,0.018978865006593643,0.9930555555555556
48,21,1440,0.019455962612541514,0.9939516129032258
48,27,1440,0.08339439435251828,0.9741379310344828
48,13,1440,0.15620651543140412,0.9427083333333334
48,19,1440,0.09975412965662056,0.9667338709677419
48,0,1440,0.012422190861980199,0.996875
48,31,1440,0.0211192377222081,0.9947916666666666
48,5,1440,0.013395975258650392,0.9955357142857143
48,11,1440,0.09443563586359636,0.9609375
48,16,1440,0.5399781546809457,0.8323863636363636
48,22,1440,0.12213395500466936,0.9419642857142857
48,10,1440,0.024015932130472113,0.9895833333333334
48,29,1440,0.02603914319807964,0.9919354838709677
48,15,1440,0.19247890041711238,0.9302884615384616
48,32,1440,0.027989123891949512,0.9915865384615384
48,28,1440,0.05507954810341091,0.9864130434782609
48,2,1440,0.0175649571147832,0.9943181818181818
48,3,1440,0.061997957954493664,0.9791666666666666
48,17,1440,0.08590372877293512,0.96875
48,12,1440,0.022192642080231702,0.9944196428571429
48,1,1440,0.18138476478105242,0.9275568181818182
48,33,1440,0.07570496555935177,0.9678819444444444
49,34,1400,0.019446530751883982,1.0
49,30,1400,0.039028008052680106,0.9866071428571429
49,5,1400,0.01680699922975951,0.9933035714285714
49,15,1400,0.19761443976312876,0.9302884615384616
49,23,1400,0.00488801853082675,0.9977678571428571
49,8,1400,0.05809653681867263,0.9797794117647058
49,24,1400,0.0073787678791797425,0.9957386363636364
49,4,1400,0.06559476758619505,0.9776785714285714
49,1,1400,0.1885547967288982,0.9232954545454546
49,6,1400,0.010718438938698348,0.9981617647058824
49,17,1400,0.09417666291425887,0.9638157894736842
49,22,1400,0.07466566167949211,0.9732142857142857
49,9,1400,0.049630495654419064,0.97875
49,20,1400,0.029887641678215005,0.990234375
49,3,1400,0.060998922194509454,0.9791666666666666
49,12,1400,0.022266626713514728,0.9944196428571429
49,19,1400,0.09322507210796879,0.967741935483871
49,13,1400,0.15798726168771585,0.940625
49,27,1400,0.08518969360738993,0.9730603448275862
49,0,1400,0.013078239595415653,0.996875
49,14,1400,0.09164796388623389,0.9602272727272727
49,10,1400,0.016413375496631487,0.99375
49,7,1400,0.0002378090313868597,1.0
49,31,1400,0.02334444849596669,0.9947916666666666
49,26,1400,0.12233622206581964,0.9618055555555556
49,16,1400,0.7531243643977426,0.7670454545454546
49,28,1400,0.05549594810809535,0.9864130434782609
49,32,1400,0.027532081433142033,0.9915865384615384
49,25,1400,0.04383925961640974,0.9895833333333334
49,2,1400,0.01737145883221687,0.9943181818181818
49,33,1400,0.07476643488431971,0.96875
49,21,1400,0.018522111180749153,0.9939516129032258
49,29,1400,0.027930113498211628,0.9909274193548387
49,18,1400,0.019045068520224757,0.9930555555555556
49,11,1400,0.09532902312154572,0.9618055555555556
50,34,1400,0.030624258890748025,1.0
50,26,1400,0.12653220155172878,0.9618055555555556
50,23,1400,0.002015586508735266,1.0
50,30,1400,0.041632304999179075,0.9866071428571429
50,16,1400,0.6872622451998971,0.78125
50,14,1400,0.08935293542559851,0.9602272727272727
50,15,1400,0.17669064780840507,0.9375
50,10,1400,0.021079905983060598,0.9916666666666667
50,6,1400,0.010853012927862652,0.9981617647058824
50,20,1400,0.034149043465731665,0.98828125
50,22,1400,0.15810195276779787,0.9315476190476191
50,8,1400,0.05670676240697503,0.9797794117647058
50,1,1400,0.1951133625751192,0.9147727272727273
50,24,1400,0.005611806674013761,0.9971590909090909
50,2,1400,0.015745456575214947,0.9957386363636364
50,28,1400,0.05502931143501368,0.9864130434782609
50,0,1400,0.013135458350128222,0.996875
50,9,1400,0.049007529160007834,0.97875
50,29,1400,0.02398297923707193,0.9919354838709677
50,33,1400,0.05159678355428494,0.9852430555555556
50,31,1400,0.016306879309316475,1.0
50,7,1400,0.0002758538888883777,1.0
50,5,1400,0.01655945064599759,0.9933035714285714
50,19,1400,0.09986097705099851,0.9667338709677419
50,27,1400,0.08580532345663884,0.9730603448275862
50,4,1400,0.06389714005802359,0.9821428571428571
50,21,1400,0.019296455848586535,0.9939516129032258
50,25,1400,0.05379966858308762,0.9854166666666667
50,18,1400,0.019542388014357398,0.9930555555555556
50,17,1400,0.07909085817242924,0.9654605263157895
50,12,1400,0.020157174144904793,0.9955357142857143
50,11,1400,0.0975408235616568,0.9609375
50,3,1400,0.056620060776670776,0.9856770833333334
50,13,1400,0.15088153618077438,0.946875
50,32,1400,0.027291386204664238,0.9915865384615384
51,31,1400,0.017063488873342674,1.0
51,34,1400,0.015608815848827362,1.0
51,30,1400,0.02903874690777489,0.9910714285714286
51,26,1400,0.09465772203273243,0.9791666666666666
51,7,1400,0.00024616655719000846,1.0
51,16,1400,0.7321270379153165,0.7727272727272727
51,10,1400,0.016033145234299204,0.99375
51,22,1400,0.15430764126635732,0.9360119047619048
51,6,1400,0.010606822650194825,0.9981617647058824
51,28,1400,0.055861135909293334,0.9864130434782609
51,2,1400,0.016172364946793426,0.9943181818181818
51,32,1400,0.02069345388176421,0.9903846153846154
51,0,1400,0.012990285967437861,0.996875
51,29,1400,0.027592185389010176,0.9909274193548387
51,27,1400,0.0823460728379673,0.9741379310344828
51,13,1400,0.14598738869341712,0.946875
51,21,1400,0.019256299605683213,0.9939516129032258
51,19,1400,0.09660567481431269,0.96875
51,11,1400,0.09256347690501975,0.9609375
51,33,1400,0.05318823011798991,0.9800347222222222
51,23,1400,0.0022263962808730347,1.0
51,15,1400,0.1501356243657378,0.9375
51,17,1400,0.06640872643574287,0.9835526315789473
51,8,1400,0.06041466611820985,0.9797794117647058
51,18,1400,0.01881875370680872,0.9930555555555556
51,20,1400,0.033800598816014826,0.98828125
51,5,1400,0.01660576807002404,0.9933035714285714
51,4,1400,0.06576268524596733,0.9776785714285714
51,1,1400,0.19061188018796119,0.9190340909090909
51,25,1400,0.053870692600806555,0.9854166666666667
51,12,1400,0.02131220173240373,0.9933035714285714
51,24,1400,0.007115699688835197,0.9957386363636364
51,14,1400,0.09140059263022109,0.9602272727272727
51,9,1400,0.04971888396888971,0.97875
51,3,1400,0.06089599948609248,0.98046875
52,7,1400,0.00021331968309823424,1.0
52,31,1400,0.01618078739071886,1.0
52,26,1400,0.09433378879394796,0.9791666666666666
52,5,1400,0.014962280821886711,0.9933035714285714
52,14,1400,0.09125948680395429,0.9602272727272727
52,16,1400,0.7272278666496277,0.7755681818181818
52,4,1400,0.06263761262276343,0.9821428571428571
52,10,1400,0.015672917163465173,0.99375
52,23,1400,0.0021868902949790936,1.0
52,8,1400,0.060772277880460024,0.9779411764705882
52,25,1400,0.05425977102325608,0.9854166666666667
52,22,1400,0.15231132986290113,0.9345238095238095
52,9,1400,0.048724704859778284,0.97875
52,19,1400,0.09921276500268329,0.9657258064516129
52,13,1400,0.09307185740520557,0.9666666666666667
52,27,1400,0.09291358195759099,0.9730603448275862
52,12,1400,0.021464301882328334,0.9933035714285714
52,18,1400,0.01929360618642359,0.9930555555555556
52,21,1400,0.017221661449800574,0.9949596774193549
52,11,1400,0.058827902591373354,0.9800347222222222
52,30,1400,0.04467014013789594,0.9821428571428571
52,6,1400,0.010922615306780618,0.9981617647058824
52,34,1400,0.01759037096053362,1.0
52,15,1400,0.15059301457726038,0.9375
52,1,1400,0.14693690125237813,0.9389204545454546
52,2,1400,0.015667282440435058,0.9957386363636364
52,20,1400,0.028723731069476344,0.990234375
52,32,1400,0.01858797002485237,0.9927884615384616
52,24,1400,0.0072222668131871615,0.9957386363636364
52,29,1400,0.02789958125551141,0.9909274193548387
52,33,1400,0.05153449351847586,0.984375
52,28,1400,0.055233751464149224,0.9864130434782609
52,17,1400,0.06435033426571049,0.975328947368421
52,0,1400,0.013114718956300446,0.996875
52,3,1400,0.059228578194354974,0.9830729166666666
53,34,1400,0.015691997855901717,1.0
53,16,1400,0.4397703612392599,0.8551136363636364
53,31,1400,0.01682150426010291,1.0
53,15,1400,0.13098381570755288,0.9423076923076923
53,30,1400,0.04373633395880461,0.9866071428571429
53,26,1400,0.09589511507915126,0.9791666666666666
53,14,1400,0.019058413433165035,0.9943181818181818
53,23,1400,0.002615951462108309,1.0
53,20,1400,0.032407485268777236,0.98828125
53,6,1400,0.010907951937577523,0.9981617647058824
53,22,1400,0.1835927665233612,0.9211309523809523
53,24,1400,0.007132157670804934,0.9957386363636364
53,9,1400,0.04856329605448991,0.97875
53,3,1400,0.059607282892102376,0.9830729166666666
53,12,1400,0.021461617700489505,0.9933035714285714
53,21,1400,0.019504262820719893,0.9939516129032258
53,13,1400,0.21093253747870525,0.9239583333333333
53,19,1400,0.10028310455081443,0.9657258064516129
53,11,1400,0.0749799991867298,0.9791666666666666
53,33,1400,0.06122304298009516,0.9739583333333334
53,4,1400,0.06268569936842791,0.9821428571428571
53,7,1400,0.00024632190470583735,1.0
53,2,1400,0.01599409441802312,0.9957386363636364
53,28,1400,0.05418377862129684,0.9864130434782609
53,27,1400,0.09320487204039919,0.9741379310344828
53,10,1400,0.015459057642146945,0.9958333333333333
53,1,1400,0.15297283748672766,0.9389204545454546
53,8,1400,0.060516679549918455,0.9797794117647058
53,25,1400,0.04810717814834788,0.9875
53,32,1400,0.012737902867509266,0.9927884615384616
53,18,1400,0.019421980974988803,0.9930555555555556
53,5,1400,0.015633020714241348,0.9933035714285714
53,29,1400,0.03499143570473778,0.9868951612903226
53,17,1400,0.06654098556426011,0.9736842105263158
53,0,1400,0.013159863852100292,0.996875
54,34,1400,0.015922398306429386,1.0
54,30,1400,0.03885178808455488,0.9866071428571429
54,7,1400,0.00023603980807820334,1.0
54,14,1400,0.01765317807968875,0.9943181818181818
54,16,1400,0.44504647905176337,0.8607954545454546
54,5,1400,0.01599743272527121,0.9933035714285714
54,26,1400,0.09242295308245553,0.9791666666666666
54,25,1400,0.05273470722604543,0.9854166666666667
54,23,1400,0.0028020975174253442,1.0
54,24,1400,0.007180544926086441,0.9957386363636364
54,1,1400,0.1522564454935491,0.9375
54,22,1400,0.1699322634154842,0.9285714285714286
54,3,1400,0.05955379809408138,0.9830729166666666
54,18,1400,0.019619168159638153,0.9930555555555556
54,21,1400,0.019580088298572527,0.9939516129032258
54,32,1400,0.01285897298657801,0.9927884615384616
54,28,1400,0.05999156594802828,0.9850543478260869
54,27,1400,0.09421116845874951,0.9730603448275862
54,29,1400,0.03482050646937663,0.9879032258064516
54,13,1400,0.208211629341046,0.925
54,15,1400,0.13264937383624223,0.9495192307692307
54,6,1400,0.01147230196168975,0.9981617647058824
54,9,1400,0.04884874013718218,0.97875
54,31,1400,0.016140699697037537,1.0
54,10,1400,0.018160753316866854,0.9916666666666667
54,8,1400,0.06676217486314914,0.9797794117647058
54,20,1400,0.02905446375370957,0.990234375
54,12,1400,0.02108759492070281,0.9944196428571429
54,2,1400,0.01588416641541037,0.9957386363636364
54,11,1400,0.07511586811031318,0.9791666666666666
54,4,1400,0.062483486270398965,0.9821428571428571
54,17,1400,0.0666081345346021,0.9736842105263158
54,19,1400,0.0899440506623397,0.9727822580645161
54,33,1400,0.05378378435206185,0.9774305555555556
54,0,1400,0.01310200665290419,0.996875
55,26,1400,0.0842643038680156,0.9756944444444444
55,30,1400,0.04838075987728579,0.9821428571428571
55,16,1400,0.4395311258055947,0.8579545454545454
55,14,1400,0.018003665926781567,0.9943181818181818
55,4,1400,0.06163539198626365,0.9821428571428571
55,25,1400,0.05525487737419705,0.9854166666666667
55,15,1400,0.1305591411028917,0.9471153846153846
55,6,1400,0.011200886408058816,0.9981617647058824
55,8,1400,0.06685643251437474,0.9797794117647058
55,20,1400,0.03445499171539268,0.98828125
55,17,1400,0.06648487310954615,0.9736842105263158
55,5,1400,0.027504912470508965,0.9888392857142857
55,2,1400,0.01648716595743529,0.9943181818181818
55,24,1400,0.0070549351975469935,0.9957386363636364
55,28,1400,0.05914687278235088,0.9864130434782609
55,3,1400,0.060166043151790895,0.9830729166666666
55,19,1400,0.08371739188629773,0.9737903225806451
55,13,1400,0.20462039951235056,0.928125
55,29,1400,0.04131439198259144,0.9858870967741935
55,31,1400,0.01563786040060222,1.0
55,33,1400,0.05404207949888789,0.9774305555555556
55,34,1400,0.01329551488161087,1.0
55,7,1400,0.00024958513022284025,1.0
55,23,1400,0.0029512189168079722,1.0
55,1,1400,0.15116831948134032,0.9403409090909091
55,10,1400,0.0182325886155013,0.9916666666666667
55,11,1400,0.07256251979722744,0.9800347222222222
55,32,1400,0.01428583727325671,0.9951923076923077
55,22,1400,0.18604695796966553,0.9196428571428571
55,9,1400,0.045442767887143416,0.9875
55,27,1400,0.09207306185673023,0.9730603448275862
55,21,1400,0.019768930246843206,0.9939516129032258
55,0,1400,0.013083033527315517,0.996875
55,12,1400,0.022064465257114665,0.9910714285714286
55,18,1400,0.01872222219956004,0.9930555555555556
56,31,1400,0.015516726688171426,1.0
56,30,1400,0.05235417062898965,0.9821428571428571
56,26,1400,0.08135194372799662,0.9756944444444444
56,14,1400,0.01814926849593493,0.9943181818181818
56,23,1400,0.0029545128937960336,1.0
56,4,1400,0.061914818294878514,0.9821428571428571
56,8,1400,0.06725464490077951,0.9797794117647058
56,24,1400,0.0071264274817870255,0.9957386363636364
56,2,1400,0.01723445888703943,0.9943181818181818
56,12,1400,0.015878461632902536,0.9921875
56,32,1400,0.012776667003681023,0.9939903846153846
56,9,1400,0.045057871881872415,0.9875
56,29,1400,0.043824158056879475,0.9848790322580645
56,18,1400,0.019280011851892428,0.9930555555555556
56,0,1400,0.025244260019098873,0.9875
56,19,1400,0.062056721150574666,0.9818548387096774
56,34,1400,0.012320460565388203,1.0
56,13,1400,0.20577210535605747,0.9260416666666667
56,21,1400,0.019212082571973422,0.9939516129032258
56,11,1400,0.06885754716737817,0.9748263888888888
56,33,1400,0.05084225164157235,0.9782986111111112
