Round,Cid,Size of parameters,Size of config,Loss,Accuracy
44,25,1400,232,0.06570777970676621,0.9854166666666667
44,17,1400,232,0.13031642982049993,0.9605263157894737
44,2,1400,232,0.025005390343721956,0.9900568181818182
44,1,1400,232,0.27155471152879973,0.9034090909090909
44,3,1400,232,0.06435569259338081,0.9752604166666666
44,18,1400,232,0.02243053724264933,0.9895833333333334
44,32,1400,232,0.028302551860598706,0.9879807692307693
44,0,1400,232,0.016882263140481277,0.99375
44,12,1400,232,0.03932611739479138,0.9877232142857143
44,19,1400,232,0.08984181921808951,0.9737903225806451
44,13,1400,232,0.15421699335177738,0.946875
44,15,1400,232,0.13676015545542425,0.9495192307692307
44,11,1400,232,0.07122393861775184,0.9765625
44,5,1400,232,0.020882433662856265,0.9933035714285714
44,4,1400,232,0.08023463508912496,0.9799107142857143
44,28,1400,232,0.06204872186113473,0.9850543478260869
44,30,1400,232,0.025940803977261697,0.9866071428571429
44,9,1400,232,0.0564427262544632,0.98
44,8,1400,232,0.08301885541090194,0.9779411764705882
44,16,1400,232,0.9804032336581837,0.5085227272727273
44,6,1400,232,0.01661726724876858,0.9963235294117647
44,20,1400,232,0.027653934172121808,0.98828125
44,24,1400,232,0.008528693891342053,0.9957386363636364
44,29,1400,232,0.031879217656809955,0.9879032258064516
44,21,1400,232,0.026556454782914973,0.9929435483870968
44,33,1400,232,0.15278988310860264,0.9366319444444444
44,27,1400,232,0.11895566199231765,0.9655172413793104
45,34,1400,232,0.027011696062982083,1.0
45,31,1400,232,0.02015616651624441,0.9947916666666666
45,30,1400,232,0.03270565831501569,0.9866071428571429
45,5,1400,232,0.020782012999656478,0.9933035714285714
45,10,1400,232,0.027409428435688218,0.9875
45,24,1400,232,0.008427276686151427,0.9957386363636364
45,20,1400,232,0.02694576087378664,0.98828125
45,8,1400,232,0.08448915364330306,0.9761029411764706
45,3,1400,232,0.07405081305963297,0.9778645833333334
45,28,1400,232,0.06293558903321948,0.9850543478260869
45,1,1400,232,0.25199201940135524,0.9105113636363636
45,9,1400,232,0.04301763722673058,0.985
45,32,1400,232,0.02751959608688664,0.9867788461538461
45,29,1400,232,0.029843049514437874,0.9879032258064516
45,18,1400,232,0.022799294821366115,0.9895833333333334
45,12,1400,232,0.03942244826716238,0.9877232142857143
45,0,1400,232,0.015962536386117183,0.9947916666666666
45,19,1400,232,0.08741625010847084,0.9737903225806451
45,33,1400,232,0.15342269874074393,0.9375
45,11,1400,232,0.0719934545405623,0.9765625
45,23,1400,232,0.0050982529594745885,0.9977678571428571
45,14,1400,232,0.05217982566153461,0.9801136363636364
45,25,1400,232,0.0718970164268588,0.9833333333333333
45,26,1400,232,0.13861635327339172,0.9652777777777778
45,6,1400,232,0.017648501321673393,0.9963235294117647
45,4,1400,232,0.0821828604010599,0.9799107142857143
45,15,1400,232,0.14297365597807443,0.9423076923076923
45,22,1400,232,0.1614354227979978,0.9315476190476191
45,7,1400,232,0.00040732518391450867,1.0
45,16,1400,232,1.0496082739396528,0.48863636363636365
45,13,1400,232,0.14356494483848412,0.9510416666666667
45,17,1400,232,0.11177406935511451,0.9638157894736842
45,2,1400,232,0.023008831819011408,0.9957386363636364
45,27,1400,232,0.11686980107734943,0.9709051724137931
45,21,1400,232,0.025957944709056567,0.9929435483870968
46,34,1400,232,0.029936590418219566,1.0
46,31,1400,232,0.02194783262287577,0.9947916666666666
46,10,1400,232,0.03698078676049287,0.9833333333333333
46,4,1400,232,0.08874540882451194,0.9776785714285714
46,25,1400,232,0.07243236811676373,0.98125
46,7,1400,232,0.00044919536157976835,1.0
46,23,1400,232,0.00536526161470517,0.9977678571428571
46,6,1400,232,0.0163573480950778,0.9963235294117647
46,16,1400,232,0.8190801848064769,0.6392045454545454
46,20,1400,232,0.02169633145967964,0.98828125
46,24,1400,232,0.008382768654634921,0.9957386363636364
46,1,1400,232,0.32368758896535094,0.890625
46,22,1400,232,0.15818440772238232,0.9360119047619048
46,12,1400,232,0.038733968714950606,0.9877232142857143
46,2,1400,232,0.028365229298783975,0.9886363636363636
46,21,1400,232,0.026212717868357657,0.9929435483870968
46,19,1400,232,0.081609605661323,0.9747983870967742
46,0,1400,232,0.01736537877926215,0.99375
46,33,1400,232,0.11711303222303589,0.9496527777777778
46,11,1400,232,0.07184322534077284,0.9765625
46,14,1400,232,0.03276848949661309,0.9943181818181818
46,5,1400,232,0.02114593966481542,0.9933035714285714
46,26,1400,232,0.14304705792003208,0.9618055555555556
46,8,1400,232,0.08282609010005698,0.9761029411764706
46,30,1400,232,0.03890510502138308,0.9821428571428571
46,17,1400,232,0.11747457714457261,0.9555921052631579
46,9,1400,232,0.043687586868181826,0.985
46,32,1400,232,0.040946535810899846,0.9819711538461539
46,15,1400,232,0.14622413825530273,0.9399038461538461
46,28,1400,232,0.05889303455858127,0.9864130434782609
46,29,1400,232,0.030035124137817372,0.9868951612903226
46,27,1400,232,0.12004592154046585,0.9709051724137931
46,13,1400,232,0.15639017273982367,0.946875
46,3,1400,232,0.07609927062488471,0.9778645833333334
46,18,1400,232,0.01981043342621652,0.9953703703703703
47,31,1400,232,0.02026181248947978,0.9947916666666666
47,34,1400,232,0.03296414203941822,1.0
47,16,1400,232,1.3627143664793535,0.35795454545454547
47,7,1400,232,0.0004297952589695342,1.0
47,30,1400,232,0.03144398956958737,0.9866071428571429
47,14,1400,232,0.032929803456433794,0.9943181818181818
47,25,1400,232,0.06991403825425853,0.9833333333333333
47,5,1400,232,0.015747835360733525,0.9955357142857143
47,23,1400,232,0.0053034884580743635,0.9977678571428571
47,20,1400,232,0.021776104185846634,0.98828125
47,22,1400,232,0.2179505495088441,0.8913690476190477
47,8,1400,232,0.07583069626022787,0.9797794117647058
47,2,1400,232,0.026950208422600885,0.9914772727272727
47,24,1400,232,0.008555661577371542,0.9957386363636364
47,17,1400,232,0.11702640158565421,0.9539473684210527
47,9,1400,232,0.04291539354249835,0.985
47,0,1400,232,0.01735421872532849,0.99375
47,19,1400,232,0.11018317957378683,0.9616935483870968
47,13,1400,232,0.30187053978443146,0.878125
47,33,1400,232,0.11874739773985413,0.9496527777777778
47,15,1400,232,0.1425324733942174,0.9399038461538461
47,4,1400,232,0.07714420423976012,0.9776785714285714
47,32,1400,232,0.038881049292215794,0.9831730769230769
47,26,1400,232,0.12851450343926749,0.9618055555555556
47,12,1400,232,0.0272632376623473,0.9910714285714286
47,10,1400,232,0.02240140116385495,0.99375
47,3,1400,232,0.07488914974965155,0.9778645833333334
47,27,1400,232,0.12790802827682987,0.9633620689655172
47,28,1400,232,0.062454121632744435,0.9850543478260869
47,6,1400,232,0.01589961551294169,0.9963235294117647
47,18,1400,232,0.028957099088950566,0.9918981481481481
47,1,1400,232,0.20532250827686352,0.921875
47,11,1400,232,0.07246521239479382,0.9748263888888888
47,29,1400,232,0.03249271714969749,0.9848790322580645
47,21,1400,232,0.018778941567776906,0.9929435483870968
48,34,1400,232,0.04758078083395958,0.99375
48,30,1400,232,0.037076499446162155,0.9821428571428571
48,14,1400,232,0.03579733038151806,0.9857954545454546
48,26,1400,232,0.12848099321126938,0.9618055555555556
48,7,1400,232,0.00046986555098555983,1.0
48,16,1400,232,1.372054024176164,0.35511363636363635
48,4,1400,232,0.07398580413843904,0.9776785714285714
48,25,1400,232,0.06503058817858497,0.9833333333333333
48,23,1400,232,0.0051156285865415286,0.9977678571428571
48,5,1400,232,0.03063409701904415,0.9888392857142857
48,20,1400,232,0.026204449924989603,0.98828125
48,6,1400,232,0.01565453171839609,0.9981617647058824
48,24,1400,232,0.008624162706176074,0.9957386363636364
48,22,1400,232,0.19097001282941728,0.90625
48,9,1400,232,0.04367934636771679,0.985
48,27,1400,232,0.12792591545088539,0.9655172413793104
48,18,1400,232,0.02755871551818456,0.9918981481481481
48,21,1400,232,0.01800752757304919,0.9929435483870968
48,0,1400,232,0.01737216631687867,0.99375
48,31,1400,232,0.02077962163214882,0.9947916666666666
48,11,1400,232,0.0702412754504217,0.9774305555555556
48,8,1400,232,0.06649194901589961,0.9779411764705882
48,17,1400,232,0.1168261039021768,0.9572368421052632
48,15,1400,232,0.2865271625610498,0.8942307692307693
48,10,1400,232,0.024512760791306695,0.9895833333333334
48,32,1400,232,0.04217394525543428,0.9819711538461539
48,2,1400,232,0.027388978051021695,0.9900568181818182
48,29,1400,232,0.03294521957380517,0.9848790322580645
48,28,1400,232,0.061258485307917,0.9850543478260869
48,1,1400,232,0.2082839242436669,0.921875
48,33,1400,232,0.11469023995515373,0.9496527777777778
48,13,1400,232,0.1781727402160565,0.9375
48,12,1400,232,0.033094316802037484,0.9899553571428571
48,3,1400,232,0.0710433268880782,0.9765625
48,19,1400,232,0.06530492721245654,0.9798387096774194
49,30,1400,232,0.03712454361708036,0.9821428571428571
49,14,1400,232,0.03219991477883675,0.9943181818181818
49,16,1400,232,1.7300028909336438,0.24431818181818182
49,15,1400,232,0.2850200522404451,0.8918269230769231
49,10,1400,232,0.03496820576644192,0.9875
49,23,1400,232,0.005217182887593351,0.9977678571428571
49,4,1400,232,0.06661497252727193,0.9776785714285714
49,5,1400,232,0.031863273661916276,0.9888392857142857
49,22,1400,232,0.16588063928343,0.9211309523809523
49,20,1400,232,0.026223417196888477,0.98828125
49,0,1400,232,0.017235174479234654,0.99375
49,28,1400,232,0.06184414034689088,0.9850543478260869
49,2,1400,232,0.024977217804090204,0.9900568181818182
49,27,1400,232,0.13004453184789624,0.9633620689655172
49,3,1400,232,0.07066525425761938,0.9752604166666666
49,19,1400,232,0.060188923143751676,0.9848790322580645
49,32,1400,232,0.020732829512920804,0.9891826923076923
49,12,1400,232,0.03647298962667784,0.9888392857142857
49,13,1400,232,0.18020945775012176,0.9375
49,34,1400,232,0.023105864971876146,1.0
49,33,1400,232,0.11972283758223057,0.9496527777777778
49,7,1400,232,0.0004041796884848736,1.0
49,31,1400,232,0.020142110995948315,0.9947916666666666
49,25,1400,232,0.050340297243868314,0.9875
49,18,1400,232,0.027779974828094797,0.9918981481481481
49,26,1400,232,0.13974303834968144,0.9583333333333334
49,17,1400,232,0.1347596885048245,0.9473684210526315
49,24,1400,232,0.007970787832164206,0.9957386363636364
49,21,1400,232,0.02707723988550565,0.9899193548387096
49,8,1400,232,0.05955671272514498,0.9816176470588235
49,29,1400,232,0.033077539763443416,0.9838709677419355
49,6,1400,232,0.01636481917846729,0.9963235294117647
49,9,1400,232,0.04351749257650226,0.985
49,1,1400,232,0.18290112997320565,0.9232954545454546
49,11,1400,232,0.07217663981848293,0.9765625
50,34,1400,232,0.020196756161749364,1.0
50,30,1400,232,0.04011490847915411,0.9821428571428571
50,26,1400,232,0.14640634093019697,0.9548611111111112
50,23,1400,232,0.009882611688226461,0.9977678571428571
50,14,1400,232,0.03333452547138387,0.9943181818181818
50,16,1400,232,1.602371627634222,0.2784090909090909
50,15,1400,232,0.19055784235780054,0.9326923076923077
50,10,1400,232,0.03358295168727636,0.9875
50,20,1400,232,0.026318741001887247,0.98828125
50,6,1400,232,0.0170851819052854,0.9963235294117647
50,8,1400,232,0.059830838376108336,0.9816176470588235
50,22,1400,232,0.20252972628389085,0.9002976190476191
50,9,1400,232,0.043351690196432174,0.985
50,24,1400,232,0.008605134530543264,0.9985795454545454
50,1,1400,232,0.1863604582507502,0.9176136363636364
50,28,1400,232,0.055495357148491006,0.9864130434782609
50,2,1400,232,0.020641507813706994,0.9943181818181818
50,0,1400,232,0.0161620957107516,0.9947916666666666
50,29,1400,232,0.03258945167274965,0.9858870967741935
50,33,1400,232,0.09957904676492843,0.9592013888888888
50,7,1400,232,0.0003774948476348072,1.0
50,31,1400,232,0.019410683618237574,0.9947916666666666
50,5,1400,232,0.02980700954295961,0.9888392857142857
50,4,1400,232,0.06635712206895862,0.9776785714285714
50,12,1400,232,0.03479015916569291,0.9899553571428571
50,21,1400,232,0.018206690948817036,0.9939516129032258
50,17,1400,232,0.10110270099616364,0.9654605263157895
50,25,1400,232,0.07417489631722371,0.98125
50,3,1400,232,0.07087051802470039,0.9752604166666666
50,27,1400,232,0.07954714514700503,0.978448275862069
50,18,1400,232,0.027559771719906066,0.9918981481481481
50,19,1400,232,0.06036673172286922,0.9838709677419355
50,13,1400,232,0.17538424221177895,0.9395833333333333
50,32,1400,232,0.02087899419488027,0.9891826923076923
50,11,1400,232,0.07179804406284045,0.9765625
51,31,1400,232,0.01954611763358116,0.9947916666666666
51,34,1400,232,0.01743934415280819,1.0
51,7,1400,232,0.0003569450753275305,1.0
51,30,1400,232,0.04532347158861479,0.9821428571428571
51,16,1400,232,1.5962149121544578,0.26988636363636365
51,6,1400,232,0.017781644648707965,0.9963235294117647
51,20,1400,232,0.02651648629398551,0.98828125
51,8,1400,232,0.05897588948445285,0.9816176470588235
51,28,1400,232,0.06253854330861941,0.9850543478260869
51,17,1400,232,0.09270679592890174,0.9654605263157895
51,2,1400,232,0.017207604626574637,0.9971590909090909
51,1,1400,232,0.1887471184811809,0.9176136363636364
51,32,1400,232,0.019270236044226643,0.9951923076923077
51,27,1400,232,0.07492883612626586,0.9773706896551724
51,18,1400,232,0.028218070441787993,0.9918981481481481
51,0,1400,232,0.01787785063109671,0.99375
51,13,1400,232,0.16778332789738973,0.9416666666666667
51,19,1400,232,0.06330091810424722,0.9828629032258065
51,29,1400,232,0.032143165145234597,0.9848790322580645
51,33,1400,232,0.10088086707724465,0.9583333333333334
51,26,1400,232,0.16958491421408123,0.9375
51,15,1400,232,0.20193911257844704,0.9278846153846154
51,10,1400,232,0.020743795476543408,0.99375
51,24,1400,232,0.01373328575507251,0.9943181818181818
51,4,1400,232,0.0676907627244613,0.9776785714285714
51,21,1400,232,0.0181489062510551,0.9939516129032258
51,22,1400,232,0.15125944119478976,0.9300595238095238
51,14,1400,232,0.038336499890481886,0.9829545454545454
51,23,1400,232,0.01060015160016649,0.9977678571428571
51,9,1400,232,0.04328518265858292,0.985
51,5,1400,232,0.030707129776211723,0.9888392857142857
51,3,1400,232,0.07058244581761149,0.9752604166666666
51,25,1400,232,0.07276157099598397,0.9833333333333333
51,12,1400,232,0.02405511455643656,0.9944196428571429
51,11,1400,232,0.07120229953175618,0.9774305555555556
52,7,1400,232,0.0003286334525910206,1.0
52,26,1400,232,0.1667226209408707,0.9513888888888888
52,16,1400,232,1.6171954653479836,0.26704545454545453
52,31,1400,232,0.01997538547342022,0.9947916666666666
52,14,1400,232,0.08716349066658453,0.9715909090909091
52,4,1400,232,0.08537426165172032,0.9799107142857143
52,8,1400,232,0.059199536931427085,0.9816176470588235
52,5,1400,232,0.015621020907669194,0.9955357142857143
52,10,1400,232,0.0212173861451447,0.99375
52,23,1400,232,0.009387355731243068,0.9977678571428571
52,22,1400,232,0.16332275172074637,0.9255952380952381
52,27,1400,232,0.09378097081107312,0.9762931034482759
52,25,1400,232,0.06595568550983444,0.9833333333333333
52,9,1400,232,0.04322265618015081,0.985
52,12,1400,232,0.024208837612864693,0.9933035714285714
52,13,1400,232,0.25980472366015117,0.8989583333333333
52,18,1400,232,0.027809511529523188,0.9918981481481481
52,19,1400,232,0.06478666134118553,0.9828629032258065
52,21,1400,232,0.0182439130787257,0.9939516129032258
52,30,1400,232,0.01689340120979718,0.9910714285714286
52,11,1400,232,0.07594506014397161,0.9730902777777778
52,6,1400,232,0.016831248176886755,0.9963235294117647
52,34,1400,232,0.019928252324461937,1.0
52,1,1400,232,0.23087834075770594,0.9119318181818182
52,20,1400,232,0.02549933637783397,0.98828125
52,15,1400,232,0.19797881148182428,0.9230769230769231
52,32,1400,232,0.020332876595113285,0.9927884615384616
52,2,1400,232,0.02172699941597371,0.9943181818181818
52,29,1400,232,0.02589062947194062,0.9899193548387096
52,17,1400,232,0.10010492326201577,0.96875
52,24,1400,232,0.013976785882153887,0.9943181818181818
52,28,1400,232,0.049499836234051894,0.9877717391304348
52,0,1400,232,0.01736141293270824,0.99375
52,3,1400,232,0.056740018005560465,0.9752604166666666
52,33,1400,232,0.10095586495784421,0.9583333333333334
53,34,1400,232,0.020693133212625982,1.0
53,31,1400,232,0.020106318251540262,0.9947916666666666
53,30,1400,232,0.044705221629036326,0.9821428571428571
53,15,1400,232,0.20694324718071863,0.9230769230769231
53,26,1400,232,0.1104069778488742,0.9652777777777778
53,14,1400,232,0.01883481125431982,0.9943181818181818
53,23,1400,232,0.007932224198676912,0.9977678571428571
53,20,1400,232,0.026259434962412342,0.98828125
53,22,1400,232,0.12901596374632346,0.9389880952380952
53,24,1400,232,0.014060939765344798,0.9943181818181818
53,3,1400,232,0.0568139664537739,0.9752604166666666
53,9,1400,232,0.0430436444375664,0.985
53,2,1400,232,0.02116905857110396,0.9943181818181818
53,32,1400,232,0.017846411776890118,0.9939903846153846
53,12,1400,232,0.026152440654446503,0.9921875
53,19,1400,232,0.06533710922925703,0.9808467741935484
53,21,1400,232,0.018322826774355264,0.9939516129032258
53,13,1400,232,0.16443326367686192,0.94375
