Round,Cid,Size of parameters,Size of config,Loss,Accuracy
44,21,1440,232,1.3456983000040055,0.5328125
44,4,1440,232,0.9810581306616465,0.5104166666666666
44,30,1440,232,0.6502187736332417,0.71484375
44,20,1440,232,0.26829973980784416,0.9296875
44,16,1440,232,0.33939408138394356,0.91015625
44,28,1440,232,0.8598631941355191,0.6346153846153846
44,27,1440,232,1.0659383455912272,0.4270833333333333
44,24,1440,232,0.8728861723627362,0.6339285714285714
44,9,1440,232,1.0594534542825487,0.6579861111111112
44,5,1440,232,1.1031174454838037,0.5712890625
44,33,1440,232,0.5199128637711207,0.8208333333333333
44,6,1440,232,1.2843074551944076,0.49137931034482757
44,8,1440,232,0.9294132116962882,0.6580882352941176
45,29,1440,232,1.1236297686894734,0.3958333333333333
45,20,1440,232,0.31870596669614315,0.9375
45,0,1440,232,0.5174384911855062,0.7994791666666666
45,12,1440,232,0.8187111576398214,0.6375
45,30,1440,232,0.5067922286689281,0.7421875
45,13,1440,232,0.9364398121833801,0.6666666666666666
45,34,1440,232,0.7548864429647272,0.7613636363636364
45,33,1440,232,0.5626633505026499,0.80625
45,1,1440,232,0.656602072088342,0.7467105263157895
45,18,1440,232,0.15247270055115222,0.959375
45,19,1440,232,0.2817930926879247,0.9434523809523809
45,3,1440,232,1.0272387464841206,0.5580357142857143
45,32,1440,232,0.8395114781764837,0.6850961538461539
45,24,1440,232,0.9881674498319626,0.6037946428571429
45,9,1440,232,1.008509533272849,0.6657986111111112
45,28,1440,232,0.8705431360464829,0.6334134615384616
45,5,1440,232,1.0791201144456863,0.5966796875
45,31,1440,232,1.6735920111338298,0.4034090909090909
45,8,1440,232,0.9066141247749329,0.6773897058823529
45,26,1440,232,0.8403084543016222,0.6675347222222222
45,27,1440,232,1.0574384689331056,0.5
45,17,1440,232,0.5479010865092278,0.7890625
45,11,1440,232,0.34702342118208224,0.8677884615384616
45,14,1440,232,1.2358826200167339,0.5295138888888888
45,16,1440,232,0.14966179244220257,0.94921875
45,25,1440,232,0.7172196060419083,0.5234375
45,4,1440,232,1.005426824092865,0.4869791666666667
45,22,1440,232,0.4713627457618713,0.79375
45,23,1440,232,0.554143192867438,0.7213541666666666
45,7,1440,232,0.6433781921863556,0.7229166666666667
45,21,1440,232,1.2129417836666108,0.559375
45,15,1440,232,0.4308164646992317,0.8293269230769231
45,6,1440,232,1.2720193945128342,0.45905172413793105
45,2,1440,232,1.2416692052568707,0.5303571428571429
45,10,1440,232,0.8926831241697073,0.6474609375
46,22,1440,232,0.6094262540340424,0.66875
46,29,1440,232,0.991523265838623,0.3958333333333333
46,25,1440,232,0.5381193719804287,0.79296875
46,23,1440,232,0.4222019712130229,0.8385416666666666
46,4,1440,232,1.1439807961384456,0.4661458333333333
46,0,1440,232,0.5672885601719221,0.7760416666666666
46,12,1440,232,0.8258634765942892,0.6729166666666667
46,7,1440,232,0.63871724208196,0.7416666666666667
46,33,1440,232,0.48959526618321736,0.8208333333333333
46,30,1440,232,0.5270028039813042,0.767578125
46,21,1440,232,1.1932908773422242,0.5171875
46,18,1440,232,0.10665927082300186,0.9609375
46,34,1440,232,0.9207646521654996,0.6420454545454546
46,32,1440,232,0.8148652590238131,0.6826923076923077
46,28,1440,232,0.8731322494836954,0.6766826923076923
46,5,1440,232,1.1108519732952118,0.5712890625
46,11,1440,232,0.3921564227113357,0.8617788461538461
46,6,1440,232,1.2795431778348725,0.521551724137931
46,10,1440,232,0.8564641959965229,0.64453125
46,9,1440,232,0.9019738601313697,0.671875
46,16,1440,232,0.21700539626181126,0.92578125
46,1,1440,232,0.7517066535196806,0.6957236842105263
46,17,1440,232,0.5224968791007996,0.77734375
46,20,1440,232,0.17213525529950857,0.9453125
46,31,1440,232,1.4658972241661765,0.4479166666666667
46,15,1440,232,0.44273676780553967,0.8461538461538461
46,13,1440,232,0.7500989172193739,0.7829861111111112
46,2,1440,232,1.2073115638324192,0.5678571428571428
46,27,1440,232,1.1247598965962728,0.30416666666666664
46,19,1440,232,0.3609671280497596,0.9255952380952381
46,14,1440,232,1.189138048224979,0.5815972222222222
46,8,1440,232,0.9084010106675765,0.6700367647058824
46,3,1440,232,1.0922187226159232,0.5505952380952381
46,24,1440,232,0.9115007349423,0.6361607142857143
46,26,1440,232,0.8410659200615354,0.6701388888888888
47,22,1440,232,0.4505534768104553,0.80625
47,17,1440,232,0.521975215524435,0.78125
47,16,1440,232,0.20850900188088417,0.92578125
47,20,1440,232,0.20283211674541235,0.94140625
47,25,1440,232,0.5809388607740402,0.80078125
47,0,1440,232,0.7361219127972921,0.5885416666666666
47,4,1440,232,1.047812024752299,0.5052083333333334
47,15,1440,232,0.5631287464728723,0.8293269230769231
47,12,1440,232,0.8016080697377522,0.6645833333333333
47,30,1440,232,0.5552279651165009,0.751953125
47,7,1440,232,0.6531203289826711,0.74375
47,14,1440,232,1.1422090232372284,0.5677083333333334
47,18,1440,232,0.09902273500338196,0.9609375
47,34,1440,232,0.8693895583803003,0.6349431818181818
47,19,1440,232,0.33245353613580975,0.9375
47,6,1440,232,1.3001131230387195,0.49137931034482757
47,8,1440,232,1.143960277823841,0.6443014705882353
47,32,1440,232,0.8168286486313894,0.6778846153846154
47,2,1440,232,1.1771116665431431,0.5651785714285714
47,26,1440,232,0.7226062450144026,0.7265625
47,23,1440,232,0.41658980151017505,0.8307291666666666
47,29,1440,232,1.5387072563171387,0.375
47,21,1440,232,0.9945011466741562,0.5609375
47,5,1440,232,1.1044423915445805,0.5771484375
47,33,1440,232,0.4836137851079305,0.8375
47,13,1440,232,0.6450561765167449,0.8142361111111112
47,11,1440,232,0.3725659789947363,0.8942307692307693
47,3,1440,232,1.1051536855243502,0.5565476190476191
47,27,1440,232,0.6479208628336589,0.7604166666666666
47,1,1440,232,0.8167417865050467,0.6825657894736842
47,24,1440,232,1.0376467491899217,0.5725446428571429
47,28,1440,232,0.8742758310758151,0.6502403846153846
47,31,1440,232,1.322736989368092,0.4422348484848485
47,10,1440,232,0.9695267155766487,0.6044921875
47,9,1440,232,0.9213201602300009,0.6553819444444444
48,25,1440,232,0.5657336562871933,0.75
48,20,1440,232,0.18830048199743032,0.94921875
48,4,1440,232,0.8989757299423218,0.5598958333333334
48,0,1440,232,0.5860135604937872,0.8515625
48,30,1440,232,0.5534927770495415,0.759765625
48,23,1440,232,0.4596853107213974,0.8411458333333334
48,7,1440,232,0.6157291114330292,0.7520833333333333
48,21,1440,232,1.0121680736541747,0.54375
48,27,1440,232,0.7262229601542155,0.7375
48,13,1440,232,0.5667716496520572,0.7847222222222222
48,14,1440,232,1.1382512383990817,0.546875
48,19,1440,232,0.26177356108313515,0.9077380952380952
48,18,1440,232,0.11981631312519311,0.95625
48,34,1440,232,0.870907190171155,0.6349431818181818
48,24,1440,232,1.065686555845397,0.5814732142857143
48,8,1440,232,1.0657848470351274,0.6663602941176471
48,11,1440,232,0.4446856528520584,0.8569711538461539
48,6,1440,232,1.2680728723262917,0.47737068965517243
48,9,1440,232,0.9027126795715756,0.6631944444444444
48,26,1440,232,0.7702667514483134,0.7265625
48,22,1440,232,0.5865168154239655,0.7125
48,29,1440,232,1.3839502334594727,0.3645833333333333
48,16,1440,232,0.21404749527573586,0.921875
48,12,1440,232,0.8603575229644775,0.6416666666666667
48,17,1440,232,0.5600498951971531,0.77734375
48,28,1440,232,0.8500669988302084,0.6490384615384616
48,15,1440,232,0.4915502300629249,0.8509615384615384
48,5,1440,232,0.8993640150874853,0.61328125
48,33,1440,232,0.5672265966733296,0.80625
48,31,1440,232,1.3738192536614158,0.4270833333333333
48,3,1440,232,1.0703820841653007,0.5476190476190477
48,1,1440,232,0.743417103039591,0.7088815789473685
48,32,1440,232,0.8261185059180627,0.6935096153846154
48,10,1440,232,0.9041367629542947,0.6162109375
48,2,1440,232,1.1817437955311367,0.5660714285714286
49,17,1440,232,0.5588318221271038,0.78515625
49,22,1440,232,0.5276531279087067,0.775
49,20,1440,232,0.20610053464770317,0.94140625
49,0,1440,232,0.7501744131247202,0.6927083333333334
49,15,1440,232,0.5979059774142045,0.8389423076923077
49,4,1440,232,0.9397402256727219,0.5390625
49,23,1440,232,0.49716058870156604,0.78125
49,12,1440,232,0.8811660647392273,0.6145833333333334
49,30,1440,232,0.5385396704077721,0.732421875
49,13,1440,232,0.5693543454011282,0.8003472222222222
49,27,1440,232,0.8059991240501404,0.6979166666666666
49,1,1440,232,0.7350826106573406,0.712171052631579
49,3,1440,232,1.1279045286632718,0.5550595238095238
49,19,1440,232,0.28809065123399097,0.9077380952380952
49,34,1440,232,0.9404114945368334,0.5852272727272727
49,24,1440,232,0.9761495760508946,0.5837053571428571
49,6,1440,232,1.4029086704911857,0.3857758620689655
49,5,1440,232,0.9255630057305098,0.6044921875
49,8,1440,232,0.9642366372487124,0.6654411764705882
49,9,1440,232,0.9342210127247704,0.6310763888888888
49,29,1440,232,1.3294403950373332,0.34375
49,16,1440,232,0.15450202208012342,0.9296875
49,10,1440,232,0.9758696230128407,0.625
49,25,1440,232,0.6314468160271645,0.640625
49,14,1440,232,1.2144269148508708,0.5572916666666666
49,32,1440,232,0.8774180320593027,0.6682692307692307
49,33,1440,232,0.5797954499721527,0.8354166666666667
49,21,1440,232,0.9985193759202957,0.5296875
49,28,1440,232,0.8200523348955008,0.6670673076923077
49,7,1440,232,0.697292423248291,0.7375
49,26,1440,232,0.6856652026375135,0.7395833333333334
49,18,1440,232,0.13008343670517206,0.9546875
49,2,1440,232,1.230299733366285,0.5348214285714286
49,11,1440,232,0.4319583796537839,0.8870192307692307
49,31,1440,232,1.263707728096933,0.4649621212121212
50,22,1440,232,0.5207518219947815,0.775
50,29,1440,232,1.0698989232381184,0.3854166666666667
50,16,1440,232,0.17334298510104418,0.9296875
50,23,1440,232,0.32891631374756497,0.8515625
50,20,1440,232,0.21152889914810658,0.9453125
50,0,1440,232,0.7306556204954783,0.6276041666666666
50,15,1440,232,0.44360628036352306,0.8485576923076923
50,30,1440,232,0.6027922239154577,0.70703125
50,14,1440,232,1.1828066408634186,0.5538194444444444
50,1,1440,232,0.6892961357769213,0.7171052631578947
50,33,1440,232,0.4752487619717916,0.85
50,34,1440,232,0.7010730884291909,0.7428977272727273
50,28,1440,232,0.8949095492179577,0.6418269230769231
50,24,1440,232,1.03962699004582,0.5926339285714286
50,6,1440,232,1.3879917243431354,0.38469827586206895
50,10,1440,232,0.7364189261570573,0.7001953125
50,8,1440,232,0.9442202703041189,0.6617647058823529
50,26,1440,232,0.7457058346933789,0.7361111111111112
50,2,1440,232,1.1941581657954625,0.5714285714285714
50,9,1440,232,0.9751066697968377,0.6579861111111112
50,21,1440,232,1.1727668523788453,0.5234375
50,7,1440,232,0.6402778724829356,0.7458333333333333
50,27,1440,232,0.7555685718854268,0.7604166666666666
50,13,1440,232,0.6915097335974375,0.7552083333333334
50,19,1440,232,0.2621770550807317,0.9136904761904762
50,25,1440,232,0.5766807273030281,0.7734375
50,4,1440,232,0.9112682193517685,0.5416666666666666
50,12,1440,232,0.9186715642611186,0.5833333333333334
50,17,1440,232,0.4802113026380539,0.79296875
50,32,1440,232,0.9370763301849365,0.6502403846153846
50,5,1440,232,0.9461210872977972,0.609375
50,18,1440,232,0.14299262687563896,0.9609375
50,31,1440,232,1.7338820190140696,0.4128787878787879
50,3,1440,232,1.1601196413948422,0.5014880952380952
50,11,1440,232,0.5546547426627233,0.8004807692307693
51,22,1440,232,0.5037170648574829,0.75625
51,29,1440,232,1.0151418050130208,0.4166666666666667
51,16,1440,232,0.21073626540601254,0.9296875
51,0,1440,232,0.9458795189857483,0.3177083333333333
51,27,1440,232,0.8179874300956727,0.7583333333333333
51,7,1440,232,0.6117942869663239,0.76875
51,21,1440,232,1.0785831212997437,0.5265625
51,33,1440,232,0.47165980339050295,0.85625
51,30,1440,232,0.5255233310163021,0.712890625
51,13,1440,232,0.5772578451368544,0.8090277777777778
51,19,1440,232,0.30315999402886346,0.9166666666666666
51,11,1440,232,0.44698503957344937,0.8870192307692307
51,34,1440,232,0.7544749433344061,0.7144886363636364
51,28,1440,232,0.8785821657914382,0.6610576923076923
51,32,1440,232,0.782672616151663,0.6911057692307693
51,6,1440,232,1.3179865952195793,0.45689655172413796
51,10,1440,232,0.7491454388946295,0.7021484375
51,31,1440,232,1.5036541765386409,0.4375
51,2,1440,232,1.1530353324753897,0.5785714285714286
51,26,1440,232,0.7120551268259684,0.7335069444444444
51,23,1440,232,0.3545019365847111,0.8515625
51,18,1440,232,0.1517504509538412,0.9578125
51,12,1440,232,0.744142723083496,0.6979166666666666
51,17,1440,232,0.5040574967861176,0.78515625
51,15,1440,232,0.5293211661852323,0.8076923076923077
51,1,1440,232,0.7610248578222174,0.6990131578947368
51,4,1440,232,0.8325319737195969,0.6067708333333334
51,20,1440,232,0.29772714152932167,0.91796875
51,25,1440,232,0.5604619272053242,0.875
51,5,1440,232,0.9716201685369015,0.611328125
51,14,1440,232,1.1943805383311377,0.5520833333333334
51,3,1440,232,1.2004550298055012,0.5238095238095238
51,8,1440,232,1.0337522897650213,0.6617647058823529
51,9,1440,232,0.9499571720759074,0.6501736111111112
51,24,1440,232,1.0222898253372736,0.5948660714285714
52,22,1440,232,0.6402888178825379,0.6125
52,16,1440,232,0.1464543705806136,0.9609375
52,25,1440,232,0.7282829731702805,0.47265625
52,12,1440,232,0.7334120631217956,0.6875
52,23,1440,232,0.3569944240152836,0.8567708333333334
52,27,1440,232,0.6908318360646566,0.7041666666666667
52,4,1440,232,1.3521807392438252,0.4635416666666667
52,7,1440,232,0.5606140077114106,0.7854166666666667
52,21,1440,232,1.1478878796100616,0.5078125
52,14,1440,232,1.1851186752319336,0.5173611111111112
52,13,1440,232,0.6046965486473508,0.7725694444444444
52,19,1440,232,0.49314015819912865,0.8303571428571429
52,18,1440,232,0.1912390686571598,0.9359375
52,11,1440,232,0.3195492768516907,0.8774038461538461
52,5,1440,232,0.9928239230066538,0.6015625
52,10,1440,232,0.7610294781625271,0.6904296875
52,31,1440,232,1.5316281860524958,0.3740530303030303
52,8,1440,232,0.9072010140208637,0.6608455882352942
52,26,1440,232,0.7178066306644015,0.7309027777777778
52,9,1440,232,0.9031837417019738,0.6753472222222222
52,15,1440,232,0.5567578237790328,0.8197115384615384
52,20,1440,232,0.2727921921759844,0.94140625
52,17,1440,232,0.4164523147046566,0.796875
52,29,1440,232,1.2425399621327717,0.3541666666666667
52,2,1440,232,1.1485335809843882,0.5651785714285714
52,0,1440,232,0.7143516639868418,0.8046875
52,30,1440,232,0.500556007027626,0.7578125
52,6,1440,232,1.2219163220504234,0.4978448275862069
52,3,1440,232,1.056981705483936,0.5431547619047619
52,1,1440,232,0.6628125466798481,0.7351973684210527
52,33,1440,232,0.5067040622234344,0.8458333333333333
52,32,1440,232,0.8566088011631598,0.6778846153846154
52,34,1440,232,0.7418512593616139,0.7002840909090909
52,28,1440,232,0.8498099423371829,0.6706730769230769
52,24,1440,232,0.9595964934144702,0.5837053571428571
53,22,1440,232,0.5227631151676178,0.75
53,16,1440,232,0.11334586190059781,0.95703125
53,23,1440,232,0.2682174698760112,0.8880208333333334
53,12,1440,232,0.7402411500612894,0.6979166666666666
53,20,1440,232,0.2679867595434189,0.9453125
53,30,1440,232,0.5205095428973436,0.748046875
53,15,1440,232,0.5685902765164008,0.8389423076923077
53,21,1440,232,1.293455258011818,0.4859375
53,13,1440,232,0.7137720170948241,0.7447916666666666
53,33,1440,232,0.6104600250720977,0.7979166666666667
53,3,1440,232,1.050846434774853,0.5386904761904762
53,34,1440,232,0.7505518035455183,0.7017045454545454
53,14,1440,232,1.2327741748756833,0.5538194444444444
53,19,1440,232,0.43921940383457003,0.8735119047619048
53,24,1440,232,0.8707353089536939,0.6272321428571429
53,11,1440,232,0.3236763918629059,0.8774038461538461
53,31,1440,232,1.5463914798967766,0.44886363636363635
53,6,1440,232,1.2715238291641762,0.4892241379310345
53,26,1440,232,0.7370470927821265,0.7560763888888888
53,9,1440,232,0.8944194912910461,0.6762152777777778
53,28,1440,232,1.0278504743025854,0.5649038461538461
53,7,1440,232,0.7111831704775492,0.70625
53,25,1440,232,0.6746878400444984,0.6484375
53,29,1440,232,0.5110784371693929,0.7604166666666666
53,2,1440,232,1.162432861328125,0.5616071428571429
53,4,1440,232,1.319078450401624,0.453125
53,17,1440,232,0.4666930176317692,0.7734375
53,27,1440,232,0.7427434921264648,0.6604166666666667
53,0,1440,232,0.7232001374165217,0.7708333333333334
53,18,1440,232,0.2094979550689459,0.928125
53,8,1440,232,0.9489482202950645,0.6222426470588235
53,1,1440,232,0.6617348586258135,0.7319078947368421
53,10,1440,232,0.8196467664092779,0.658203125
53,32,1440,232,0.7838296030576413,0.6971153846153846
53,5,1440,232,0.9902188070118427,0.5908203125
54,22,1440,232,0.5302377820014954,0.71875
54,29,1440,232,0.563925176858902,0.75
54,16,1440,232,0.15485646575689316,0.9609375
54,25,1440,232,0.630846805870533,0.7890625
54,23,1440,232,0.2854989419380824,0.9010416666666666
54,21,1440,232,1.0786897480487823,0.521875
54,27,1440,232,0.8661580602327983,0.4895833333333333
54,30,1440,232,0.48255838081240654,0.759765625
54,7,1440,232,0.5513051311175029,0.7895833333333333
54,13,1440,232,0.6372387988699807,0.7586805555555556
54,18,1440,232,0.1791549026966095,0.9578125
54,1,1440,232,0.6759147283278013,0.7236842105263158
54,14,1440,232,1.1691100531154208,0.5694444444444444
54,3,1440,232,1.0588300568716866,0.5520833333333334
54,34,1440,232,0.803520140322772,0.6732954545454546
54,28,1440,232,0.8020475128522286,0.6658653846153846
54,32,1440,232,0.7332845731423452,0.6947115384615384
54,5,1440,232,1.0561018493026495,0.5654296875
54,24,1440,232,1.0098165018217904,0.5658482142857143
54,26,1440,232,0.7990225553512573,0.7361111111111112
54,15,1440,232,0.5211215019226074,0.8100961538461539
54,33,1440,232,0.6826070646444956,0.78125
54,0,1440,232,0.7406765619913737,0.7760416666666666
54,4,1440,232,1.0861612210671108,0.5234375
