Round,Cid,Size of parameters,Loss,Accuracy
45,8,89592,0.10055733603589675,0.9797794117647058
45,24,89592,0.023161894144405695,0.9943181818181818
45,9,89592,0.05762263750657439,0.9825
45,1,89592,0.1264638455415314,0.9644886363636364
45,29,89592,0.019376514633486587,0.9929435483870968
45,28,89592,0.10034845117479563,0.967391304347826
45,13,89592,0.028648443085451922,0.9947916666666666
45,12,89592,0.024311985051359182,0.9899553571428571
45,0,89592,0.009717150503032219,0.996875
45,32,89592,0.026299223429165207,0.9915865384615384
45,19,89592,0.08606033246483534,0.9828629032258065
45,3,89592,0.06434060563333333,0.98046875
45,18,89592,0.018601516403982207,0.9976851851851852
45,33,89592,0.11495670955628157,0.9574652777777778
45,27,89592,0.11612102678366776,0.9698275862068966
45,14,89592,0.0745863863690333,0.9829545454545454
45,10,89592,0.006045122282618346,0.9979166666666667
45,7,89592,0.008008283114759252,1.0
45,17,89592,0.4687347843458778,0.8601973684210527
45,11,89592,0.09093754340170158,0.9713541666666666
45,6,89592,0.041328263441648555,0.9944852941176471
45,23,89592,0.04593034487749849,0.9866071428571429
45,15,89592,0.16499573880663285,0.9447115384615384
45,16,89592,0.6087585904381492,0.7301136363636364
45,25,89592,0.04237779344742497,0.9895833333333334
45,4,89592,0.05126357248186001,0.9888392857142857
45,22,89592,0.03288551470974371,0.9955357142857143
45,21,89592,0.026136835285973166,0.9939516129032258
45,2,89592,0.01363505366448821,0.9957386363636364
46,34,89592,0.006205469043925405,1.0
46,4,89592,0.1194564461974161,0.9665178571428571
46,23,89592,0.07009539440540331,0.984375
46,30,89592,0.02640589519536921,0.9910714285714286
46,10,89592,0.008619395643472671,0.9979166666666667
46,25,89592,0.17025304287672044,0.9458333333333333
46,22,89592,0.05145311705945503,0.9895833333333334
46,5,89592,0.07115584442258946,0.9821428571428571
46,32,89592,0.03005853730540436,0.9891826923076923
46,0,89592,0.022351991177614158,0.9927083333333333
46,9,89592,0.06539582079276443,0.9775
46,29,89592,0.028872954493929303,0.9899193548387096
46,33,89592,0.10503629274252388,0.9583333333333334
46,7,89592,0.03562393789179623,0.9875
46,21,89592,0.043234168011094296,0.9899193548387096
46,6,89592,0.059492837528095525,0.9852941176470589
46,11,89592,0.09220050971230699,0.9713541666666666
46,18,89592,0.012722975238122873,0.9976851851851852
46,28,89592,0.12087322196558765,0.9660326086956522
46,12,89592,0.023752582392522266,0.9933035714285714
46,31,89592,0.010536400426644832,0.9947916666666666
46,26,89592,0.07211672017971675,0.9791666666666666
46,17,89592,0.14152754000143,0.9572368421052632
46,8,89592,0.08028836953727637,0.9761029411764706
46,16,89592,0.16104966334321283,0.9545454545454546
46,1,89592,0.1189478025348349,0.9644886363636364
46,2,89592,0.019635722488270734,0.9928977272727273
46,13,89592,0.04133814536811163,0.9854166666666667
46,20,89592,0.02835995636996813,0.98828125
46,15,89592,0.1155367033699384,0.9615384615384616
46,19,89592,0.07345885266700099,0.9838709677419355
46,3,89592,0.08361685850347082,0.9791666666666666
46,27,89592,0.16200477822587409,0.9601293103448276
46,14,89592,0.049505374479022896,0.9886363636363636
46,24,89592,0.024094445435118607,0.9928977272727273
47,30,89592,0.046436220074870756,0.9821428571428571
47,16,89592,0.8003188913518732,0.6590909090909091
47,34,89592,0.00962722273543477,1.0
47,14,89592,0.04017551649700512,0.9886363636363636
47,7,89592,0.04917104952037334,0.9875
47,15,89592,0.1392055073609719,0.9543269230769231
47,4,89592,0.0798304998648486,0.9776785714285714
47,25,89592,0.14567502761880557,0.95
47,8,89592,0.09596925831454642,0.9742647058823529
47,17,89592,0.15104838499897405,0.9572368421052632
47,18,89592,0.008391547094409665,0.9976851851851852
47,2,89592,0.01571247367378832,0.9957386363636364
47,26,89592,0.08234250110884507,0.96875
47,32,89592,0.03935671275338301,0.9903846153846154
47,19,89592,0.08347188416988618,0.9788306451612904
47,12,89592,0.017318567847334116,0.9921875
47,22,89592,0.035963433692120905,0.9821428571428571
47,0,89592,0.0301508999740084,0.990625
47,6,89592,0.06117297692553086,0.9871323529411765
47,20,89592,0.040795392385916784,0.986328125
47,5,89592,0.07359551631712488,0.9776785714285714
47,23,89592,0.08058366365730762,0.984375
47,28,89592,0.11626462257750657,0.9660326086956522
47,21,89592,0.0486413289852921,0.9868951612903226
47,24,89592,0.026026351932986556,0.9928977272727273
47,27,89592,0.07313359364995668,0.9806034482758621
47,13,89592,0.08407799126580358,0.9739583333333334
47,33,89592,0.1020921254530549,0.9592013888888888
47,31,89592,0.01652001719533776,0.9895833333333334
47,9,89592,0.06664199598133563,0.98125
47,10,89592,0.006729877538358172,0.9979166666666667
47,29,89592,0.022428840432586448,0.9919354838709677
47,3,89592,0.08013267978094518,0.9765625
47,1,89592,0.12198102017017928,0.9673295454545454
47,11,89592,0.09534667362459004,0.9652777777777778
48,7,89592,0.06313622174784542,0.975
48,34,89592,0.019007107242941856,1.0
48,14,89592,0.07963071306320754,0.9772727272727273
48,30,89592,0.04015025922230312,0.9821428571428571
48,4,89592,0.07780758856928774,0.9754464285714286
48,23,89592,0.07022340103451695,0.9821428571428571
48,20,89592,0.05707360041560605,0.982421875
48,8,89592,0.06073848399169305,0.9816176470588235
48,6,89592,0.08330898786730626,0.9834558823529411
48,25,89592,0.050340675516054034,0.9854166666666667
48,9,89592,0.07693226922303438,0.975
48,18,89592,0.009633439860341174,0.9965277777777778
48,0,89592,0.035866228207790604,0.9885416666666667
48,21,89592,0.07741231861854753,0.9707661290322581
48,13,89592,0.06380205425278594,0.9739583333333334
48,24,89592,0.010681523670262488,0.9943181818181818
48,27,89592,0.07980058534905829,0.9795258620689655
48,26,89592,0.07131754679398404,0.9791666666666666
48,11,89592,0.09806883570531176,0.9661458333333334
48,19,89592,0.1090113653410827,0.96875
48,22,89592,0.03612453816458583,0.9806547619047619
48,10,89592,0.005702744210915019,1.0
48,16,89592,0.7694804614240472,0.6818181818181818
48,5,89592,0.029572653243251677,0.9888392857142857
48,3,89592,0.12469853934211035,0.96484375
48,15,89592,0.09842281731275412,0.9615384615384616
48,1,89592,0.12305326175621965,0.9602272727272727
48,31,89592,0.02420687205934276,0.9895833333333334
48,28,89592,0.13982139689766843,0.9619565217391305
48,29,89592,0.02637784880015158,0.9909274193548387
48,12,89592,0.017925994603761604,0.9933035714285714
48,32,89592,0.0363267620649332,0.9879807692307693
48,2,89592,0.025258512185907668,0.9900568181818182
48,17,89592,0.1927069302060102,0.9358552631578947
48,33,89592,0.10231675171396798,0.9652777777777778
49,34,89592,0.016453482629731297,1.0
49,5,89592,0.031354824995755086,0.9888392857142857
49,30,89592,0.04824604060766952,0.9776785714285714
49,17,89592,0.1325715757710369,0.9555921052631579
49,1,89592,0.2324805444275791,0.921875
49,23,89592,0.04545072366350463,0.984375
49,8,89592,0.057335569413707536,0.9779411764705882
49,6,89592,0.07664869890055236,0.9779411764705882
49,9,89592,0.09118620157241822,0.97375
49,24,89592,0.011085554199367338,0.9957386363636364
49,19,89592,0.09647841087632603,0.9727822580645161
49,13,89592,0.04522521312658986,0.9854166666666667
49,22,89592,0.030257623477761324,0.9806547619047619
49,15,89592,0.10216774691182834,0.9639423076923077
49,20,89592,0.04926847666501999,0.984375
49,12,89592,0.018706489878240973,0.9944196428571429
49,4,89592,0.04880224254780582,0.9821428571428571
49,0,89592,0.03738809470863392,0.9864583333333333
49,3,89592,0.10608674422837794,0.9739583333333334
49,27,89592,0.10314800956382833,0.9730603448275862
49,14,89592,0.06137096543203701,0.9829545454545454
49,10,89592,0.00439767831703648,1.0
49,28,89592,0.10965563130119572,0.9728260869565217
49,26,89592,0.0845079454075959,0.9722222222222222
49,32,89592,0.03049833091119161,0.9915865384615384
49,31,89592,0.03262903692666441,0.9895833333333334
49,16,89592,0.5264969522302801,0.7613636363636364
49,21,89592,0.06141419182982175,0.9818548387096774
49,7,89592,0.0004576373459713068,1.0
49,29,89592,0.033770369692525316,0.9889112903225806
49,33,89592,0.10848987019724315,0.9652777777777778
49,2,89592,0.026819503474557263,0.9900568181818182
49,25,89592,0.021537293191067876,0.99375
49,11,89592,0.09191345671812694,0.9722222222222222
49,18,89592,0.012312924566989144,0.9976851851851852
50,16,89592,0.421048486774618,0.8153409090909091
50,26,89592,0.08871262148022652,0.9652777777777778
50,14,89592,0.047630100172351704,0.9829545454545454
50,15,89592,0.08335679654891674,0.9663461538461539
50,20,89592,0.06715369905577973,0.9765625
50,10,89592,0.005711559986229986,0.9979166666666667
50,22,89592,0.04133320495574957,0.9791666666666666
50,6,89592,0.06712577741264421,0.9816176470588235
50,9,89592,0.0950352194532752,0.9675
50,8,89592,0.0569870184887858,0.9797794117647058
50,1,89592,0.20722982770001347,0.9261363636363636
50,2,89592,0.02470175860137467,0.9928977272727273
50,0,89592,0.05817079152135799,0.984375
50,24,89592,0.010509318426060914,0.9943181818181818
50,34,89592,0.00762388021685183,1.0
50,33,89592,0.10249025105602211,0.9592013888888888
50,28,89592,0.09476336334710536,0.9714673913043478
50,30,89592,0.05207175255886146,0.9866071428571429
50,23,89592,0.00272739846695913,1.0
50,29,89592,0.02901924334676756,0.9899193548387096
50,31,89592,0.005758598796091974,0.9947916666666666
50,7,89592,0.0022105871845269575,1.0
50,17,89592,0.1264409597374891,0.9506578947368421
50,25,89592,0.029418955246607464,0.9916666666666667
50,12,89592,0.019337168225320056,0.9933035714285714
50,32,89592,0.028085312286678415,0.9915865384615384
50,4,89592,0.045522556407377124,0.9866071428571429
50,21,89592,0.04975690622062933,0.9858870967741935
50,19,89592,0.09395404277189125,0.9788306451612904
50,5,89592,0.042428294313140213,0.984375
50,13,89592,0.04966216494018833,0.9833333333333333
50,18,89592,0.015147209236467327,0.9976851851851852
50,3,89592,0.09956449464273949,0.97265625
50,27,89592,0.10172002004652188,0.9741379310344828
50,11,89592,0.11647757980972528,0.9696180555555556
51,31,89592,0.011688339174725115,0.9947916666666666
51,34,89592,0.012783505488187075,1.0
51,26,89592,0.1048751672108968,0.9618055555555556
51,7,89592,0.002431575339869596,1.0
51,30,89592,0.01118492681000914,0.9955357142857143
51,16,89592,0.3999420688910918,0.8522727272727273
51,6,89592,0.05763187415569144,0.9852941176470589
51,22,89592,0.020002184189035602,0.9970238095238095
51,10,89592,0.004097989215127503,1.0
51,28,89592,0.10921904274626919,0.96875
51,19,89592,0.0985712267368311,0.9778225806451613
51,33,89592,0.09664465254172683,0.9652777777777778
51,0,89592,0.05108030032521735,0.9854166666666667
51,11,89592,0.0989422286188023,0.96875
51,21,89592,0.05786525211747615,0.9828629032258065
51,27,89592,0.11871380654388461,0.9698275862068966
51,2,89592,0.023926964003211735,0.9914772727272727
51,32,89592,0.02138185395877092,0.9915865384615384
51,13,89592,0.04070085345301777,0.9875
51,29,89592,0.04150824978076402,0.9858870967741935
51,18,89592,0.015796321573563747,0.9965277777777778
51,15,89592,0.23903859893863016,0.9206730769230769
51,4,89592,0.045342839788645506,0.9888392857142857
51,17,89592,0.10807100075640176,0.9654605263157895
51,8,89592,0.11122645503457855,0.96875
51,5,89592,0.052664263622968326,0.984375
51,20,89592,0.050530815235106274,0.984375
51,12,89592,0.01616920658021367,0.9933035714285714
51,25,89592,0.027215923524151246,0.9895833333333334
51,14,89592,0.05086946157230572,0.9857954545454546
51,23,89592,0.008420952986593224,0.9977678571428571
51,3,89592,0.09722302898687,0.9765625
51,9,89592,0.08392405711114406,0.9725
51,1,89592,0.15644123726947742,0.9502840909090909
51,24,89592,0.0137374963656343,0.9928977272727273
52,5,89592,0.030771938102718974,0.9888392857142857
52,26,89592,0.09695382788777351,0.9652777777777778
52,16,89592,0.3571997637098486,0.8863636363636364
52,7,89592,0.009335211681900546,1.0
52,4,89592,0.053026886257742135,0.984375
52,14,89592,0.05726574750786478,0.9857954545454546
52,10,89592,0.005508437058112273,1.0
52,8,89592,0.08219797931173269,0.9797794117647058
52,23,89592,0.013064474615800594,0.9977678571428571
52,25,89592,0.03632251750677824,0.9916666666666667
52,22,89592,0.023066100786395725,0.9970238095238095
52,13,89592,0.05916326120495796,0.9739583333333334
52,9,89592,0.0840909931063652,0.9725
52,12,89592,0.016238002638731684,0.9966517857142857
52,31,89592,0.0164754674769938,0.9947916666666666
52,27,89592,0.10652869554429219,0.9665948275862069
52,11,89592,0.0899937809444964,0.9739583333333334
52,21,89592,0.036577959199466055,0.9919354838709677
52,18,89592,0.017630386088664334,0.9965277777777778
52,19,89592,0.08573598863797323,0.9828629032258065
52,30,89592,0.010482489588736956,0.9955357142857143
52,32,89592,0.02367983122642797,0.9915865384615384
52,15,89592,0.1801088396459818,0.9375
52,2,89592,0.026753255039114843,0.9900568181818182
52,34,89592,0.014697129838168621,1.0
52,28,89592,0.0994251873344183,0.96875
52,20,89592,0.054968919954262674,0.982421875
52,3,89592,0.05625541215704288,0.9830729166666666
52,33,89592,0.09639891506069237,0.9670138888888888
52,6,89592,0.044019906809005666,0.9926470588235294
52,29,89592,0.033463379165398016,0.9879032258064516
52,17,89592,0.11811105426596968,0.9588815789473685
52,0,89592,0.045394265395589176,0.9854166666666667
52,24,89592,0.016733240799195217,0.9928977272727273
52,1,89592,0.19282211668112062,0.9303977272727273
53,16,89592,0.4176075634631244,0.8153409090909091
53,34,89592,0.00841883048415184,1.0
53,15,89592,0.11889240346275844,0.9615384615384616
53,31,89592,0.015690233131560188,0.9947916666666666
53,26,89592,0.11104432286487685,0.9583333333333334
53,14,89592,0.020705670478161086,0.9914772727272727
53,23,89592,0.004823927424565356,1.0
53,6,89592,0.0665884839151712,0.9797794117647058
53,24,89592,0.019811295684617522,0.9928977272727273
53,3,89592,0.06339874937354277,0.9817708333333334
53,20,89592,0.04063236864749342,0.984375
53,9,89592,0.06419688355177641,0.98125
53,22,89592,0.032266114004111536,0.9851190476190477
53,12,89592,0.01864550110933903,0.9944196428571429
53,30,89592,0.022502610592969825,0.9910714285714286
53,13,89592,0.06608939450234175,0.971875
53,21,89592,0.049449101856519136,0.9868951612903226
53,19,89592,0.10741435219683955,0.9758064516129032
53,33,89592,0.09318311833259132,0.9678819444444444
53,11,89592,0.11115670121378368,0.9696180555555556
53,2,89592,0.03389018938072364,0.9872159090909091
53,7,89592,0.011505136929918081,0.996875
53,4,89592,0.04733210775469031,0.984375
53,28,89592,0.08842225870846407,0.9741847826086957
53,27,89592,0.07381776858378074,0.9773706896551724
53,1,89592,0.17210713689300147,0.9446022727272727
53,29,89592,0.019527832698640262,0.9919354838709677
53,17,89592,0.13269623055269844,0.9572368421052632
53,10,89592,0.007042881675685445,1.0
53,25,89592,0.030465368103856843,0.99375
53,8,89592,0.06086375545162488,0.9871323529411765
53,18,89592,0.024622239431159362,0.9930555555555556
53,0,89592,0.07256078521410624,0.9791666666666666
53,32,89592,0.020959414796939548,0.9927884615384616
53,5,89592,0.027612627488062053,0.9888392857142857
54,26,89592,0.0768417509065734,0.96875
54,30,89592,0.012761604406737856,0.9955357142857143
54,5,89592,0.04301661835052073,0.9866071428571429
54,25,89592,0.026237085275352002,0.99375
54,23,89592,0.009683545868028887,0.9977678571428571
54,24,89592,0.02321563233007592,0.9943181818181818
54,14,89592,0.024071390211412854,0.9943181818181818
54,7,89592,0.001261190119839739,1.0
54,16,89592,0.3543928942897103,0.8693181818181818
54,1,89592,0.13494347704743798,0.9545454545454546
54,22,89592,0.019871890345322236,0.9940476190476191
54,27,89592,0.06690826787260072,0.9827586206896551
54,21,89592,0.044043909397817424,0.9899193548387096
54,34,89592,0.016575380973517895,1.0
54,3,89592,0.06976518091202404,0.98046875
54,32,89592,0.022714670496777847,0.9915865384615384
54,29,89592,0.021580699545842026,0.9909274193548387
54,13,89592,0.042365029081702234,0.9854166666666667
54,28,89592,0.05574650266815139,0.9850543478260869
54,18,89592,0.021961023091097123,0.9942129629629629
54,15,89592,0.1298458888553656,0.9519230769230769
54,4,89592,0.03823468894032495,0.9888392857142857
54,31,89592,0.012467457505408674,0.9947916666666666
54,17,89592,0.14300381176565824,0.9539473684210527
