Round,Cid,Size of parameters,Loss,Accuracy
46,1,88192,0.9181407721419084,0.6036184210526315
46,9,88192,1.2963896294434865,0.5720486111111112
46,30,88192,0.6482379324734211,0.62890625
46,14,88192,1.5984029836124845,0.34375
46,17,88192,0.2716081477701664,0.90234375
46,8,88192,1.4931348194094265,0.5367647058823529
46,6,88192,1.5691919367888878,0.3760775862068966
46,26,88192,1.0448570483260684,0.5694444444444444
46,2,88192,1.5718902724129813,0.3669642857142857
46,31,88192,1.510718544324239,0.4034090909090909
47,20,88192,0.3475005328655243,0.89453125
47,22,88192,0.42525999844074247,0.80625
47,12,88192,0.8819583098093668,0.6166666666666667
47,30,88192,0.6442962549626827,0.6328125
47,7,88192,0.7240277767181397,0.6833333333333333
47,25,88192,0.8633262291550636,0.17578125
47,23,88192,0.5330965692798296,0.7239583333333334
47,2,88192,1.570065781048366,0.36607142857142855
47,18,88192,0.2941072165966034,0.871875
47,13,88192,1.0320232444339328,0.546875
47,15,88192,0.7918499203828665,0.8245192307692307
47,4,88192,1.123143305381139,0.4765625
47,6,88192,1.5509330404215846,0.38362068965517243
47,19,88192,0.3950850729431425,0.8229166666666666
47,31,88192,1.649686159509601,0.39015151515151514
47,17,88192,0.2769957482814789,0.89453125
47,3,88192,1.118948751971835,0.5342261904761905
47,16,88192,0.34193866699934006,0.859375
47,34,88192,0.8266687501560558,0.6889204545454546
47,0,88192,1.044151355822881,0.3046875
47,26,88192,1.0170001950528886,0.5842013888888888
47,8,88192,1.5267558343270247,0.5505514705882353
47,32,88192,1.2147851242468908,0.6081730769230769
47,14,88192,1.649422241581811,0.3246527777777778
47,33,88192,0.7841407179832458,0.7166666666666667
47,27,88192,0.8039669354756673,0.6125
47,11,88192,0.4156955388876108,0.8894230769230769
47,29,88192,0.8057584563891093,0.5520833333333334
47,10,88192,1.4380013160407543,0.3701171875
47,28,88192,1.1432476181250353,0.4651442307692308
47,1,88192,0.8870748312849748,0.6101973684210527
47,24,88192,1.2177274227142334,0.5323660714285714
47,21,88192,1.278282603621483,0.5578125
47,5,88192,1.1022923104465008,0.517578125
47,9,88192,1.2795744389295578,0.6119791666666666
48,27,88192,0.8166034102439881,0.5583333333333333
48,9,88192,1.2229978789885838,0.6076388888888888
48,13,88192,0.9344445599450005,0.6336805555555556
48,34,88192,0.8917465751821344,0.6661931818181818
48,23,88192,0.4705628976225853,0.7890625
48,0,88192,0.9616931428511938,0.3177083333333333
48,14,88192,1.643164402908749,0.3246527777777778
48,20,88192,0.3256625346839428,0.89453125
48,33,88192,0.7603329281012218,0.7479166666666667
48,21,88192,1.1453567326068879,0.5875
48,15,88192,0.8837853028224065,0.7740384615384616
48,7,88192,0.8101931174596151,0.6354166666666666
48,30,88192,0.6521230600774288,0.6171875
48,28,88192,1.1488539416056414,0.43028846153846156
48,18,88192,0.2942234672605991,0.865625
48,12,88192,0.830212128162384,0.65625
48,25,88192,0.8648434579372406,0.12890625
48,31,88192,1.5527256546598491,0.3816287878787879
48,10,88192,1.5852524377405643,0.2958984375
48,8,88192,1.4090278779759127,0.5202205882352942
48,19,88192,0.4739796661195301,0.7886904761904762
48,4,88192,1.1352744499842327,0.484375
48,29,88192,0.7240822315216064,0.6041666666666666
48,17,88192,0.32159081287682056,0.89453125
48,16,88192,0.3171701729297638,0.89453125
48,22,88192,0.45911248922348025,0.79375
48,11,88192,0.4093556163402704,0.8942307692307693
48,32,88192,1.137189269065857,0.6298076923076923
48,3,88192,1.1437933842341106,0.5401785714285714
48,2,88192,1.530773094722203,0.3535714285714286
48,1,88192,0.8942119479179382,0.6134868421052632
48,5,88192,1.109631810337305,0.5087890625
48,6,88192,1.5386292358924603,0.3793103448275862
48,26,88192,1.0037200020419226,0.6067708333333334
48,24,88192,1.1909537677253996,0.5189732142857143
49,20,88192,0.3409836608916521,0.8984375
49,4,88192,1.1094381113847096,0.4791666666666667
49,27,88192,0.7974972089131673,0.5979166666666667
49,17,88192,0.30947863310575485,0.88671875
49,0,88192,0.9787835429112116,0.3203125
49,22,88192,0.43440007567405703,0.8125
49,12,88192,0.8346818884213766,0.6625
49,30,88192,0.6378966569900513,0.642578125
49,34,88192,0.8588571358810771,0.6860795454545454
49,19,88192,0.4175123089835757,0.8199404761904762
49,15,88192,0.8368845398609455,0.8341346153846154
49,23,88192,0.48036378622055054,0.7916666666666666
49,9,88192,1.2129759689172108,0.6232638888888888
49,33,88192,0.7378219922383626,0.75625
49,5,88192,1.0844456888735294,0.5244140625
49,13,88192,0.9519825809531741,0.6041666666666666
49,14,88192,1.6250902480549283,0.3229166666666667
49,8,88192,1.3958598725935991,0.5551470588235294
49,6,88192,1.534883215509612,0.3760775862068966
49,3,88192,1.1412723263104756,0.5372023809523809
49,1,88192,0.906852800595133,0.6118421052631579
49,24,88192,1.1671526453324728,0.5424107142857143
49,28,88192,1.1421218468592718,0.44350961538461536
49,21,88192,1.1878505229949952,0.5578125
49,16,88192,0.32388940639793873,0.89453125
49,10,88192,1.5074679590761662,0.32421875
49,29,88192,0.7264460325241089,0.59375
49,26,88192,0.9357963254054388,0.6258680555555556
49,18,88192,0.2803475946187973,0.878125
49,7,88192,0.7944632450739543,0.6416666666666667
49,2,88192,1.5078182595116751,0.3678571428571429
49,11,88192,0.39449397359903043,0.9014423076923077
49,32,88192,1.1306791305541992,0.6237980769230769
49,31,88192,1.5315993392106257,0.39109848484848486
49,25,88192,0.8290657103061676,0.2109375
50,23,88192,0.4431551396846771,0.796875
50,17,88192,0.2601452674716711,0.91796875
50,15,88192,0.7848162788611192,0.8581730769230769
50,5,88192,1.0579238049685955,0.537109375
50,20,88192,0.4072733633220196,0.859375
50,13,88192,0.9602589541011386,0.6024305555555556
50,27,88192,0.7368775765101115,0.6520833333333333
50,0,88192,1.0987266302108765,0.2916666666666667
50,18,88192,0.26762432157993316,0.8765625
50,31,88192,1.4543410684123184,0.45075757575757575
50,3,88192,1.1429025048301333,0.5357142857142857
50,7,88192,0.850091568628947,0.6145833333333334
50,4,88192,1.0595935185750325,0.4765625
50,11,88192,0.41431608222998106,0.8846153846153846
50,33,88192,0.7634555101394653,0.7416666666666667
50,21,88192,1.2485030442476273,0.5328125
50,19,88192,0.3447640885909398,0.8601190476190477
50,34,88192,0.9205603924664584,0.6747159090909091
50,28,88192,1.1445142672612116,0.4735576923076923
50,8,88192,1.4869537248330957,0.5487132352941176
50,9,88192,1.2695049395163853,0.5928819444444444
50,29,88192,0.6165470480918884,0.6875
50,16,88192,0.3975382335484028,0.80078125
50,30,88192,0.6387802846729755,0.640625
50,1,88192,0.9388977383312426,0.587171052631579
50,12,88192,0.9276908834775289,0.6083333333333333
50,25,88192,0.8207199349999428,0.2421875
50,24,88192,1.2050719537905283,0.5502232142857143
50,22,88192,0.3636023461818695,0.8625
50,2,88192,1.5074652910232544,0.38660714285714287
50,14,88192,1.6566305955251057,0.3229166666666667
50,10,88192,1.5920838862657547,0.2880859375
50,6,88192,1.6165645328061333,0.35344827586206895
50,26,88192,0.9500360157754686,0.6284722222222222
50,32,88192,1.2120933120067303,0.6009615384615384
51,33,88192,0.7694173932075501,0.7479166666666667
51,7,88192,0.7560938239097595,0.6541666666666667
51,29,88192,0.8230676651000977,0.5104166666666666
51,21,88192,1.1641403555870056,0.5828125
51,11,88192,0.4203447000338481,0.8966346153846154
51,22,88192,0.4590144991874695,0.7875
51,0,88192,0.8462780316670736,0.4375
51,10,88192,1.1209754422307014,0.515625
51,30,88192,0.6330565474927425,0.65625
51,34,88192,0.7622279199686918,0.7173295454545454
51,16,88192,0.2481673527508974,0.921875
51,27,88192,0.8323311686515809,0.5791666666666667
51,28,88192,1.1264158464395082,0.4855769230769231
51,13,88192,0.9586674637264676,0.6024305555555556
51,2,88192,1.4918022292000908,0.3678571428571429
51,26,88192,0.9314313034216563,0.6328125
51,6,88192,1.4429874831232532,0.40948275862068967
51,19,88192,0.42972002142951604,0.8065476190476191
51,31,88192,1.5366529117931018,0.41382575757575757
51,32,88192,1.037175254179881,0.6430288461538461
51,15,88192,0.869159629711738,0.6322115384615384
51,17,88192,0.2882650028914213,0.90234375
51,23,88192,0.48841029902299243,0.7630208333333334
51,25,88192,0.7473205849528313,0.4296875
51,18,88192,0.2743764393031597,0.8875
51,20,88192,0.26571009308099747,0.921875
51,12,88192,0.7330397168795267,0.7020833333333333
51,1,88192,0.9333240358453048,0.5822368421052632
51,9,88192,1.1711748623185687,0.6223958333333334
51,8,88192,1.3505261855966904,0.5606617647058824
51,5,88192,1.1007131058722734,0.51953125
51,4,88192,1.1052784373362858,0.4895833333333333
51,3,88192,1.1431553363800049,0.5342261904761905
51,14,88192,1.5941138929790921,0.3142361111111111
51,24,88192,1.1302785639251982,0.5524553571428571
52,12,88192,0.7554247657457988,0.7041666666666667
52,29,88192,0.7451714475949606,0.5833333333333334
52,0,88192,0.879229928056399,0.4192708333333333
52,30,88192,0.6397666111588478,0.6484375
52,16,88192,0.28016712702810764,0.92578125
52,5,88192,1.0589122455567122,0.5283203125
52,33,88192,0.7792215824127198,0.7708333333333334
52,4,88192,1.0745761295159657,0.484375
52,27,88192,0.7863744656244914,0.65
52,22,88192,0.41284788250923155,0.81875
52,7,88192,0.737942632039388,0.6708333333333333
52,13,88192,0.9670262369844649,0.6006944444444444
52,24,88192,1.1032670715025492,0.5613839285714286
52,10,88192,1.1050068829208612,0.509765625
52,6,88192,1.4480256335488682,0.40948275862068967
52,8,88192,1.315239247153787,0.5661764705882353
52,32,88192,1.000020180757229,0.6490384615384616
52,19,88192,0.3927117096526282,0.8422619047619048
52,23,88192,0.4866698682308197,0.7578125
52,11,88192,0.4062155313216723,0.8990384615384616
52,14,88192,1.5495559374491374,0.3350694444444444
52,25,88192,0.7305316850543022,0.453125
52,34,88192,0.7514501688155261,0.7272727272727273
52,18,88192,0.25185849964618684,0.89375
52,15,88192,0.8459896261875446,0.7091346153846154
52,28,88192,1.1360979355298555,0.49038461538461536
52,3,88192,1.0854154144014632,0.5104166666666666
52,26,88192,0.9385666880342696,0.6154513888888888
52,20,88192,0.26478898525238037,0.92578125
52,21,88192,1.1199981987476348,0.575
52,31,88192,1.4568202170458706,0.42234848484848486
52,1,88192,0.9603937801561857,0.5674342105263158
52,17,88192,0.2767391186207533,0.91796875
52,2,88192,1.4730625697544644,0.38392857142857145
52,9,88192,1.1867748349905014,0.6119791666666666
53,12,88192,0.749849259853363,0.7083333333333334
53,16,88192,0.28082700818777084,0.9140625
53,20,88192,0.26782213523983955,0.9296875
53,2,88192,1.4546187537057058,0.3875
53,6,88192,1.4459679537806018,0.41379310344827586
53,21,88192,1.1201226174831391,0.5703125
53,3,88192,1.0933329235939753,0.49851190476190477
53,30,88192,0.6420239359140396,0.626953125
53,33,88192,0.7827352444330852,0.75
53,15,88192,0.8469581741553086,0.7091346153846154
53,24,88192,1.077050200530461,0.5747767857142857
53,29,88192,0.739780843257904,0.6354166666666666
53,9,88192,1.190938436322742,0.6111111111111112
53,23,88192,0.48097797731558484,0.7630208333333334
53,11,88192,0.3985349570329373,0.9002403846153846
53,7,88192,0.7281359493732452,0.6770833333333334
53,5,88192,1.0541978664696217,0.5361328125
53,26,88192,0.932184507449468,0.6215277777777778
53,25,88192,0.7179139479994774,0.46484375
53,31,88192,1.4270676410559453,0.4365530303030303
53,27,88192,0.7740493297576905,0.65
53,13,88192,0.9764369361930423,0.5920138888888888
53,34,88192,0.7490648085420782,0.7272727272727273
53,19,88192,0.3699396053949992,0.8630952380952381
53,17,88192,0.2867868598550558,0.91015625
53,4,88192,1.0452822297811508,0.484375
53,14,88192,1.5483329362339444,0.3333333333333333
53,22,88192,0.3900103271007538,0.85
53,0,88192,0.8807564725478491,0.421875
53,1,88192,0.9752891816590962,0.5444078947368421
53,28,88192,1.1390511393547058,0.4963942307692308
53,18,88192,0.24163526073098182,0.8984375
53,10,88192,1.091289883479476,0.515625
53,32,88192,0.9851442758853619,0.6490384615384616
53,8,88192,1.3030821347937864,0.5726102941176471
54,27,88192,0.745538588364919,0.6354166666666666
54,21,88192,1.244961068034172,0.5578125
54,20,88192,0.29499759525060654,0.90234375
54,25,88192,0.7234342694282532,0.46875
54,30,88192,0.6286243833601475,0.6328125
54,11,88192,0.36768976140480775,0.9122596153846154
54,15,88192,0.7754359107751113,0.7524038461538461
54,29,88192,0.699337919553121,0.65625
54,16,88192,0.28704014234244823,0.890625
54,14,88192,1.6599528061019049,0.3298611111111111
54,23,88192,0.4338606248299281,0.7864583333333334
54,18,88192,0.2396316435188055,0.8984375
54,31,88192,1.517231240417018,0.4365530303030303
54,2,88192,1.51463508946555,0.3723214285714286
54,34,88192,0.816568982872096,0.7002840909090909
54,6,88192,1.5311728387043393,0.39439655172413796
54,24,88192,1.1232525237968989,0.5725446428571429
54,1,88192,0.9789225145390159,0.5542763157894737
54,26,88192,0.9048912773529688,0.6449652777777778
54,7,88192,0.83714785973231,0.6375
54,22,88192,0.37230387330055237,0.85625
54,9,88192,1.2573425587680604,0.6015625
54,5,88192,1.047347191721201,0.5390625
54,12,88192,0.7872269988059998,0.68125
54,17,88192,0.25609325990080833,0.921875
54,4,88192,1.068538784980774,0.4765625
54,0,88192,1.0151249170303345,0.3697916666666667
54,28,88192,0.9538105726242065,0.5564903846153846
54,13,88192,0.9401472012201945,0.5815972222222222
54,8,88192,1.376300927470712,0.5790441176470589
54,32,88192,1.074350071641115,0.6538461538461539
54,33,88192,0.7323773463567098,0.7375
54,3,88192,1.0634734800883703,0.5059523809523809
54,19,88192,0.3017463102227166,0.8824404761904762
54,10,88192,1.2370896004140377,0.470703125
55,16,88192,0.4475478269159794,0.7734375
55,19,88192,0.23803366011097318,0.9181547619047619
55,30,88192,0.6303774751722813,0.66015625
55,33,88192,0.7605134228865306,0.7354166666666667
55,25,88192,0.7925256863236427,0.32421875
55,28,88192,0.9898161933972285,0.5504807692307693
55,11,88192,0.4011678426311566,0.8774038461538461
55,3,88192,1.0915787503832863,0.5476190476190477
55,29,88192,0.47862345973650616,0.78125
55,13,88192,0.9172873894373575,0.6059027777777778
55,15,88192,0.7803544356272771,0.7884615384615384
55,4,88192,0.9958149641752243,0.4947916666666667
55,8,88192,1.360257104915731,0.5661764705882353
55,14,88192,1.6594038936826918,0.3211805555555556
55,6,88192,1.6609829006523922,0.34051724137931033
55,10,88192,1.2601160425692797,0.4423828125
55,2,88192,1.510403084754944,0.3830357142857143
55,26,88192,0.9609307448069254,0.6276041666666666
55,9,88192,1.2920500205622778,0.5625
55,5,88192,1.0088016614317894,0.5361328125
55,22,88192,0.3285341888666153,0.9
55,17,88192,0.29211259447038174,0.89453125
55,27,88192,0.7218622048695882,0.6375
55,0,88192,1.1708070238431294,0.2994791666666667
55,21,88192,1.2109002083539964,0.5328125
55,7,88192,0.8838504473368327,0.61875
55,23,88192,0.4163787141442299,0.8125
55,12,88192,0.9244391282399496,0.6145833333333334
55,18,88192,0.26062575802206994,0.8953125
55,1,88192,0.9917337141538921,0.5657894736842105
55,32,88192,1.0559344589710236,0.6394230769230769
55,24,88192,1.2144312326397215,0.5647321428571429
55,31,88192,1.3466797561356516,0.4602272727272727
55,20,88192,0.44968460872769356,0.83203125
55,34,88192,0.9251685657284476,0.6732954545454546
56,0,88192,1.0693337420622508,0.4192708333333333
56,30,88192,0.6046523097902536,0.685546875
56,29,88192,0.49151086807250977,0.78125
56,2,88192,1.527397186415536,0.39107142857142857
56,25,88192,0.7754039168357849,0.37890625
56,23,88192,0.4031553107003371,0.8151041666666666
56,22,88192,0.2959597736597061,0.9125
56,32,88192,1.1058708429336548,0.6394230769230769
56,28,88192,0.9814267915028793,0.5432692307692307
56,6,88192,1.6727745697416108,0.34051724137931033
56,24,88192,1.2416520225150245,0.5636160714285714
56,4,88192,1.0087633927663167,0.4921875
56,10,88192,1.2997728940099478,0.4443359375
56,33,88192,0.7190877715746562,0.75625
56,12,88192,0.9354684789975484,0.6208333333333333
56,14,88192,1.6835989885860019,0.3298611111111111
56,31,88192,1.3962346333445925,0.4621212121212121
56,13,88192,0.9280777374903361,0.6059027777777778
56,9,88192,1.322981168826421,0.5442708333333334
56,5,88192,0.9935191534459591,0.5380859375
56,18,88192,0.26567057594656945,0.8921875
56,8,88192,1.4420666344025557,0.5588235294117647
56,17,88192,0.2660847119987011,0.91015625
56,19,88192,0.23796270610321135,0.9047619047619048
56,27,88192,0.6974705040454865,0.66875
56,21,88192,1.2943238079547883,0.528125
56,16,88192,0.450840562582016,0.765625
56,1,88192,0.9735916288275468,0.5509868421052632
56,26,88192,0.9671301924520068,0.6284722222222222
56,34,88192,0.9260086986151609,0.6775568181818182
56,20,88192,0.43388297595083714,0.859375
56,11,88192,0.40363752899261623,0.8834134615384616
56,3,88192,1.0756976292246865,0.5327380952380952
56,15,88192,0.7549118216221149,0.7788461538461539
56,7,88192,0.9011553724606832,0.6104166666666667
57,22,88192,0.3427291393280029,0.875
57,29,88192,0.5568751990795135,0.7395833333333334
57,0,88192,0.9171775380770365,0.5130208333333334
57,21,88192,1.212072280049324,0.55625
