Round,Cid,Size of parameters,Loss,Accuracy
46,29,88192,0.022538031451404095,0.9909274193548387
46,3,88192,0.07232147369844218,0.9791666666666666
46,27,88192,0.14513917871076484,0.9558189655172413
47,16,88192,0.8918397643349387,0.5994318181818182
47,34,88192,0.01677420511841774,1.0
47,31,88192,0.009141628397628665,1.0
47,14,88192,0.04412453784607351,0.9914772727272727
47,30,88192,0.02921517559194139,0.9955357142857143
47,25,88192,0.06591523463527361,0.9791666666666666
47,7,88192,0.0003221889222913887,1.0
47,20,88192,0.06348857103148475,0.974609375
47,5,88192,0.030642960328675275,0.9910714285714286
47,23,88192,0.00823274211351028,0.9977678571428571
47,22,88192,0.09789760738966011,0.9538690476190477
47,2,88192,0.021154558709399265,0.9914772727272727
47,8,88192,0.10900041658212156,0.9577205882352942
47,24,88192,0.015819476648837073,0.9943181818181818
47,17,88192,0.19585116521308296,0.9210526315789473
47,9,88192,0.06205573348328471,0.9775
47,0,88192,0.0064126484457422825,0.9979166666666667
47,13,88192,0.10553371900071701,0.9572916666666667
47,19,88192,0.08883819888315854,0.9727822580645161
47,33,88192,0.23472549435165194,0.9001736111111112
47,32,88192,0.03885447352793282,0.9879807692307693
47,4,88192,0.07165924539523465,0.9799107142857143
47,15,88192,0.26241471904974717,0.9014423076923077
47,27,88192,0.12812683467978034,0.9633620689655172
47,28,88192,0.049603330882509115,0.9796195652173914
47,18,88192,0.02040836590782015,0.9953703703703703
47,26,88192,0.18303941107458538,0.9270833333333334
47,21,88192,0.027191091700637292,0.9939516129032258
47,1,88192,0.2355406502769752,0.921875
47,12,88192,0.039125726641421874,0.9810267857142857
47,6,88192,0.009308081558522056,0.9981617647058824
47,11,88192,0.19917069685955843,0.9279513888888888
47,10,88192,0.021413702005520462,0.99375
47,29,88192,0.02203562467794625,0.9909274193548387
47,3,88192,0.07180306885857135,0.9791666666666666
48,14,88192,0.04592641316015612,0.9886363636363636
48,34,88192,0.021250997297465803,1.0
48,30,88192,0.0446850763234709,0.9910714285714286
48,20,88192,0.06756100780330598,0.974609375
48,26,88192,0.19536367969380486,0.9236111111111112
48,5,88192,0.03219820477949854,0.9910714285714286
48,23,88192,0.008817681369172143,0.9955357142857143
48,9,88192,0.06333845671266318,0.9775
48,4,88192,0.07214333968503135,0.9799107142857143
48,25,88192,0.07699245765494804,0.975
48,21,88192,0.02571595360284611,0.9939516129032258
48,22,88192,0.09526413164678074,0.9613095238095238
48,18,88192,0.019778896179222676,0.9953703703703703
48,24,88192,0.01481862464160341,0.9943181818181818
48,7,88192,0.000307200266252039,1.0
48,27,88192,0.13602197285870027,0.9622844827586207
48,16,88192,1.0018495646390049,0.5795454545454546
48,11,88192,0.20831598858866426,0.9244791666666666
48,6,88192,0.009313121780424434,0.9981617647058824
48,0,88192,0.012894539667953116,0.996875
48,31,88192,0.008614814840257168,1.0
48,8,88192,0.10970538131454412,0.9595588235294118
48,15,88192,0.27515687908117586,0.9014423076923077
48,29,88192,0.022228338162324602,0.9909274193548387
48,33,88192,0.23795044670502344,0.8949652777777778
48,28,88192,0.05630425836526505,0.9782608695652174
48,10,88192,0.020122767767558496,0.9958333333333333
48,12,88192,0.03866258726338856,0.9821428571428571
48,13,88192,0.09463929186264673,0.9625
48,32,88192,0.03870955560033998,0.9891826923076923
48,17,88192,0.1962041687220335,0.9161184210526315
48,2,88192,0.021231506329389627,0.9914772727272727
48,1,88192,0.2282572996548631,0.9261363636363636
48,19,88192,0.0882725604329138,0.9727822580645161
48,3,88192,0.07217086234595627,0.9791666666666666
49,30,88192,0.0450706026915993,0.9910714285714286
49,4,88192,0.06707091449892946,0.9821428571428571
49,16,88192,0.8937404643405568,0.6107954545454546
49,14,88192,0.04495268196544864,0.9886363636363636
49,5,88192,0.03207670650278617,0.9910714285714286
49,10,88192,0.01857669372111559,0.9958333333333333
49,15,88192,0.2644029872921797,0.9038461538461539
49,20,88192,0.06026269745780155,0.9765625
49,22,88192,0.07527243208494924,0.9732142857142857
49,3,88192,0.07319065660703927,0.9791666666666666
49,28,88192,0.04829782784066122,0.9796195652173914
49,0,88192,0.012901482121863712,0.996875
49,2,88192,0.021351014951836656,0.9914772727272727
49,13,88192,0.083713584082822,0.9677083333333333
49,19,88192,0.08866229369455288,0.9717741935483871
49,23,88192,0.008586094164846665,0.9977678571428571
49,33,88192,0.24109126668837336,0.8967013888888888
49,12,88192,0.039902954721973014,0.9821428571428571
49,27,88192,0.1337914179111349,0.9579741379310345
49,32,88192,0.03728891995986207,0.9891826923076923
49,34,88192,0.020972763374447822,1.0
49,7,88192,0.0002774950669845566,1.0
49,25,88192,0.06964583490819981,0.9770833333333333
49,31,88192,0.009483386762440205,1.0
49,29,88192,0.02211413994401453,0.9909274193548387
49,21,88192,0.02555914848832594,0.9939516129032258
49,17,88192,0.17958685892977214,0.9276315789473685
49,26,88192,0.19471632109747994,0.9236111111111112
49,8,88192,0.10206710492425106,0.9632352941176471
49,6,88192,0.009510781081831631,0.9981617647058824
49,1,88192,0.22963204150172797,0.9261363636363636
49,24,88192,0.013825800968334079,0.9943181818181818
49,18,88192,0.01949852305740394,0.9953703703703703
49,9,88192,0.06429889395833016,0.97625
49,11,88192,0.20677815874417624,0.9244791666666666
50,23,88192,0.010321576843125513,0.9955357142857143
50,26,88192,0.1953270389801926,0.9305555555555556
50,30,88192,0.04784516078819122,0.9910714285714286
50,34,88192,0.019274779222905637,1.0
50,10,88192,0.018131642726560433,0.9958333333333333
50,15,88192,0.23745045130356,0.9158653846153846
50,14,88192,0.019778317263857884,0.9943181818181818
50,22,88192,0.07987902446516923,0.9702380952380952
50,16,88192,0.8790859254923734,0.6392045454545454
50,20,88192,0.0603540075244382,0.978515625
50,6,88192,0.009298131369766505,0.9981617647058824
50,8,88192,0.10652584604480687,0.9577205882352942
50,9,88192,0.06547663895413279,0.98
50,24,88192,0.01348577122950122,0.9943181818181818
50,28,88192,0.05455713277763646,0.9796195652173914
50,2,88192,0.01761592156253755,0.9914772727272727
50,0,88192,0.012880852987776355,0.996875
50,1,88192,0.22616630682552402,0.9247159090909091
50,29,88192,0.022327032944773353,0.9909274193548387
50,33,88192,0.24016999805139172,0.8958333333333334
50,7,88192,0.00032350126130040733,1.0
50,21,88192,0.02484670780493968,0.9939516129032258
50,17,88192,0.18850549290838994,0.9292763157894737
50,5,88192,0.029236378372713392,0.9933035714285714
50,31,88192,0.007482639591520031,1.0
50,4,88192,0.0660572495710637,0.9821428571428571
50,18,88192,0.01983961204705001,0.9965277777777778
50,25,88192,0.07998896452287833,0.975
50,32,88192,0.03678805584114833,0.9891826923076923
50,27,88192,0.1339003064123721,0.9633620689655172
50,12,88192,0.040359127709442486,0.9821428571428571
50,13,88192,0.09256049320101738,0.9625
50,19,88192,0.09133116834827008,0.9717741935483871
50,3,88192,0.07267641528354336,0.9791666666666666
50,11,88192,0.20597906741831037,0.9244791666666666
51,30,88192,0.0510010553324329,0.9866071428571429
51,31,88192,0.008100705531736216,1.0
51,7,88192,0.0003405642564757727,1.0
51,34,88192,0.021662060543894766,1.0
51,16,88192,0.7398431463675066,0.6846590909090909
51,28,88192,0.054882513106112245,0.9782608695652174
51,20,88192,0.0707375212223269,0.974609375
51,2,88192,0.019682394242739643,0.9914772727272727
51,8,88192,0.08958092101794832,0.9705882352941176
51,17,88192,0.19580470300034472,0.9161184210526315
51,33,88192,0.2282276660617855,0.8975694444444444
51,32,88192,0.03649567743055881,0.9903846153846154
51,27,88192,0.11404835040970095,0.96875
51,6,88192,0.009398937800570446,0.9981617647058824
51,0,88192,0.012207230120717819,0.996875
51,1,88192,0.21915227767418732,0.9275568181818182
51,19,88192,0.09315571116824303,0.967741935483871
51,13,88192,0.10411940378447374,0.9583333333333334
51,18,88192,0.018905921576165215,0.9965277777777778
51,29,88192,0.022361299345990824,0.9909274193548387
51,15,88192,0.24629353101436907,0.9110576923076923
51,26,88192,0.18902746008502114,0.9340277777777778
51,10,88192,0.019362469964350263,0.99375
51,23,88192,0.007613331085719567,0.9977678571428571
51,21,88192,0.025010646583752766,0.9939516129032258
51,24,88192,0.012458367611874233,0.9957386363636364
51,4,88192,0.06554857588240079,0.984375
51,22,88192,0.09313015187425273,0.9627976190476191
51,5,88192,0.03145074136305733,0.9910714285714286
51,25,88192,0.07786445586631695,0.975
51,9,88192,0.06797565627843141,0.98
51,14,88192,0.01875675043133511,0.9971590909090909
51,11,88192,0.21220207545492384,0.9210069444444444
51,12,88192,0.04225118188021172,0.9832589285714286
51,3,88192,0.07294856256339699,0.9791666666666666
52,7,88192,0.00027541050039872064,1.0
52,31,88192,0.008152021289182207,1.0
52,5,88192,0.03163936863919454,0.9910714285714286
52,26,88192,0.18625838226742214,0.9305555555555556
52,14,88192,0.039786972952159966,0.9914772727272727
52,10,88192,0.018038374759877723,0.99375
52,25,88192,0.07199150084828337,0.9791666666666666
52,16,88192,0.7719978256659075,0.6761363636363636
52,8,88192,0.08523453574846773,0.96875
52,4,88192,0.062265983050955195,0.9821428571428571
52,23,88192,0.008010677877921677,0.9977678571428571
52,22,88192,0.08483533357225713,0.9702380952380952
52,13,88192,0.08645589808002115,0.9645833333333333
52,11,88192,0.19229154930346543,0.9314236111111112
52,9,88192,0.06486746868118644,0.98
52,18,88192,0.019480308155632682,0.9965277777777778
52,27,88192,0.11662884528652348,0.9676724137931034
52,19,88192,0.08859217222479562,0.9717741935483871
52,21,88192,0.02241832166609745,0.9949596774193549
52,12,88192,0.04091032364106338,0.9832589285714286
52,2,88192,0.018582735795379533,0.9914772727272727
52,6,88192,0.009398463230087039,0.9981617647058824
52,30,88192,0.04188678267278841,0.9910714285714286
52,34,88192,0.014214706514030695,1.0
52,24,88192,0.012504726893067445,0.9957386363636364
52,1,88192,0.2513998704539104,0.9190340909090909
52,15,88192,0.23958772535507494,0.9134615384615384
52,20,88192,0.06643080856883898,0.974609375
52,17,88192,0.18217543983145765,0.9276315789473685
52,3,88192,0.07130689398036338,0.9791666666666666
52,32,88192,0.035346659406339034,0.9891826923076923
52,29,88192,0.021999749828190092,0.9929435483870968
52,0,88192,0.012521592440316453,0.996875
52,28,88192,0.04523479000604509,0.9836956521739131
52,33,88192,0.2265321791378988,0.9010416666666666
53,26,88192,0.16424405657582813,0.9375
53,15,88192,0.2631546256060784,0.9038461538461539
53,34,88192,0.014863143488764764,1.0
53,31,88192,0.008586532125870386,1.0
53,30,88192,0.02400298592900591,0.9955357142857143
53,14,88192,0.037169636629352514,0.9886363636363636
53,24,88192,0.012391149324354377,0.9957386363636364
53,3,88192,0.07065207633422688,0.9791666666666666
53,20,88192,0.06823183482629247,0.9765625
53,22,88192,0.08160029679891609,0.9717261904761905
53,9,88192,0.0634659346472472,0.98
53,32,88192,0.0343936031164888,0.9903846153846154
53,21,88192,0.024206840425669666,0.9939516129032258
53,12,88192,0.040913948481569866,0.9832589285714286
53,19,88192,0.08958462454498775,0.9707661290322581
53,33,88192,0.20989686705999905,0.9114583333333334
53,13,88192,0.10464538323382537,0.9583333333333334
53,11,88192,0.1745679478885399,0.9357638888888888
53,23,88192,0.00771442945655768,0.9977678571428571
53,2,88192,0.01851581889522177,0.9943181818181818
53,4,88192,0.06372512610895294,0.9866071428571429
53,16,88192,0.6703463359312578,0.7357954545454546
53,6,88192,0.009575643480810173,0.9981617647058824
53,27,88192,0.1174472866515661,0.9655172413793104
53,28,88192,0.051438259973150234,0.9796195652173914
53,18,88192,0.019144285746194697,0.9965277777777778
53,17,88192,0.19014828965852135,0.9292763157894737
53,10,88192,0.017599794974861045,0.99375
53,5,88192,0.02945822408323043,0.9933035714285714
53,29,88192,0.021659816082026207,0.9929435483870968
53,1,88192,0.23383637483824382,0.921875
53,7,88192,0.00035521712634363213,1.0
53,8,88192,0.08794034305302535,0.9705882352941176
53,25,88192,0.07502321048329273,0.9770833333333333
53,0,88192,0.011820202537395137,0.996875
54,26,88192,0.15643581789400843,0.9444444444444444
54,25,88192,0.06966253058053554,0.9791666666666666
54,34,88192,0.016588563099503517,1.0
54,30,88192,0.0357155952868717,0.9910714285714286
54,7,88192,0.00030156046777847224,1.0
54,23,88192,0.00687082106586396,0.9977678571428571
54,16,88192,0.6854810172861273,0.7244318181818182
54,14,88192,0.03538709334944459,0.9914772727272727
54,21,88192,0.02304419329495079,0.9939516129032258
54,5,88192,0.030106751967520853,0.9910714285714286
54,22,88192,0.08546760057409604,0.96875
54,28,88192,0.05107507073198971,0.9796195652173914
54,24,88192,0.012480125792948953,0.9943181818181818
54,27,88192,0.11613340027116496,0.9698275862068966
54,18,88192,0.01823217335967692,0.9965277777777778
54,32,88192,0.03382933651132939,0.9903846153846154
54,29,88192,0.019845536801092807,0.9939516129032258
54,3,88192,0.06665371785250802,0.9791666666666666
54,1,88192,0.23555285060270267,0.9190340909090909
54,13,88192,0.09552381029352545,0.9625
54,15,88192,0.27129490501605547,0.9038461538461539
54,10,88192,0.016126945552726587,0.9958333333333333
54,31,88192,0.007841222686693072,1.0
54,9,88192,0.06178212162107229,0.98125
54,8,88192,0.08373437832821817,0.9705882352941176
54,20,88192,0.05864522434421815,0.978515625
54,6,88192,0.009227394770063898,0.9981617647058824
54,17,88192,0.18736110510010467,0.9292763157894737
54,19,88192,0.07762780766032877,0.9758064516129032
54,2,88192,0.016834020588165997,0.9943181818181818
54,11,88192,0.16617283012924922,0.9409722222222222
54,33,88192,0.1808929268995093,0.9210069444444444
54,4,88192,0.06642466065074716,0.984375
54,0,88192,0.011865269903864828,0.996875
54,12,88192,0.03331644173678277,0.9854910714285714
55,34,88192,0.011717411316931247,1.0
55,26,88192,0.1713243830535147,0.9375
55,5,88192,0.0286307057581975,0.9933035714285714
55,8,88192,0.08140020269681425,0.9724264705882353
55,30,88192,0.03600830375216901,0.9910714285714286
55,31,88192,0.00683369751398762,1.0
55,25,88192,0.06754161555630465,0.98125
55,16,88192,0.6751086955720728,0.7272727272727273
55,6,88192,0.0091345779296449,0.9981617647058824
55,15,88192,0.2322439132974698,0.9206730769230769
55,3,88192,0.06638740076838683,0.9791666666666666
55,2,88192,0.01622656202578748,0.9943181818181818
55,17,88192,0.18566597919715078,0.9259868421052632
55,20,88192,0.060423094138968736,0.974609375
55,13,88192,0.08985777981579304,0.9645833333333333
55,24,88192,0.012333336724127135,0.9957386363636364
55,32,88192,0.03264763099007094,0.9891826923076923
55,14,88192,0.03554572112096304,0.9886363636363636
55,27,88192,0.12290787125199006,0.9644396551724138
55,19,88192,0.07550404232836538,0.9768145161290323
55,7,88192,0.0003159236439387314,1.0
55,21,88192,0.022809440844632205,0.9939516129032258
55,18,88192,0.018049913363669207,0.9965277777777778
55,28,88192,0.04976415706029081,0.9809782608695652
55,23,88192,0.00973492637214284,0.9977678571428571
55,10,88192,0.013812464708462358,0.9958333333333333
55,12,88192,0.03278050187509507,0.9866071428571429
55,33,88192,0.19247550268967947,0.9184027777777778
55,9,88192,0.05876454308629036,0.98
55,22,88192,0.07544599863744918,0.9702380952380952
55,1,88192,0.22466335547241298,0.9247159090909091
55,0,88192,0.012312062408212417,0.996875
55,11,88192,0.15488395063827434,0.9461805555555556
55,29,88192,0.01901799523189003,0.9939516129032258
55,4,88192,0.06709792385143894,0.9821428571428571
56,31,88192,0.006730459785709779,1.0
56,34,88192,0.011389090679585934,1.0
56,30,88192,0.030282479128800333,0.9910714285714286
56,2,88192,0.015570546701465819,0.9957386363636364
56,23,88192,0.009353119776018761,0.9977678571428571
56,16,88192,0.6960762576623396,0.7272727272727273
56,5,88192,0.029687872765602412,0.9933035714285714
56,4,88192,0.06808416532086474,0.9799107142857143
56,32,88192,0.0317772390643278,0.9903846153846154
56,1,88192,0.22456540319729934,0.9232954545454546
56,24,88192,0.012080217543619008,0.9957386363636364
56,9,88192,0.057005966934375464,0.98125
56,0,88192,0.011984889055262708,0.996875
56,29,88192,0.01868228583724328,0.9939516129032258
56,19,88192,0.07233046037295172,0.9798387096774194
56,13,88192,0.08140744309251507,0.9666666666666667
56,11,88192,0.13495965803869897,0.9557291666666666
56,33,88192,0.19134689681231976,0.9192708333333334
