Round,Cid,Size of parameters,Loss,Accuracy
45,22,89592,0.016508825677668766,0.9985119047619048
46,7,89592,0.030831259791739285,0.99375
46,15,89592,0.08069753532226269,0.9759615384615384
46,34,89592,0.003419478610157967,1.0
46,26,89592,0.04246063789145814,0.9826388888888888
46,23,89592,0.03157524641470185,0.9910714285714286
46,25,89592,0.03971185143260906,0.9916666666666667
46,3,89592,0.15935064324488243,0.9518229166666666
46,18,89592,0.008859704455028771,0.9976851851851852
46,22,89592,0.0220707405491599,0.9955357142857143
46,0,89592,0.041754321734576175,0.984375
46,9,89592,0.06158707810100168,0.98
46,21,89592,0.03671900959565274,0.9889112903225806
46,11,89592,0.0661752066678471,0.9756944444444444
46,20,89592,0.024880484244931722,0.986328125
46,4,89592,0.044818163283967545,0.984375
46,5,89592,0.07843644285042371,0.9709821428571429
46,27,89592,0.11617522494032465,0.9644396551724138
46,10,89592,0.0027200248596879343,1.0
46,33,89592,0.07291793966821085,0.9730902777777778
46,12,89592,0.01594159505787372,0.9944196428571429
46,24,89592,0.015626029230506076,0.9957386363636364
46,30,89592,0.041442401241511106,0.9866071428571429
46,16,89592,0.33801079338247125,0.8522727272727273
46,31,89592,0.0012862659253490467,1.0
46,14,89592,0.026098820931193503,0.9829545454545454
46,19,89592,0.06907723328819679,0.9808467741935484
46,1,89592,0.0775256934999065,0.9815340909090909
46,6,89592,0.10934935521115274,0.96875
46,8,89592,0.06483218586072326,0.9852941176470589
46,17,89592,0.07549734570478138,0.9802631578947368
46,28,89592,0.11639080504360406,0.967391304347826
46,32,89592,0.021282965787507307,0.9939903846153846
46,29,89592,0.031076811824835116,0.9879032258064516
46,2,89592,0.005538734497597695,0.9985795454545454
46,13,89592,0.025472092081326992,0.9916666666666667
47,26,89592,0.0819411404016945,0.9583333333333334
47,30,89592,0.03818650942827974,0.9866071428571429
47,7,89592,0.03105041922535747,0.9875
47,15,89592,0.10001738369464874,0.9615384615384616
47,14,89592,0.018217941830781372,0.9943181818181818
47,16,89592,0.34202278879555786,0.8551136363636364
47,22,89592,0.011904318214787747,0.9955357142857143
47,8,89592,0.032309152377659786,0.9871323529411765
47,4,89592,0.0312230075277122,0.9888392857142857
47,6,89592,0.06476843231083716,0.9852941176470589
47,25,89592,0.037518941682841006,0.9895833333333334
47,2,89592,0.0073599134167042475,0.9971590909090909
47,18,89592,0.003353568194412488,1.0
47,34,89592,0.0023904590751044454,1.0
47,19,89592,0.04857054482694836,0.9879032258064516
47,0,89592,0.03243008358015989,0.9875
47,20,89592,0.028506892347650137,0.986328125
47,17,89592,0.09079915539998758,0.96875
47,32,89592,0.01811895705983401,0.9939903846153846
47,12,89592,0.014154099626466632,0.9955357142857143
47,5,89592,0.050297172740101814,0.984375
47,31,89592,0.007316837038767214,0.9947916666666666
47,27,89592,0.040644424598150215,0.990301724137931
47,23,89592,0.03274613434249269,0.9888392857142857
47,1,89592,0.07569475234909491,0.9829545454545454
47,13,89592,0.05019048241277536,0.9864583333333333
47,24,89592,0.018756920598785986,0.9957386363636364
47,29,89592,0.012861438650420056,0.9939516129032258
47,3,89592,0.0940247355028987,0.97265625
47,28,89592,0.07181595585754384,0.9823369565217391
47,33,89592,0.10220552965377767,0.9574652777777778
47,21,89592,0.029058821664582336,0.9929435483870968
47,10,89592,0.0018194736466587832,1.0
47,11,89592,0.06763911562868291,0.9782986111111112
47,9,89592,0.05297897472977638,0.98375
48,31,89592,0.012219422031193972,0.9947916666666666
48,34,89592,0.015308082429692149,0.99375
48,7,89592,0.03534928690642118,0.984375
48,14,89592,0.06529720322313634,0.9744318181818182
48,15,89592,0.09828915525800906,0.96875
48,23,89592,0.020614108835746135,0.9977678571428571
48,25,89592,0.036485130491200835,0.9875
48,20,89592,0.013035929456236772,0.998046875
48,9,89592,0.057037229239940646,0.97625
48,8,89592,0.031495099435286486,0.9889705882352942
48,30,89592,0.026917601469904184,0.9955357142857143
48,0,89592,0.046732074868244426,0.9833333333333333
48,12,89592,0.012056947272087979,0.9955357142857143
48,21,89592,0.05152957453843086,0.9838709677419355
48,26,89592,0.048992218553192086,0.9826388888888888
48,27,89592,0.04443844412614045,0.9892241379310345
48,13,89592,0.018247966265577512,0.99375
48,10,89592,0.0030038585216971116,1.0
48,18,89592,0.004687342095335394,0.9988425925925926
48,28,89592,0.09946257685837538,0.9769021739130435
48,4,89592,0.026979148404539695,0.9910714285714286
48,19,89592,0.03737948828887555,0.9889112903225806
48,6,89592,0.11539525823558078,0.96875
48,17,89592,0.10634254958284528,0.9638157894736842
48,22,89592,0.008814861251656632,0.9955357142857143
48,3,89592,0.14716701939081153,0.9596354166666666
48,32,89592,0.02350472366043295,0.9915865384615384
48,16,89592,0.4195921177213842,0.8352272727272727
48,5,89592,0.06715449170691759,0.9776785714285714
48,29,89592,0.016774472818079013,0.9949596774193549
48,2,89592,0.009424109592642211,0.9957386363636364
48,24,89592,0.004308083859624193,0.9971590909090909
48,33,89592,0.05866155056800279,0.9791666666666666
48,11,89592,0.06283124199318182,0.9756944444444444
48,1,89592,0.08562714523974467,0.9801136363636364
49,34,89592,0.005001982022076845,1.0
49,30,89592,0.031325491511129906,0.9866071428571429
49,17,89592,0.2337407685424152,0.9078947368421053
49,15,89592,0.08824025209133442,0.9663461538461539
49,24,89592,0.005911782890176586,0.9985795454545454
49,23,89592,0.02113133271424366,0.9933035714285714
49,5,89592,0.06374312855768949,0.9799107142857143
49,4,89592,0.038443091458507946,0.9866071428571429
49,20,89592,0.013644522558024619,0.998046875
49,8,89592,0.026400631019736037,0.9926470588235294
49,6,89592,0.06239226652199731,0.9889705882352942
49,22,89592,0.015242599580059982,0.9940476190476191
49,9,89592,0.06665443602949381,0.9775
49,1,89592,0.07375421751798554,0.9815340909090909
49,19,89592,0.037593808836273605,0.9889112903225806
49,12,89592,0.010289171262619285,0.9966517857142857
49,0,89592,0.03531543455319479,0.9854166666666667
49,13,89592,0.016272946033859627,0.9947916666666666
49,3,89592,0.08925975366340329,0.9765625
49,27,89592,0.05723800993492377,0.9816810344827587
49,14,89592,0.020071355377281594,0.9914772727272727
49,16,89592,0.38994123989885504,0.8409090909090909
49,7,89592,0.0002259149056044407,1.0
49,10,89592,0.0018447963254099402,1.0
49,2,89592,0.01152841014448892,0.9957386363636364
49,18,89592,0.007001746417868331,0.9988425925925926
49,25,89592,0.044367399501303834,0.9875
49,31,89592,0.011816921934951097,0.9947916666666666
49,28,89592,0.06798134529558213,0.9796195652173914
49,26,89592,0.0582448064427202,0.9722222222222222
49,32,89592,0.017494329408061907,0.9927884615384616
49,21,89592,0.03625206357889598,0.9889112903225806
49,29,89592,0.02471658866852522,0.9929435483870968
49,33,89592,0.09033218015813166,0.9661458333333334
49,11,89592,0.06406358062910537,0.9791666666666666
50,34,89592,0.0026699199806898832,1.0
50,31,89592,0.001992706883659897,1.0
50,30,89592,0.02381788832800729,0.9910714285714286
50,26,89592,0.052629880917569004,0.9791666666666666
50,8,89592,0.028371777796350858,0.9889705882352942
50,14,89592,0.021883735496720128,0.9943181818181818
50,5,89592,0.05366241117839569,0.9799107142857143
50,4,89592,0.03562196257657239,0.9888392857142857
50,10,89592,0.0025997552613262085,1.0
50,22,89592,0.007551361613358105,0.9955357142857143
50,3,89592,0.06793701829155907,0.9791666666666666
50,12,89592,0.010708806314921406,0.9966517857142857
50,18,89592,0.010305507462126788,0.9988425925925926
50,0,89592,0.0712724907634159,0.9802083333333333
50,7,89592,0.0005797580328362528,1.0
50,23,89592,0.0014822764387645293,1.0
50,33,89592,0.08654306915640417,0.9670138888888888
50,27,89592,0.05520999295123179,0.9849137931034483
50,9,89592,0.06472521275281906,0.98
50,19,89592,0.04870252620669142,0.9848790322580645
50,1,89592,0.11864081977612594,0.96875
50,15,89592,0.06276168724378714,0.9759615384615384
50,13,89592,0.015724724760123838,0.9958333333333333
50,16,89592,0.23443848097866232,0.9261363636363636
50,2,89592,0.014567646250890737,0.9971590909090909
50,28,89592,0.04680578230434786,0.9891304347826086
50,24,89592,0.003934173086732203,0.9971590909090909
50,20,89592,0.012548409307783004,0.998046875
50,6,89592,0.04400526344611803,0.9852941176470589
50,29,89592,0.024153198528614257,0.9889112903225806
50,17,89592,0.05509510690248326,0.9884868421052632
50,25,89592,0.04149328993322949,0.9916666666666667
50,21,89592,0.02643317949297207,0.9919354838709677
50,11,89592,0.07189984702401692,0.9765625
50,32,89592,0.01625241509799917,0.9927884615384616
51,7,89592,0.0005413011818745872,1.0
51,31,89592,0.00616251594813851,0.9947916666666666
51,26,89592,0.04049647974574731,0.9791666666666666
51,6,89592,0.056285398080945015,0.9908088235294118
51,28,89592,0.060437502400220736,0.9823369565217391
51,10,89592,0.0015673293795164984,1.0
51,2,89592,0.021341207701797513,0.9928977272727273
51,11,89592,0.07428790530603793,0.9765625
51,32,89592,0.01287027880271825,0.9939903846153846
51,30,89592,0.010996764226417457,0.9955357142857143
51,19,89592,0.05664710258884776,0.9858870967741935
51,27,89592,0.07021534532822411,0.9762931034482759
51,0,89592,0.0710287182747076,0.975
51,18,89592,0.010829368190132771,0.9953703703703703
51,34,89592,0.0036754364846274257,1.0
51,13,89592,0.018178958647573986,0.99375
51,21,89592,0.03680684470060852,0.9879032258064516
51,29,89592,0.028753523579648426,0.9909274193548387
51,22,89592,0.0052148083008692735,1.0
51,33,89592,0.1550914026900298,0.9357638888888888
51,17,89592,0.06416822989520274,0.9786184210526315
51,23,89592,0.004336065767607319,1.0
51,4,89592,0.042357759649998376,0.9866071428571429
51,20,89592,0.019721582983038388,0.990234375
51,15,89592,0.1355518982387506,0.9519230769230769
51,8,89592,0.02257679372697192,0.9944852941176471
51,16,89592,0.23499260639602487,0.9403409090909091
51,14,89592,0.019490288051945918,0.9914772727272727
51,5,89592,0.0600506453941177,0.984375
51,24,89592,0.00619678362041172,0.9985795454545454
51,25,89592,0.05420423848554492,0.9895833333333334
51,3,89592,0.10370919527485967,0.9752604166666666
51,1,89592,0.11476726245812395,0.9730113636363636
51,9,89592,0.08385542340576649,0.97
51,12,89592,0.016589437707027952,0.9944196428571429
52,30,89592,0.007529188529588282,0.9955357142857143
52,7,89592,0.0033155648095998915,1.0
52,16,89592,0.13656991618600758,0.9630681818181818
52,6,89592,0.02898743499399108,0.9926470588235294
52,10,89592,0.0019437744767249873,1.0
52,5,89592,0.04983367890651737,0.9821428571428571
52,23,89592,0.004940680826881102,1.0
52,0,89592,0.06787161358321707,0.9802083333333333
52,4,89592,0.03270063762153898,0.9888392857142857
52,13,89592,0.03608140911286076,0.984375
52,24,89592,0.008798321864477739,0.9971590909090909
52,8,89592,0.02839146086069591,0.9926470588235294
52,12,89592,0.0120063956481837,0.9966517857142857
52,27,89592,0.04740260217884748,0.9859913793103449
52,29,89592,0.02374964734284027,0.9889112903225806
52,32,89592,0.012859252725600246,0.9927884615384616
52,22,89592,0.008029814330040522,1.0
52,33,89592,0.07082065103006446,0.9748263888888888
52,19,89592,0.059098963265217117,0.9858870967741935
52,11,89592,0.1156346670921064,0.9696180555555556
52,14,89592,0.03864642198790203,0.9829545454545454
52,26,89592,0.040328750050523214,0.9791666666666666
52,25,89592,0.03436346635377655,0.99375
52,2,89592,0.014460117206908762,0.9971590909090909
52,34,89592,0.005355950398370624,1.0
52,15,89592,0.09400380417131461,0.9663461538461539
52,18,89592,0.010168544008155112,0.9976851851851852
52,28,89592,0.045544899352218796,0.9877717391304348
52,17,89592,0.24871258202352023,0.90625
52,31,89592,0.008969632675871253,0.9947916666666666
52,1,89592,0.10925429475239733,0.9744318181818182
52,20,89592,0.013993030028359499,0.998046875
52,3,89592,0.05523398752363088,0.984375
52,9,89592,0.059029834298416975,0.97875
52,21,89592,0.021011770830579823,0.9939516129032258
53,30,89592,0.028696504392428324,0.9910714285714286
53,6,89592,0.04608431379036868,0.9926470588235294
53,20,89592,0.021087570406962186,0.990234375
53,23,89592,0.011690466581577701,0.9977678571428571
53,25,89592,0.052414221425230306,0.9875
53,3,89592,0.05514673462797267,0.9830729166666666
53,5,89592,0.0361494019494525,0.9866071428571429
53,24,89592,0.009996095466538629,0.9957386363636364
53,16,89592,0.3139447420835495,0.8607954545454546
53,34,89592,0.003076327859889716,1.0
53,12,89592,0.01378892031581407,0.9944196428571429
53,26,89592,0.052920616128378443,0.9791666666666666
53,19,89592,0.06116635513101374,0.9848790322580645
53,14,89592,0.019389125349169426,0.9886363636363636
53,15,89592,0.08730564703448461,0.9663461538461539
53,29,89592,0.017306333178684356,0.9959677419354839
53,13,89592,0.03563544594993194,0.9833333333333333
53,9,89592,0.0560359951807186,0.9825
53,21,89592,0.02413098595946306,0.9939516129032258
53,11,89592,0.08795824865551873,0.9730902777777778
53,10,89592,0.00215352777352867,1.0
53,7,89592,0.007951070478884503,0.996875
53,31,89592,0.006855915572183828,0.9947916666666666
53,22,89592,0.0059013931299670645,0.9970238095238095
53,8,89592,0.025165128275094664,0.9889705882352942
53,17,89592,0.19751812203934319,0.9210526315789473
53,33,89592,0.05033897740455965,0.9809027777777778
53,28,89592,0.05631793731742579,0.9850543478260869
53,32,89592,0.012136866733691512,0.9927884615384616
53,2,89592,0.013903052106880668,0.9957386363636364
53,4,89592,0.03086516530519085,0.9888392857142857
53,1,89592,0.10975473899055611,0.9701704545454546
53,27,89592,0.051312112249433994,0.9816810344827587
53,0,89592,0.06955768223851919,0.978125
53,18,89592,0.009503353682467368,0.9976851851851852
54,31,89592,0.00417967433653151,1.0
54,26,89592,0.04390287813213137,0.9826388888888888
54,15,89592,0.12739156673734003,0.9543269230769231
54,30,89592,0.019483397980885848,0.9910714285714286
54,16,89592,0.2576546106826175,0.9147727272727273
54,25,89592,0.03262800038792193,0.9916666666666667
54,14,89592,0.04218974425880746,0.9829545454545454
54,20,89592,0.014837137598078698,0.998046875
54,21,89592,0.02378383269082875,0.9959677419354839
54,22,89592,0.007193071168980428,0.9955357142857143
54,24,89592,0.01476609464919999,0.9943181818181818
54,2,89592,0.01250942507282492,0.9985795454545454
54,29,89592,0.0181288256402871,0.9949596774193549
54,28,89592,0.027012722356670092,0.9904891304347826
54,18,89592,0.011256521464222007,0.9976851851851852
54,13,89592,0.023535089757448682,0.990625
54,7,89592,0.014754839648958296,0.996875
54,23,89592,0.012111830175854266,1.0
54,1,89592,0.09321328661065888,0.9715909090909091
54,27,89592,0.048410014666873835,0.9849137931034483
54,5,89592,0.0414287222083658,0.9866071428571429
54,4,89592,0.023409191951421753,0.9955357142857143
54,34,89592,0.006102440226823091,1.0
54,11,89592,0.05949932478445893,0.9835069444444444
54,10,89592,0.003837290332497408,1.0
54,8,89592,0.03389666711582857,0.9889705882352942
54,3,89592,0.061144096699232854,0.984375
54,6,89592,0.045085323426653355,0.9926470588235294
54,9,89592,0.03766658877022564,0.98625
54,17,89592,0.1422653882519195,0.9457236842105263
54,12,89592,0.012085425830654068,0.9955357142857143
54,0,89592,0.05016815618922313,0.9833333333333333
54,32,89592,0.012357531953826904,0.9927884615384616
54,19,89592,0.035149367971180547,0.9889112903225806
54,33,89592,0.040932028735470444,0.9869791666666666
55,10,89592,0.004436324280686676,1.0
55,26,89592,0.03452703156249805,0.9861111111111112
55,31,89592,0.008012837390803421,0.9947916666666666
55,16,89592,0.25060178407213907,0.9147727272727273
55,14,89592,0.05193209267136725,0.9801136363636364
55,15,89592,0.07166317076637195,0.9663461538461539
55,6,89592,0.059334933155161494,0.9871323529411765
55,8,89592,0.032919621773009354,0.9889705882352942
55,25,89592,0.04693109799797336,0.9895833333333334
55,23,89592,0.0017771463356309272,1.0
55,4,89592,0.02762981747010989,0.9888392857142857
55,3,89592,0.07283677400361437,0.98046875
55,19,89592,0.028148406147656423,0.9899193548387096
55,2,89592,0.005474532923968086,0.9985795454545454
55,30,89592,0.014840755331014017,0.9955357142857143
55,13,89592,0.02183210590543846,0.9927083333333333
55,34,89592,0.007370091276243329,1.0
