Round,Cid,Size of parameters,Loss,Accuracy
46,34,21600,1.1779106804593042,0.5539772727272727
46,9,21600,1.2291410299431946,0.6258680555555556
46,5,21600,1.120882786985021,0.51953125
46,26,21600,1.058149836026132,0.6041666666666666
46,10,21600,1.2379475766792893,0.486328125
46,16,21600,0.3857634859159589,0.8515625
46,29,21600,1.2741138562560081,0.3645833333333333
46,19,21600,0.48134090432098936,0.78125
46,24,21600,1.093270629511348,0.5892857142857143
46,30,21600,0.7277131543960422,0.595703125
46,31,21600,1.8484974214524934,0.39299242424242425
46,14,21600,1.5015903676135673,0.5069444444444444
46,13,21600,1.0574661443630855,0.5815972222222222
46,17,21600,0.7093286076560616,0.78515625
46,1,21600,0.9009051226863736,0.6151315789473685
46,32,21600,1.1930230566515372,0.6177884615384616
46,28,21600,1.0406466087756248,0.5540865384615384
46,8,21600,1.435841089443249,0.5514705882352942
46,6,21600,1.4204664730049412,0.42780172413793105
46,2,21600,1.5014947222545743,0.3794642857142857
47,20,21600,0.5401258361525834,0.8359375
47,22,21600,0.6026122070848942,0.75
47,30,21600,0.7282904889434576,0.595703125
47,7,21600,1.018308348208666,0.5770833333333333
47,25,21600,0.6264536343514919,0.93359375
47,15,21600,0.569563510039678,0.8557692307692307
47,17,21600,0.6980578135699034,0.79296875
47,2,21600,1.5078503851379668,0.3830357142857143
47,34,21600,1.1911560576409101,0.5539772727272727
47,4,21600,1.4555528163909912,0.3723958333333333
47,18,21600,0.20331273349002005,0.928125
47,16,21600,0.40595025988295674,0.8515625
47,0,21600,1.6646658206979434,0.2552083333333333
47,12,21600,1.5268137810130915,0.28958333333333336
47,6,21600,1.430559879104639,0.42780172413793105
47,19,21600,0.4788114895068464,0.7842261904761905
47,8,21600,1.4254395228755825,0.5946691176470589
47,26,21600,1.0749058493723471,0.5972222222222222
47,14,21600,1.5064473791668813,0.5052083333333334
47,32,21600,1.2125293066581855,0.6117788461538461
47,5,21600,1.124443031498231,0.5224609375
47,29,21600,1.3985369093716145,0.3020833333333333
47,23,21600,0.5389444703857104,0.7734375
47,13,21600,1.0549521593170033,0.5833333333333334
47,27,21600,0.9260736253112555,0.6833333333333333
47,21,21600,1.4726305531337858,0.5640625
47,24,21600,1.106402603643281,0.5859375
47,1,21600,0.9034546350962237,0.6134868421052632
47,10,21600,1.2368390540941618,0.4912109375
47,11,21600,0.5658180366915005,0.8149038461538461
47,9,21600,1.2326485712288155,0.6241319444444444
47,3,21600,1.2278754367005258,0.5282738095238095
47,28,21600,1.042402089215242,0.5528846153846154
47,33,21600,0.6962365450958411,0.7729166666666667
47,31,21600,1.8556271714694572,0.39299242424242425
48,15,21600,0.5770845272793219,0.8557692307692307
48,28,21600,1.0430100788004124,0.5504807692307693
48,0,21600,1.64789461158216,0.2552083333333333
48,14,21600,1.5054603446688917,0.5086805555555556
48,21,21600,1.4603123405948282,0.5671875
48,23,21600,0.5310651948675513,0.7786458333333334
48,25,21600,0.622928089927882,0.92578125
48,20,21600,0.37433695839717984,0.8984375
48,30,21600,0.7357247010804713,0.59375
48,7,21600,0.9991882789880038,0.5854166666666667
48,13,21600,1.1833320340762536,0.5329861111111112
48,27,21600,0.9564827491839727,0.6833333333333333
48,34,21600,1.1951327566057444,0.5525568181818182
48,18,21600,0.21630386710166932,0.9234375
48,12,21600,1.0064700144032637,0.5125
48,19,21600,0.3715311139822006,0.8556547619047619
48,10,21600,1.2505356018664315,0.4892578125
48,9,21600,1.2293330836627219,0.6258680555555556
48,26,21600,1.0748252937984135,0.5972222222222222
48,31,21600,1.8380480340935967,0.3939393939393939
48,4,21600,1.4462723896528284,0.3776041666666667
48,29,21600,1.3977215153475602,0.3020833333333333
48,22,21600,0.4772580660879612,0.85
48,17,21600,0.7199070723727345,0.78125
48,16,21600,0.4065673532895744,0.8515625
48,3,21600,1.2069500844393457,0.53125
48,32,21600,1.1956337872319496,0.6177884615384616
48,6,21600,1.432191931867394,0.42564655172413796
48,33,21600,0.6996680182715257,0.7729166666666667
48,11,21600,0.5576994376113782,0.8161057692307693
48,8,21600,1.368227490443079,0.5882352941176471
48,24,21600,1.0965676215876425,0.546875
48,5,21600,1.1196996766375378,0.5224609375
48,1,21600,0.896481228894309,0.618421052631579
48,2,21600,1.5114366140748774,0.3821428571428571
49,12,21600,1.0099230361481508,0.5145833333333333
49,17,21600,0.6892378386110067,0.78515625
49,19,21600,0.38724970782086965,0.8541666666666666
49,22,21600,0.5679255969822407,0.76875
49,4,21600,1.4096868205815554,0.3671875
49,30,21600,0.7231752350926399,0.59765625
49,27,21600,0.9594101125995318,0.6833333333333333
49,0,21600,1.647116655483842,0.2552083333333333
49,20,21600,0.38219635654240847,0.8984375
49,23,21600,0.5451497482135892,0.7760416666666666
49,15,21600,0.5643939828643432,0.8557692307692307
49,1,21600,0.89969997637366,0.6134868421052632
49,13,21600,1.2059575704236825,0.5295138888888888
49,34,21600,1.1808865937319668,0.5553977272727273
49,24,21600,1.1143365799050247,0.5691964285714286
49,3,21600,1.203683771547817,0.5282738095238095
49,6,21600,1.4238969027225314,0.4267241379310345
49,8,21600,1.3751703712212688,0.5900735294117647
49,5,21600,1.121431270847097,0.5146484375
49,9,21600,1.2231678005514874,0.6241319444444444
49,14,21600,1.514743688205878,0.5017361111111112
49,33,21600,0.6837091278284788,0.7729166666666667
49,10,21600,1.2736614200402983,0.4814453125
49,16,21600,0.4136121575720608,0.84765625
49,29,21600,1.3864307540158431,0.3020833333333333
49,18,21600,0.2277035815641284,0.921875
49,25,21600,0.6107169250026345,0.9296875
49,21,21600,1.4716365788131953,0.5609375
49,28,21600,1.0449238492605777,0.5504807692307693
49,7,21600,0.7507518876343966,0.69375
49,31,21600,1.8498465171591802,0.39015151515151514
49,11,21600,0.5604555549529883,0.8161057692307693
49,32,21600,1.2023496799744093,0.609375
49,26,21600,1.0078823435016804,0.6241319444444444
49,2,21600,1.5070254710103785,0.3830357142857143
50,4,21600,1.4060787024597328,0.3697916666666667
50,22,21600,0.43292448967695235,0.9
50,0,21600,1.6424030354246497,0.2578125
50,23,21600,0.44294415243590873,0.8072916666666666
50,3,21600,1.201236962385121,0.5267857142857143
50,30,21600,0.7270960840396583,0.595703125
50,27,21600,0.9601499281823636,0.6833333333333333
50,19,21600,0.38812440172547386,0.8526785714285714
50,18,21600,0.221379679068923,0.928125
50,7,21600,0.7582873962819576,0.6958333333333333
50,34,21600,0.961054624396969,0.6477272727272727
50,14,21600,1.5130042396485806,0.5069444444444444
50,12,21600,1.0124464449783166,0.5104166666666666
50,31,21600,1.8260604132982818,0.38636363636363635
50,8,21600,1.3943960376302986,0.5845588235294118
50,33,21600,0.6860526341944932,0.7729166666666667
50,10,21600,1.2832143431296572,0.478515625
50,5,21600,1.121382745273877,0.5146484375
50,9,21600,1.2222437239769433,0.6258680555555556
50,26,21600,1.0062889186665416,0.6276041666666666
50,20,21600,0.38184624863788486,0.8984375
50,1,21600,0.9019138083646172,0.6151315789473685
50,16,21600,0.41788345528766513,0.8515625
50,15,21600,0.5355326044731415,0.8557692307692307
50,24,21600,1.023633628418403,0.59375
50,2,21600,1.5015345026871987,0.3830357142857143
50,17,21600,0.6832484966143966,0.78515625
50,29,21600,1.463801955183347,0.2916666666666667
50,11,21600,0.5586645064445642,0.8173076923076923
50,6,21600,1.4226057955930973,0.4267241379310345
50,25,21600,0.6126726185902953,0.93359375
50,32,21600,1.1860269276568522,0.6165865384615384
50,13,21600,1.2164495057529874,0.5277777777777778
50,21,21600,1.4697952747344971,0.5625
50,28,21600,1.0409020689817576,0.5540865384615384
51,22,21600,0.4223934054374695,0.9125
51,34,21600,0.9787501973015341,0.6392045454545454
51,16,21600,0.4138123975135386,0.84765625
51,7,21600,0.7125302930672963,0.7145833333333333
51,26,21600,0.9713837597519159,0.6388888888888888
51,29,21600,1.380388827373584,0.3020833333333333
51,30,21600,0.701338755316101,0.61328125
51,0,21600,1.6615498668203752,0.2552083333333333
51,33,21600,0.6844313782950242,0.7729166666666667
51,13,21600,1.2087693634546466,0.5295138888888888
51,21,21600,1.4559369569644331,0.56875
51,10,21600,1.1684985730680637,0.53125
51,28,21600,1.0337053931389864,0.5564903846153846
51,11,21600,0.5629771788819478,0.8149038461538461
51,19,21600,0.38542817621713593,0.8541666666666666
51,27,21600,0.9505736110111077,0.6833333333333333
51,6,21600,1.421249793392831,0.4267241379310345
51,31,21600,1.8218972787938335,0.39015151515151514
51,32,21600,1.1047061382291408,0.6213942307692307
51,2,21600,1.4958818145628487,0.3848214285714286
51,17,21600,0.7049256786704063,0.77734375
51,23,21600,0.45599816677471,0.8098958333333334
51,20,21600,0.39376584626734257,0.90234375
51,18,21600,0.21933593591675163,0.9234375
51,25,21600,0.6138592781499028,0.9296875
51,12,21600,1.0161487450202307,0.5104166666666666
51,3,21600,1.2043769269117288,0.5297619047619048
51,15,21600,0.7420194115704641,0.7788461538461539
51,8,21600,1.3776753269793356,0.5863970588235294
51,1,21600,0.8918232986409413,0.618421052631579
51,24,21600,1.032271123890366,0.59375
51,4,21600,1.4051927455390494,0.3697916666666667
51,9,21600,1.22633484347413,0.6258680555555556
51,14,21600,1.5092374897665448,0.5052083333333334
51,5,21600,1.11045237921644,0.5234375
52,12,21600,1.0100890698532263,0.5125
52,29,21600,1.3918254524469376,0.3125
52,5,21600,1.1179427498136647,0.5224609375
52,33,21600,0.6909403542677561,0.7729166666666667
52,22,21600,0.4479757234454155,0.89375
52,16,21600,0.4145068731158972,0.8515625
52,27,21600,0.9150258312622707,0.68125
52,4,21600,1.4095011167228222,0.3697916666666667
52,13,21600,0.9501379502730237,0.6614583333333334
52,0,21600,1.6400800539801519,0.2604166666666667
52,7,21600,0.7069138035178184,0.71875
52,30,21600,0.6846375963068567,0.6171875
52,23,21600,0.46672250516712666,0.8072916666666666
52,19,21600,0.38657972624614123,0.8556547619047619
52,11,21600,0.4826423658344608,0.8485576923076923
52,10,21600,1.1742727453820407,0.53125
52,6,21600,1.4241434613178516,0.42780172413793105
52,8,21600,1.3762039072702037,0.5882352941176471
52,24,21600,1.0324834255235535,0.59375
52,32,21600,1.1101171218145351,0.6201923076923077
52,18,21600,0.2184317471459508,0.9234375
52,14,21600,1.5196489464077685,0.5017361111111112
52,20,21600,0.37906048726290464,0.90234375
52,1,21600,0.908362204307004,0.6134868421052632
52,15,21600,0.7615334973312341,0.78125
52,25,21600,0.6143134706653655,0.9296875
52,28,21600,1.0395872654536595,0.5516826923076923
52,17,21600,0.7304177926853299,0.7734375
52,3,21600,1.1839389488810586,0.5297619047619048
52,21,21600,1.4854902923107147,0.559375
52,31,21600,1.8238066765620853,0.38825757575757575
52,2,21600,1.5001864906932627,0.3830357142857143
52,34,21600,0.978105484761975,0.6420454545454546
52,26,21600,0.9863999507700404,0.6328125
52,9,21600,1.2386580652867754,0.6232638888888888
53,34,21600,0.9836838555268266,0.6434659090909091
53,11,21600,0.49318897236998266,0.8485576923076923
53,29,21600,1.2856306669612725,0.375
53,20,21600,0.38739435421302915,0.8984375
53,25,21600,0.6133830961771309,0.9296875
53,30,21600,0.6835541796172038,0.6171875
53,21,21600,1.4468939708545805,0.56875
53,23,21600,0.4595923873906334,0.8098958333333334
53,16,21600,0.44092008005827665,0.8515625
53,15,21600,0.7749255130497309,0.78125
53,12,21600,1.0188117029766242,0.5125
53,14,21600,1.511740914856394,0.5034722222222222
53,13,21600,0.7765021413150761,0.7222222222222222
53,19,21600,0.3891349452592078,0.8526785714285714
53,26,21600,0.9741725592563549,0.6362847222222222
53,24,21600,1.0400900718356882,0.5948660714285714
53,3,21600,1.1977500314159053,0.5252976190476191
53,5,21600,1.1197215140564367,0.521484375
53,6,21600,1.4204187737456684,0.42780172413793105
53,9,21600,1.219808485876355,0.6267361111111112
53,2,21600,1.50597036773605,0.38125
53,33,21600,0.7229248854021232,0.7375
53,22,21600,0.5066875986754894,0.83125
53,7,21600,0.7010453733305136,0.7229166666666667
53,4,21600,1.3958874127517145,0.375
53,18,21600,0.22018640181049703,0.9234375
53,27,21600,0.9294240412612756,0.68125
53,28,21600,1.0397476884894645,0.5564903846153846
53,17,21600,0.7176649617031217,0.78125
53,0,21600,1.661546554416418,0.2552083333333333
53,10,21600,1.1741416227305308,0.533203125
53,31,21600,1.8213336302927046,0.39015151515151514
53,1,21600,0.8926145701031936,0.6200657894736842
53,32,21600,1.014373261338243,0.6418269230769231
53,8,21600,1.376306184567511,0.5882352941176471
54,30,21600,0.6930448948405683,0.630859375
54,31,21600,1.8272118733236284,0.38920454545454547
54,22,21600,0.4858979664742947,0.84375
54,20,21600,0.3898353767581284,0.8984375
54,25,21600,0.6232064431533217,0.92578125
54,29,21600,1.268491839369138,0.3854166666666667
54,21,21600,1.4606911111623049,0.571875
54,15,21600,0.5926207101975496,0.8389423076923077
54,7,21600,0.6933297555893659,0.7229166666666667
54,27,21600,0.9230589364965757,0.68125
54,16,21600,0.4397295080125332,0.84765625
54,23,21600,0.4669948173686862,0.8098958333333334
54,1,21600,0.8931358848747454,0.6151315789473685
54,18,21600,0.20831159176304936,0.9265625
54,24,21600,1.0424226953514986,0.5948660714285714
54,14,21600,1.5153217702690098,0.4982638888888889
54,13,21600,0.7895582641164461,0.7239583333333334
54,28,21600,1.0015834569214628,0.5697115384615384
54,26,21600,0.9972748663276434,0.6310763888888888
54,5,21600,1.1190596736269072,0.5234375
54,2,21600,1.505351731819766,0.3830357142857143
54,11,21600,0.49648546083615375,0.8473557692307693
54,17,21600,0.7385219801217318,0.7734375
54,0,21600,1.6545258335148294,0.2552083333333333
54,4,21600,1.3983771887918313,0.3776041666666667
54,10,21600,1.185756201040931,0.533203125
54,12,21600,1.1299551324297985,0.40625
54,6,21600,1.4211605819391793,0.4267241379310345
54,32,21600,1.0100731320965748,0.6490384615384616
54,9,21600,1.2294702920027905,0.625
54,34,21600,1.0002782327884978,0.6434659090909091
54,3,21600,1.1973540642786593,0.5267857142857143
54,33,21600,0.6790312947084506,0.7979166666666667
54,19,21600,0.21722933659995242,0.9241071428571429
54,8,21600,1.3181149228749907,0.6351102941176471
55,3,21600,1.2014683763540925,0.5297619047619048
55,34,21600,0.9774322762069377,0.6420454545454546
55,16,21600,0.44861584063619375,0.84765625
55,13,21600,0.8056417949911621,0.7152777777777778
55,25,21600,0.6211088984273374,0.921875
55,4,21600,1.4290340151637793,0.3567708333333333
55,14,21600,1.5190114865286484,0.5017361111111112
55,30,21600,0.6979851741343737,0.634765625
55,27,21600,0.9309905357658863,0.68125
55,28,21600,1.0226991281199913,0.5697115384615384
55,31,21600,1.817839809439399,0.39015151515151514
55,23,21600,0.4392449489484231,0.7942708333333334
55,8,21600,1.3268120070809828,0.6341911764705882
55,15,21600,0.5991796058817551,0.8413461538461539
55,2,21600,1.4200703087661948,0.4348214285714286
55,19,21600,0.2525692214923246,0.9226190476190477
55,5,21600,1.1399308865075,0.5302734375
55,10,21600,1.180729223182425,0.53125
55,6,21600,1.4234234558354164,0.4267241379310345
55,22,21600,0.5170511282980442,0.83125
55,26,21600,0.9447384271770716,0.6640625
55,29,21600,1.2644993836681049,0.3854166666666667
55,17,21600,0.7046238845214248,0.7890625
55,20,21600,0.3761186245828867,0.90234375
55,0,21600,1.6513103088364005,0.2552083333333333
55,32,21600,1.0143708450576434,0.6466346153846154
55,33,21600,0.6836334213614463,0.7979166666666667
55,7,21600,0.7192133655150731,0.7145833333333333
55,18,21600,0.2217316072434187,0.9203125
55,24,21600,1.0245987755645598,0.5982142857142857
55,21,21600,1.4571987925097347,0.56875
55,12,21600,1.2170238221685092,0.4354166666666667
55,11,21600,0.4916016591999393,0.8461538461538461
55,1,21600,0.8946759122374811,0.6151315789473685
55,9,21600,1.204698020281891,0.6336805555555556
56,31,21600,1.833425986495885,0.38446969696969696
56,8,21600,1.310740505290382,0.6387867647058824
56,0,21600,1.679392931672434,0.2578125
56,23,21600,0.4559391128520171,0.7942708333333334
56,12,21600,1.2343599495788415,0.425
56,29,21600,1.2876989096403122,0.3645833333333333
56,21,21600,1.4815320370718836,0.5640625
56,4,21600,1.4077678207928936,0.3723958333333333
56,30,21600,0.6727883475832641,0.638671875
56,33,21600,0.6731956115613381,0.7979166666666667
56,18,21600,0.2368412096053362,0.9203125
56,24,21600,1.0413726451141494,0.5926339285714286
56,11,21600,0.4884902840623489,0.8485576923076923
56,13,21600,0.8068493488762114,0.71875
56,14,21600,1.508348033659988,0.5034722222222222
56,19,21600,0.2152117644214914,0.9315476190476191
56,32,21600,1.0202565603674605,0.6418269230769231
56,26,21600,0.8809407462055484,0.6840277777777778
56,2,21600,1.425599347374269,0.43839285714285714
56,9,21600,1.2135203157862027,0.6354166666666666
56,16,21600,0.4459753301925957,0.8515625
56,34,21600,0.9752272106707096,0.6463068181818182
56,20,21600,0.38682149816304445,0.8984375
56,17,21600,0.7006274564191699,0.7890625
56,22,21600,0.5773796789348126,0.73125
56,27,21600,0.9276928809781869,0.68125
56,1,21600,0.8916325737771235,0.6217105263157895
56,25,21600,0.6296601537615061,0.921875
56,5,21600,1.1475570515030995,0.5244140625
