Round,Cid,Size of parameters,Loss,Accuracy
46,16,21600,0.5856545716524124,0.7421875
46,30,21600,0.6633959556929767,0.658203125
46,17,21600,0.7272762088105083,0.7890625
46,28,21600,1.0192754636876857,0.546875
46,14,21600,1.5962107992834516,0.4427083333333333
46,19,21600,0.23329478768365725,0.9404761904761905
46,24,21600,1.1491161652707629,0.5401785714285714
46,13,21600,1.0125348926004436,0.6145833333333334
46,32,21600,1.0966643542051315,0.6418269230769231
46,8,21600,1.4582579777411677,0.546875
46,2,21600,1.5685009750936711,0.3892857142857143
46,6,21600,1.5481622943590427,0.3728448275862069
47,25,21600,0.7098909998312593,0.8125
47,22,21600,0.7563575573265553,0.53125
47,17,21600,0.7617618292570114,0.7734375
47,20,21600,0.5018904507160187,0.8515625
47,30,21600,0.6676451386883855,0.65625
47,4,21600,1.5050106119985383,0.3463541666666667
47,15,21600,0.60669014402307,0.8557692307692307
47,7,21600,0.9116234876215458,0.6083333333333333
47,0,21600,1.6635301349063714,0.2578125
47,16,21600,0.6033761245198548,0.74609375
47,19,21600,0.22989572016965776,0.9389880952380952
47,12,21600,1.5727057322859763,0.275
47,2,21600,1.5876203258122716,0.38839285714285715
47,6,21600,1.5562203318394463,0.37176724137931033
47,18,21600,0.20847965916618705,0.9265625
47,26,21600,1.1031244732439518,0.5902777777777778
47,14,21600,1.6131088706768222,0.4375
47,32,21600,1.1005262884383018,0.6418269230769231
47,34,21600,0.8868332642384551,0.6946022727272727
47,8,21600,1.4768382428104387,0.5900735294117647
47,5,21600,1.1698419314343482,0.5185546875
47,29,21600,1.2525353233019512,0.375
47,23,21600,0.48952152269581956,0.8125
47,13,21600,1.0181325175282028,0.6145833333333334
47,21,21600,1.5351169683039187,0.5546875
47,27,21600,0.9206483196467161,0.6791666666666667
47,33,21600,0.7726192576189835,0.7458333333333333
47,3,21600,1.2350384406745434,0.5252976190476191
47,1,21600,0.8701139896323806,0.6644736842105263
47,31,21600,1.9251055192540993,0.35700757575757575
47,24,21600,1.153722844884864,0.5412946428571429
47,28,21600,1.0196771945517797,0.5528846153846154
47,9,21600,1.2084627454686496,0.6319444444444444
47,10,21600,1.307567793643102,0.45703125
47,11,21600,0.5161478376159301,0.8365384615384616
48,27,21600,0.9477398027976354,0.6791666666666667
48,23,21600,0.48816488186518353,0.8125
48,20,21600,0.3780333874747157,0.8828125
48,15,21600,0.5897761806845665,0.8557692307692307
48,25,21600,0.7114481460303068,0.8125
48,30,21600,0.66544842813164,0.662109375
48,18,21600,0.2121727059595287,0.93125
48,21,21600,1.5438458127900958,0.553125
48,12,21600,1.0999392236272494,0.41458333333333336
48,0,21600,1.6489402996376157,0.2578125
48,34,21600,0.87460544959388,0.6988636363636364
48,13,21600,1.1704188399016857,0.5190972222222222
48,9,21600,1.2141044741082523,0.6302083333333334
48,28,21600,1.014483410721788,0.5444711538461539
48,7,21600,0.8997034586966037,0.6125
48,14,21600,1.6299384360512097,0.4375
48,31,21600,1.9193065579641948,0.35511363636363635
48,19,21600,0.4256616428139664,0.8065476190476191
48,26,21600,1.0939829808970292,0.5928819444444444
48,10,21600,1.3069434417411685,0.458984375
48,4,21600,1.5304494639858603,0.3333333333333333
48,8,21600,1.3431215933250154,0.6194852941176471
48,17,21600,0.743846220895648,0.77734375
48,22,21600,0.8015922524034977,0.5375
48,3,21600,1.2188963208879744,0.5282738095238095
48,29,21600,1.2577407099306583,0.375
48,33,21600,0.775577479104201,0.7458333333333333
48,16,21600,0.6047334894537926,0.73828125
48,1,21600,0.8658559792920163,0.6694078947368421
48,32,21600,1.079988354530472,0.6490384615384616
48,11,21600,0.5059472918510437,0.8377403846153846
48,6,21600,1.5516078392493313,0.3728448275862069
48,24,21600,1.221235521935991,0.5334821428571429
48,5,21600,1.1639775841031224,0.5146484375
48,2,21600,1.5789460573877607,0.3919642857142857
49,3,21600,1.2138159887066908,0.53125
49,22,21600,0.5810047641396523,0.725
49,17,21600,0.7174917059019208,0.78515625
49,0,21600,1.6554968332250912,0.2552083333333333
49,19,21600,0.4367228631994554,0.8050595238095238
49,12,21600,1.1183329544961453,0.4125
49,20,21600,0.3920602072030306,0.875
49,1,21600,0.8618618965541062,0.662828947368421
49,30,21600,0.6602985286153853,0.654296875
49,27,21600,0.9559193064769109,0.6791666666666667
49,23,21600,0.5005707337210575,0.8125
49,4,21600,1.3703480490172903,0.390625
49,34,21600,0.8840712610293519,0.6960227272727273
49,15,21600,0.5861209831558741,0.8557692307692307
49,24,21600,1.0813856930471957,0.5736607142857143
49,6,21600,1.5470765969105835,0.37176724137931033
49,13,21600,1.1882171194172568,0.5225694444444444
49,8,21600,1.353265284012784,0.6194852941176471
49,9,21600,1.204438736455308,0.6310763888888888
49,5,21600,1.1705730505054817,0.515625
49,14,21600,1.6255318617655172,0.4409722222222222
49,28,21600,1.0142939156637742,0.5444711538461539
49,16,21600,0.6219679256901145,0.73828125
49,29,21600,1.2727699403961499,0.375
49,25,21600,0.6984416805207729,0.80078125
49,7,21600,0.7322679708401362,0.69375
49,10,21600,1.2149427846306935,0.5
49,21,21600,1.5301453011110424,0.5578125
49,26,21600,1.0345384236942563,0.6189236111111112
49,33,21600,0.7787186647454898,0.7458333333333333
49,2,21600,1.5848297445901802,0.3892857142857143
49,18,21600,0.22473175395280123,0.925
49,11,21600,0.5089938101860193,0.8365384615384616
49,32,21600,1.0961742578790739,0.6466346153846154
49,31,21600,1.917838106214097,0.3560606060606061
50,23,21600,0.4539357724133879,0.8151041666666666
50,30,21600,0.6609666573349386,0.65625
50,0,21600,1.658250408867995,0.2552083333333333
50,22,21600,0.6820265710353851,0.65625
50,4,21600,1.3475585108002026,0.40625
50,12,21600,1.1105141907930374,0.41875
50,7,21600,0.7358835242688656,0.69375
50,27,21600,0.9512839540839195,0.6791666666666667
50,33,21600,0.7791875317692757,0.7458333333333333
50,19,21600,0.4358727006862561,0.8050595238095238
50,14,21600,1.6118231527507305,0.4444444444444444
50,18,21600,0.2276445019990206,0.925
50,34,21600,0.8180231921882792,0.7272727272727273
50,31,21600,1.9244325898136154,0.3371212121212121
50,8,21600,1.3687761692220675,0.6176470588235294
50,3,21600,1.207916493838032,0.53125
50,10,21600,1.220039619365707,0.4990234375
50,9,21600,1.208904223413103,0.6302083333333334
50,5,21600,1.16738526977133,0.5146484375
50,26,21600,1.0294657487732668,0.625
50,1,21600,0.8672237035475279,0.662828947368421
50,16,21600,0.6302636042237282,0.734375
50,20,21600,0.3991726846434176,0.875
50,15,21600,0.5958370160884582,0.8557692307692307
50,13,21600,1.1926635652780533,0.5173611111111112
50,29,21600,1.2887435778975487,0.375
50,25,21600,0.7022764049470425,0.80078125
50,17,21600,0.7282215440645814,0.7734375
50,6,21600,1.5433303246210361,0.3728448275862069
50,24,21600,1.017077546965863,0.5859375
50,2,21600,1.5830640447991235,0.3892857142857143
50,32,21600,1.0948469220445707,0.6490384615384616
50,21,21600,1.5407210007309913,0.553125
50,11,21600,0.5062130090708916,0.8377403846153846
50,28,21600,1.0167929826734157,0.5504807692307693
51,29,21600,1.2704841854671638,0.3645833333333333
51,30,21600,0.6290446259081364,0.689453125
51,22,21600,0.684680450707674,0.66875
51,21,21600,1.5148270783945919,0.5640625
51,16,21600,0.6154582086019218,0.734375
51,0,21600,1.6632396479447682,0.2604166666666667
51,28,21600,1.01475558630549,0.5444711538461539
51,7,21600,0.8528624784201384,0.6479166666666667
51,33,21600,0.7680501746634643,0.7458333333333333
51,27,21600,0.9429881719251474,0.6791666666666667
51,34,21600,0.8173069159754298,0.7272727272727273
51,13,21600,1.1798868500110176,0.5208333333333334
51,11,21600,0.5094710506785375,0.8377403846153846
51,31,21600,1.9500835811098416,0.3333333333333333
51,19,21600,0.4354665282936323,0.8035714285714286
51,26,21600,1.0357709489762783,0.6102430555555556
51,32,21600,1.0144615868249764,0.6454326923076923
51,2,21600,1.5763302246374744,0.39107142857142857
51,6,21600,1.5418037748413866,0.3728448275862069
51,10,21600,1.2378109383862466,0.4892578125
51,18,21600,0.21239696694537996,0.928125
51,23,21600,0.4693302952994903,0.8177083333333334
51,17,21600,0.7301635053008795,0.78125
51,4,21600,1.338302641486128,0.3984375
51,25,21600,0.7022542059421539,0.80078125
51,12,21600,1.1098769935468833,0.42291666666666666
51,24,21600,1.0306956065552575,0.5848214285714286
51,1,21600,0.8620906009485847,0.6644736842105263
51,20,21600,0.4106996995396912,0.875
51,8,21600,1.3548866640776396,0.6185661764705882
51,15,21600,0.6094750881983111,0.8557692307692307
51,5,21600,1.1632917710812762,0.515625
51,3,21600,1.2218826815840744,0.53125
51,9,21600,1.2054639121310577,0.6319444444444444
51,14,21600,1.6237891529583268,0.4322916666666667
52,4,21600,1.3659798341492813,0.3958333333333333
52,7,21600,0.8925824167827765,0.6375
52,29,21600,1.2712393142282963,0.3645833333333333
52,11,21600,0.4746454782210864,0.8449519230769231
52,16,21600,0.6142641957849264,0.7421875
52,0,21600,1.6543664863953988,0.2552083333333333
52,22,21600,0.7028944529592991,0.65625
52,23,21600,0.476361822647353,0.8151041666666666
52,12,21600,1.10181946332256,0.42083333333333334
52,6,21600,1.5443484936037968,0.37176724137931033
52,33,21600,0.7717473790049553,0.7458333333333333
52,13,21600,1.140134288205041,0.5347222222222222
52,30,21600,0.6070905485539697,0.703125
52,27,21600,0.9012010045349598,0.7020833333333333
52,19,21600,0.4407428966036865,0.8050595238095238
52,5,21600,1.1613107292214409,0.515625
52,24,21600,1.0258856868105275,0.5837053571428571
52,32,21600,0.9961536586857759,0.6454326923076923
52,10,21600,1.2431209416827187,0.4892578125
52,8,21600,1.3454030609196599,0.6213235294117647
52,18,21600,0.2137883440591395,0.9265625
52,20,21600,0.39294828847050667,0.87890625
52,28,21600,1.0187699816261346,0.546875
52,17,21600,0.6992369666695595,0.7734375
52,15,21600,0.6358086383686616,0.8557692307692307
52,1,21600,0.8669868092003622,0.662828947368421
52,25,21600,0.7006856990046799,0.796875
52,21,21600,1.5216312419623137,0.559375
52,3,21600,1.185133738088466,0.5342261904761905
52,31,21600,1.955218231813474,0.3352272727272727
52,14,21600,1.6229392964806821,0.4375
52,34,21600,0.8246155738491904,0.7230113636363636
52,26,21600,1.0408293615198798,0.6119791666666666
52,2,21600,1.5734336376190186,0.3892857142857143
52,9,21600,1.2163944172983367,0.6302083333333334
53,12,21600,1.1128123638530572,0.41458333333333336
53,19,21600,0.4362089926643031,0.8065476190476191
53,16,21600,0.3752020630054176,0.875
53,20,21600,0.4032013053074479,0.875
53,25,21600,0.7015547230839729,0.8046875
53,23,21600,0.4756154818460345,0.8177083333333334
53,29,21600,0.9374315328896046,0.5416666666666666
53,15,21600,0.646726767031046,0.8557692307692307
53,21,21600,1.521152804978192,0.559375
53,30,21600,0.6083015829790384,0.708984375
53,3,21600,1.209067676216364,0.5327380952380952
53,34,21600,0.829694208943031,0.7230113636363636
53,14,21600,1.6195769974340994,0.4409722222222222
53,24,21600,1.0375525477741445,0.5825892857142857
53,6,21600,1.5485318900439247,0.37176724137931033
53,13,21600,1.0713388323783875,0.5538194444444444
53,11,21600,0.487204535649373,0.84375
53,5,21600,1.1640334173571318,0.515625
53,9,21600,1.2094057429995801,0.6293402777777778
53,26,21600,1.044733975496557,0.6111111111111112
53,2,21600,1.5782135131103652,0.3919642857142857
53,33,21600,0.6946520482500395,0.7791666666666667
53,4,21600,1.3714325561498601,0.3880208333333333
53,17,21600,0.6730387220159173,0.7890625
53,22,21600,0.6192378081381321,0.7
53,28,21600,1.0163540489111955,0.5480769230769231
53,32,21600,1.0333698338184218,0.6286057692307693
53,27,21600,0.9150303304195404,0.7020833333333333
53,0,21600,1.6632053684443235,0.2552083333333333
53,7,21600,0.8750771577159564,0.6458333333333334
53,18,21600,0.21774264704436064,0.925
53,1,21600,0.8608447603489223,0.6644736842105263
53,10,21600,1.238668769132346,0.4931640625
53,31,21600,1.9512820603946845,0.3352272727272727
53,8,21600,1.3368480529307443,0.6231617647058824
54,29,21600,0.965269905825456,0.5416666666666666
54,22,21600,0.6615630254149437,0.69375
54,28,21600,1.0234739197274814,0.5637019230769231
54,20,21600,0.4030749103985727,0.875
54,16,21600,0.3691044934093952,0.875
54,27,21600,0.9093683153390885,0.7020833333333333
54,25,21600,0.7091024154797196,0.8046875
54,23,21600,0.46886531185979646,0.8125
54,21,21600,1.5321364680305123,0.559375
54,13,21600,1.0652254149317741,0.5572916666666666
54,30,21600,0.6044528200291097,0.724609375
54,7,21600,0.880395307764411,0.6354166666666666
54,18,21600,0.21873891334980727,0.925
54,15,21600,0.5422538335506732,0.8605769230769231
54,1,21600,0.8672509438505298,0.6611842105263158
54,2,21600,1.5772747315466404,0.3919642857142857
54,24,21600,1.0369810742725218,0.5848214285714286
54,14,21600,1.612203751380245,0.4444444444444444
54,31,21600,1.9446802378603907,0.3352272727272727
54,26,21600,1.0447358117542334,0.6128472222222222
54,5,21600,1.1617161178728566,0.5166015625
54,11,21600,0.48496986137559783,0.84375
54,4,21600,1.352992872086664,0.4036458333333333
54,10,21600,1.2419318873435259,0.490234375
54,17,21600,0.6953533953055739,0.78125
54,9,21600,1.2080906091464891,0.6310763888888888
54,34,21600,0.8290533884005113,0.7258522727272727
54,0,21600,1.6519501637667418,0.2604166666666667
54,12,21600,1.0535376276820898,0.45
54,33,21600,0.7059640387694041,0.7604166666666666
54,8,21600,1.4362648758379852,0.5845588235294118
54,19,21600,0.30076825381478384,0.8943452380952381
54,3,21600,1.1973760660205568,0.5327380952380952
54,6,21600,1.546627632567081,0.37176724137931033
54,32,21600,1.0392370698257134,0.6310096153846154
55,3,21600,1.1996843554079533,0.5327380952380952
55,5,21600,1.1662230052170344,0.515625
55,25,21600,0.7088979776017368,0.8125
55,27,21600,0.9161611127356688,0.7020833333333333
55,19,21600,0.232279353198551,0.9300595238095238
55,30,21600,0.608345074346289,0.72265625
55,4,21600,1.359133153532942,0.4010416666666667
55,13,21600,1.081469152122736,0.5590277777777778
55,16,21600,0.3765401351265609,0.87890625
55,15,21600,0.5613706584733266,0.8557692307692307
55,22,21600,0.6272279538214207,0.7
55,14,21600,1.6343421110262473,0.4375
55,8,21600,1.4596806507119362,0.5845588235294118
55,6,21600,1.545525352759608,0.3728448275862069
55,29,21600,0.9428474120795727,0.5520833333333334
55,23,21600,0.4020841402622561,0.84375
55,34,21600,0.8168093033812263,0.7272727272727273
55,26,21600,0.9719878347694046,0.6501736111111112
55,28,21600,1.0467619765549898,0.5600961538461539
55,10,21600,1.2348850301932544,0.4912109375
55,2,21600,1.512529125756451,0.40625
55,31,21600,1.9538544204198953,0.33428030303030304
55,17,21600,0.6722386097535491,0.79296875
55,20,21600,0.3884953032247722,0.8828125
55,12,21600,1.0403717473149299,0.4708333333333333
55,0,21600,1.6553145752598841,0.2552083333333333
55,7,21600,0.8772852924962838,0.6458333333333334
55,32,21600,1.042429949944982,0.6310096153846154
55,9,21600,1.1291590890226264,0.6423611111111112
55,24,21600,1.0269972787105612,0.5859375
55,18,21600,0.21202994380146264,0.928125
55,33,21600,0.7145158263544241,0.7604166666666666
55,21,21600,1.5429668225347997,0.553125
55,11,21600,0.47786645648571163,0.8461538461538461
55,1,21600,0.8560327315016797,0.6694078947368421
56,11,21600,0.4826563550875737,0.8449519230769231
56,29,21600,0.9833894446492195,0.53125
56,9,21600,1.1391552841394312,0.6388888888888888
56,12,21600,1.0500482708215713,0.47291666666666665
56,4,21600,1.3649467431629698,0.3958333333333333
56,0,21600,1.5343853362525504,0.2578125
56,30,21600,0.5842933877138421,0.73828125
56,23,21600,0.4171072525593142,0.8463541666666666
56,14,21600,1.6211173503349225,0.4375
56,21,21600,1.5555339569225908,0.5546875
56,13,21600,1.0864241980016232,0.5520833333333334
56,18,21600,0.22849758490920066,0.9265625
56,26,21600,0.9496706799707479,0.6510416666666666
56,24,21600,1.030461633844035,0.5825892857142857
56,32,21600,1.0524699415725012,0.6286057692307693
56,33,21600,0.7176266670227051,0.7604166666666666
56,31,21600,1.9532583163994732,0.33428030303030304
56,2,21600,1.5295773928718908,0.40267857142857144
56,19,21600,0.2260927345958494,0.9330357142857143
56,8,21600,1.432349877048503,0.5891544117647058
56,34,21600,0.8214543771676042,0.7286931818181818
56,16,21600,0.3788680713623762,0.875
56,5,21600,1.1711275052512065,0.5166015625
56,22,21600,0.5085075870156288,0.825
56,17,21600,0.6936052609235048,0.78125
56,7,21600,0.7986152479425073,0.6666666666666666
56,20,21600,0.40019355388358235,0.875
56,28,21600,1.024278793698893,0.5625
56,1,21600,0.8645601033380157,0.662828947368421
56,27,21600,0.9150586458543937,0.7020833333333333
56,25,21600,0.7197000198066235,0.8046875
56,3,21600,1.1909328316826195,0.5357142857142857
56,15,21600,0.5566211672356496,0.8557692307692307
56,10,21600,1.2451635670149699,0.490234375
56,6,21600,1.545234063254862,0.37176724137931033
57,19,21600,0.2318834430937256,0.9315476190476191
57,10,21600,1.1270408477867022,0.546875
57,22,21600,0.5089801259338855,0.8375
57,4,21600,1.3556924980754654,0.4036458333333333
57,25,21600,0.7016356782987714,0.8046875
