Round,Cid,Size of parameters,Loss,Accuracy
72,20,21600,0.06593262980459258,0.994140625
72,47,21600,0.4792222600016329,0.9670138888888888
72,9,21600,0.06139606382697821,0.98875
72,43,21600,0.26787567089001335,0.96875
72,38,21600,0.6059773315985998,0.9776785714285714
72,6,21600,0.06469792949364465,0.9981617647058824
72,22,21600,0.19579482096291723,0.9449404761904762
72,8,21600,0.10071110506268109,0.9889705882352942
72,37,21600,0.36217457399918485,0.9423076923076923
72,4,21600,0.07542593145210828,0.9888392857142857
72,26,21600,0.1246219945864545,0.9791666666666666
72,11,21600,0.09239343411496116,0.9852430555555556
72,48,21600,2.002418996188147,0.4709051724137931
72,10,21600,0.049629898152003686,0.9979166666666667
72,23,21600,0.021532694676092694,1.0
72,13,21600,0.1471496385211746,0.9614583333333333
72,18,21600,0.07297828562419724,0.9953703703703703
72,0,21600,0.04511373426454763,0.996875
72,36,21600,1.0013885159384122,0.8622159090909091
72,32,21600,0.03602500227638162,0.9963942307692307
72,12,21600,0.04665409068443945,0.9944196428571429
72,40,21600,1.2530420256011627,0.7904411764705882
72,39,21600,0.749356573891072,0.6041666666666666
72,15,21600,0.17687127825159293,0.9495192307692307
72,49,21600,0.7544234534320624,0.6779891304347826
72,27,21600,0.1319406670999938,0.978448275862069
72,17,21600,0.11114799589114754,0.9884868421052632
72,33,21600,0.12056073267012835,0.9756944444444444
72,24,21600,0.04100279552354054,1.0
73,26,21600,0.12370284853710069,0.9791666666666666
73,6,21600,0.05055790750638527,0.9981617647058824
73,31,21600,0.03389691670114795,1.0
73,15,21600,0.17364500047495732,0.9495192307692307
73,23,21600,0.03539964313884931,1.0
73,35,21600,0.6406315167744955,0.7645833333333333
73,45,21600,0.23255699417657322,0.9947916666666666
73,5,21600,0.043865972431376576,0.9933035714285714
73,25,21600,0.06269005698462328,0.99375
73,22,21600,0.19923474373561995,0.9479166666666666
73,40,21600,1.2579590012045467,0.7941176470588235
73,24,21600,0.04598767824724994,1.0
73,29,21600,0.09495173369143758,0.9929435483870968
73,21,21600,0.0667532623384989,0.9949596774193549
73,3,21600,0.1158702487591654,0.9830729166666666
73,10,21600,0.04916333130871256,0.9979166666666667
73,27,21600,0.12905157453798013,0.978448275862069
73,19,21600,0.12887004047872558,0.9828629032258065
73,47,21600,0.48718129098415375,0.9652777777777778
73,2,21600,0.0488955541302196,0.9943181818181818
73,12,21600,0.06356093681616974,0.9944196428571429
73,41,21600,1.0387388542294502,0.8953125
73,4,21600,0.07555850319165204,0.9888392857142857
73,7,21600,0.010810350778046995,1.0
73,36,21600,0.990060185844248,0.8607954545454546
73,17,21600,0.08815585836572082,0.9819078947368421
73,42,21600,0.2645782766242822,0.9739583333333334
73,8,21600,0.10631181146292125,0.9889705882352942
73,16,21600,0.6288502510975708,0.8153409090909091
73,9,21600,0.06358383933082223,0.98875
73,37,21600,0.3645487307355954,0.9423076923076923
73,28,21600,0.11372764655591353,0.9836956521739131
73,1,21600,0.27404192225499585,0.9261363636363636
73,13,21600,0.153827214303116,0.9614583333333333
73,20,21600,0.06691453667008318,0.994140625
73,14,21600,0.03872589881277897,1.0
73,48,21600,2.001336538586123,0.4709051724137931
73,49,21600,0.7481066221776216,0.6766304347826086
73,32,21600,0.03460115307153991,0.9975961538461539
73,38,21600,0.6171278524256888,0.9776785714285714
73,30,21600,0.06917756995452302,0.9910714285714286
73,34,21600,0.07305865362286568,1.0
73,33,21600,0.1187115928882526,0.9765625
73,18,21600,0.06695429446106707,0.9953703703703703
73,46,21600,2.377811411724371,0.23713235294117646
73,11,21600,0.10389934586257571,0.9852430555555556
73,0,21600,0.06513582643431921,0.996875
73,44,21600,0.753362817896737,0.8229166666666666
73,43,21600,0.2737239768107732,0.96875
73,39,21600,0.7484319433569908,0.6130952380952381
74,8,21600,0.10677980680895202,0.9889705882352942
74,31,21600,0.06016918054471413,1.0
74,6,21600,0.04965548896614243,0.9981617647058824
74,37,21600,0.3611215754197194,0.9447115384615384
74,24,21600,0.04669009752317586,1.0
74,39,21600,0.7522168457508087,0.6026785714285714
74,14,21600,0.048874297644943,1.0
74,5,21600,0.043238313136888404,0.9933035714285714
74,34,21600,0.07565802410244941,1.0
74,1,21600,0.28229283405975863,0.9261363636363636
74,20,21600,0.060414969571866095,0.9921875
74,30,21600,0.06398221284949354,0.9955357142857143
74,3,21600,0.10362166996734838,0.9830729166666666
74,12,21600,0.04754815110936761,0.9944196428571429
74,9,21600,0.062418453097343445,0.99125
74,28,21600,0.09229175003407442,0.9836956521739131
74,18,21600,0.07179870601329538,0.9953703703703703
74,19,21600,0.13147874717270175,0.9828629032258065
74,11,21600,0.09091155673377216,0.9809027777777778
74,32,21600,0.03421128050495799,1.0
74,44,21600,0.854295594824685,0.8263888888888888
74,45,21600,0.23198509299092823,0.9947916666666666
74,7,21600,0.033201852021738885,1.0
74,47,21600,0.49813395821385914,0.9652777777777778
74,15,21600,0.16573467019658822,0.9495192307692307
74,40,21600,1.2806507147410338,0.7904411764705882
74,42,21600,0.2701828225205342,0.9713541666666666
74,10,21600,0.046533508133143185,0.9979166666666667
74,17,21600,0.11302651308084789,0.9819078947368421
74,35,21600,0.6356906746824582,0.76875
74,27,21600,0.10606324650218775,0.9827586206896551
74,43,21600,0.2679702043533325,0.96875
74,16,21600,0.6090385222976858,0.8181818181818182
74,2,21600,0.050137959590012375,0.9943181818181818
74,22,21600,0.19720571718755223,0.9434523809523809
74,4,21600,0.0862372497628842,0.9888392857142857
74,13,21600,0.15226246447612843,0.9625
74,29,21600,0.07746690685950941,0.9929435483870968
74,23,21600,0.022222800878807902,1.0
74,48,21600,1.9958569119716514,0.4709051724137931
74,21,21600,0.05371379605945079,0.9949596774193549
74,49,21600,0.7433938435886217,0.6793478260869565
74,0,21600,0.080927464303871,0.996875
74,26,21600,0.12462754506203863,0.9791666666666666
74,41,21600,1.0884573429822921,0.89453125
74,46,21600,2.3517648744232513,0.24080882352941177
74,25,21600,0.06646858012924592,0.99375
74,38,21600,0.6059974094941503,0.9776785714285714
74,36,21600,1.0149441347880797,0.8607954545454546
74,33,21600,0.11722631995669669,0.9756944444444444
75,1,21600,0.25582559567622165,0.9232954545454546
75,15,21600,0.16353055390600973,0.9495192307692307
75,18,21600,0.07640436202011726,0.9953703703703703
75,44,21600,0.8851576646169027,0.8159722222222222
75,5,21600,0.035567141769986065,0.9955357142857143
75,10,21600,0.056299002810070914,0.9979166666666667
75,45,21600,0.23641371437244946,0.9947916666666666
75,20,21600,0.080297400301788,0.9921875
75,43,21600,0.26827608595291774,0.96875
75,40,21600,1.2772962819127476,0.7886029411764706
75,28,21600,0.08197094878667723,0.9864130434782609
75,24,21600,0.03212328869002787,1.0
75,35,21600,0.6503118847807249,0.7625
75,47,21600,0.47714568053682643,0.9652777777777778
75,46,21600,2.352396186222048,0.24080882352941177
75,17,21600,0.12145970487280895,0.9835526315789473
75,19,21600,0.12682298378598306,0.9828629032258065
75,0,21600,0.048500025256847344,0.996875
75,33,21600,0.11049862019717693,0.9765625
75,41,21600,1.0695756554603577,0.89765625
75,26,21600,0.14001920777890417,0.9791666666666666
75,8,21600,0.11726314037599984,0.9889705882352942
75,34,21600,0.07408664487302304,1.0
75,25,21600,0.08838782232875625,0.99375
75,16,21600,0.6163451278751547,0.8125
75,14,21600,0.050963722000067886,1.0
75,42,21600,0.2591329850256443,0.9765625
75,30,21600,0.09370696544647217,0.9910714285714286
75,11,21600,0.11389180536692341,0.9800347222222222
75,49,21600,0.747855018986308,0.6807065217391305
75,22,21600,0.19097833672449702,0.9464285714285714
75,13,21600,0.17029955790688595,0.9614583333333333
75,12,21600,0.04695078845335437,0.9944196428571429
75,3,21600,0.10364146262872964,0.9830729166666666
75,6,21600,0.060122909736545646,0.9981617647058824
75,29,21600,0.06960369664574823,0.9939516129032258
75,4,21600,0.0779298594487565,0.9888392857142857
75,38,21600,0.6080355321367582,0.9776785714285714
75,31,21600,0.06659489901115496,1.0
75,21,21600,0.05030979988195242,0.9949596774193549
75,39,21600,0.7584119712313017,0.6011904761904762
75,37,21600,0.3640303084483513,0.9423076923076923
75,7,21600,0.04414246066007763,1.0
75,23,21600,0.014630604568602783,1.0
75,36,21600,1.0080716596408323,0.8664772727272727
75,27,21600,0.11478941585740139,0.9827586206896551
75,2,21600,0.03982510578564622,0.9957386363636364
75,9,21600,0.07636484200134873,0.99125
75,32,21600,0.036809914118538685,1.0
75,48,21600,2.0033717990435402,0.4709051724137931
76,38,21600,0.6087956556252071,0.9776785714285714
76,34,21600,0.07110678143799305,1.0
76,7,21600,0.036181195685639975,1.0
76,23,21600,0.018407941795885563,1.0
76,8,21600,0.10054161903612754,0.9889705882352942
76,46,21600,2.3554424367406788,0.24080882352941177
76,1,21600,0.2346489502286369,0.9275568181818182
76,12,21600,0.039911799665008275,0.9944196428571429
76,43,21600,0.26315610110759735,0.9708333333333333
76,36,21600,1.0188963819633832,0.8622159090909091
76,37,21600,0.36177524809653944,0.9423076923076923
76,48,21600,1.9970999157120441,0.4709051724137931
76,35,21600,0.6382629389564196,0.7708333333333334
76,2,21600,0.051348585106263105,0.9957386363636364
76,39,21600,0.7513758777862504,0.5997023809523809
76,9,21600,0.05258800458163023,0.99375
76,41,21600,1.077749065309763,0.89609375
76,29,21600,0.06881997967138886,0.9939516129032258
76,11,21600,0.10832134657539427,0.9800347222222222
76,27,21600,0.11750009302692167,0.9827586206896551
76,16,21600,0.5852887447584759,0.8210227272727273
76,44,21600,0.8834454748365614,0.8194444444444444
76,47,21600,0.4821239370438788,0.9652777777777778
76,45,21600,0.23084781443079314,0.9947916666666666
76,49,21600,0.7502850009047467,0.6779891304347826
76,26,21600,0.11248986298839252,0.9826388888888888
76,30,21600,0.07188039964863233,0.9910714285714286
76,3,21600,0.10409613019631554,0.9830729166666666
76,20,21600,0.061812808737158775,0.9921875
76,15,21600,0.1879028663612329,0.9495192307692307
76,32,21600,0.03653220089080815,1.0
76,10,21600,0.047189213397602243,0.9979166666666667
76,4,21600,0.07327700785494276,0.9888392857142857
76,40,21600,1.2709841877222061,0.7867647058823529
76,0,21600,0.06122836262608568,0.996875
76,31,21600,0.06759060282881062,1.0
76,17,21600,0.1284376150487285,0.9819078947368421
76,25,21600,0.06898438824961582,0.99375
76,22,21600,0.19706145922342935,0.9434523809523809
76,33,21600,0.117152932099998,0.9756944444444444
76,18,21600,0.07007389049977064,0.9953703703703703
76,21,21600,0.05304716371240154,0.9949596774193549
76,19,21600,0.12499971378354295,0.9818548387096774
76,42,21600,0.2650476178775231,0.9713541666666666
76,5,21600,0.0444111703296325,0.9933035714285714
76,6,21600,0.061124938841470904,0.9981617647058824
76,14,21600,0.0482131266458468,1.0
76,24,21600,0.029368565100329844,1.0
76,28,21600,0.0929533806629479,0.9850543478260869
76,13,21600,0.1572899416089058,0.9604166666666667
77,8,21600,0.11173115626854055,0.9889705882352942
77,30,21600,0.07119088679818171,0.9910714285714286
77,37,21600,0.35810480209497303,0.9423076923076923
77,14,21600,0.06851211575452577,1.0
77,15,21600,0.18364474979730752,0.9495192307692307
77,31,21600,0.06005863271032771,1.0
77,34,21600,0.08075638860464096,1.0
77,38,21600,0.6090353383194833,0.9776785714285714
77,46,21600,2.354151865796131,0.24080882352941177
77,22,21600,0.2057648210653237,0.9449404761904762
77,3,21600,0.094195793576849,0.9830729166666666
77,36,21600,1.0259333794767207,0.8607954545454546
77,23,21600,0.019024865668533102,1.0
77,0,21600,0.04509277082979679,0.996875
77,2,21600,0.052314808422868904,0.9957386363636364
77,24,21600,0.0404732245105234,1.0
77,25,21600,0.06906586488087972,0.99375
77,47,21600,0.4767455856005351,0.9652777777777778
77,48,21600,2.006767101585865,0.4709051724137931
77,33,21600,0.12617341879134378,0.9756944444444444
77,16,21600,0.6780116232958707,0.7897727272727273
77,40,21600,1.2520104629151962,0.7904411764705882
77,11,21600,0.10346655876168774,0.9800347222222222
77,26,21600,0.10860781723426448,0.9791666666666666
77,45,21600,0.22990785208013323,0.9947916666666666
77,13,21600,0.16697885878384114,0.959375
77,18,21600,0.07154058475323298,0.9953703703703703
77,42,21600,0.2698461351295312,0.9713541666666666
77,35,21600,0.6348226194580396,0.7708333333333334
77,4,21600,0.08308150293305516,0.9888392857142857
77,7,21600,0.03612329182215035,1.0
77,1,21600,0.24529999392953786,0.9289772727272727
77,43,21600,0.26750877251227695,0.96875
77,9,21600,0.049279613308608534,0.99375
77,49,21600,0.746971372352994,0.6820652173913043
77,21,21600,0.05306436202578967,0.9949596774193549
77,27,21600,0.12223231981925924,0.9827586206896551
77,5,21600,0.044789748366123865,0.9933035714285714
77,32,21600,0.045732945311241426,1.0
77,6,21600,0.05072080864406684,0.9981617647058824
77,28,21600,0.09425631293055156,0.9850543478260869
77,44,21600,0.8677619132730696,0.8298611111111112
77,20,21600,0.07067209860542789,0.982421875
77,10,21600,0.05578403215234478,0.9979166666666667
77,41,21600,1.094014997035265,0.89765625
77,39,21600,0.7517589777708054,0.6041666666666666
77,17,21600,0.09164454091928508,0.9901315789473685
77,12,21600,0.03905211659314643,0.9944196428571429
77,19,21600,0.108887504605997,0.9828629032258065
77,29,21600,0.06949582729007929,0.9949596774193549
78,7,21600,0.039177714055404066,1.0
78,34,21600,0.07934829331934452,1.0
78,36,21600,1.010185493664308,0.8622159090909091
78,42,21600,0.26654116809368134,0.9713541666666666
78,8,21600,0.10016374426948674,0.9889705882352942
78,31,21600,0.06058824217567841,1.0
78,20,21600,0.05139496881747618,0.990234375
78,35,21600,0.6302878707647324,0.775
78,43,21600,0.2672695835431417,0.96875
78,40,21600,1.2413042783737183,0.7904411764705882
78,10,21600,0.049187314013640085,0.9979166666666667
78,45,21600,0.23244429669446415,0.9947916666666666
78,12,21600,0.03704706280924646,0.9944196428571429
78,23,21600,0.018256385577842593,1.0
78,32,21600,0.048623905481340796,1.0
78,19,21600,0.08959629380654904,0.9899193548387096
78,3,21600,0.10063822101801634,0.9830729166666666
78,0,21600,0.04649450113065541,0.996875
78,13,21600,0.14522033296525477,0.9614583333333333
78,25,21600,0.0688524378463626,0.99375
78,14,21600,0.04850300295617093,1.0
78,28,21600,0.08943261886420457,0.9850543478260869
78,37,21600,0.3584274729857078,0.9423076923076923
78,4,21600,0.07869697508535214,0.9888392857142857
78,48,21600,1.9964161404761775,0.4709051724137931
78,2,21600,0.05724956948225471,0.9957386363636364
78,16,21600,0.5979109943251718,0.8096590909090909
78,26,21600,0.11949353375368649,0.9791666666666666
78,1,21600,0.24127487008544532,0.9318181818181818
78,47,21600,0.4842965569761064,0.9652777777777778
78,27,21600,0.11719621207308152,0.9827586206896551
78,17,21600,0.09833409588195775,0.9901315789473685
78,9,21600,0.05401109935715795,0.99375
78,6,21600,0.04701345698798404,0.9981617647058824
78,49,21600,0.7512643366404201,0.6766304347826086
78,41,21600,1.0983836740255355,0.89453125
78,29,21600,0.07057123060428327,0.9939516129032258
78,30,21600,0.07082051770495516,0.9910714285714286
78,24,21600,0.04904547587714412,1.0
78,38,21600,0.6077079808428174,0.9791666666666666
78,33,21600,0.12240816831278305,0.9748263888888888
78,44,21600,0.8866555558310615,0.8263888888888888
78,21,21600,0.05295536066255262,0.9949596774193549
78,15,21600,0.18247299927931565,0.9495192307692307
78,22,21600,0.19768254804824079,0.9449404761904762
78,39,21600,0.7448799645616895,0.6026785714285714
78,5,21600,0.05385694479835885,0.9955357142857143
78,11,21600,0.10636785675564574,0.9800347222222222
78,46,21600,2.3551681740757298,0.24080882352941177
78,18,21600,0.0757013797691023,0.9953703703703703
79,7,21600,0.04077420979738235,1.0
79,43,21600,0.2708211958408356,0.9708333333333333
79,31,21600,0.046459243477632604,1.0
79,14,21600,0.049225607251917776,1.0
79,35,21600,0.6367394044995308,0.76875
79,42,21600,0.2656592956433694,0.9739583333333334
79,37,21600,0.3555637557919209,0.9471153846153846
79,39,21600,0.7506339507443565,0.6101190476190477
79,1,21600,0.23305165581405163,0.9318181818181818
79,45,21600,0.2314613031016456,0.9947916666666666
79,40,21600,1.2428183818564695,0.7867647058823529
79,6,21600,0.04033563877729809,1.0
79,27,21600,0.11689487716247296,0.9827586206896551
79,33,21600,0.12675077302588356,0.9756944444444444
79,23,21600,0.020423127155351852,1.0
79,0,21600,0.04915683812772234,0.996875
79,25,21600,0.06861726436764001,0.99375
79,28,21600,0.085107636678478,0.9850543478260869
79,32,21600,0.032019915766655825,1.0
79,34,21600,0.07596665378659964,1.0
