Round,Cid,Size of parameters,Loss,Accuracy
40,41,88192,0.24021992664784192,0.91953125
40,48,88192,0.5310641794369139,0.7392241379310345
40,44,88192,0.1662477826078733,0.9375
40,14,88192,0.08927387574856932,0.9801136363636364
40,23,88192,0.023893549017624797,0.9910714285714286
40,26,88192,0.699304289287991,0.6319444444444444
40,40,88192,0.08561483635019292,0.9669117647058824
40,3,88192,0.1115323156118393,0.96875
40,49,88192,0.32330582712007605,0.873641304347826
40,25,88192,0.1408711997171243,0.9458333333333333
40,16,88192,1.540638435970653,0.2784090909090909
40,13,88192,0.27509109303355217,0.89375
40,45,88192,0.04460181502832307,0.9861111111111112
40,22,88192,0.1466477076922144,0.9285714285714286
40,36,88192,0.13027618529105728,0.9474431818181818
40,35,88192,0.27854990114768347,0.8833333333333333
40,24,88192,0.024219067809595304,0.9900568181818182
40,0,88192,0.01968074037383,0.9947916666666666
40,17,88192,0.40965261349552556,0.8404605263157895
40,31,88192,0.03040990171333154,1.0
40,20,88192,0.5064644254744053,0.79296875
40,27,88192,0.19897861007986398,0.9396551724137931
40,11,88192,0.24363098438415262,0.9071180555555556
40,32,88192,0.07514908379660203,0.9723557692307693
40,47,88192,0.058543180425961815,0.9809027777777778
40,1,88192,0.32630912790244276,0.8977272727272727
40,28,88192,0.08365501793425369,0.9714673913043478
40,10,88192,0.03691463426997264,0.9875
40,38,88192,0.06362339783282507,0.9747023809523809
40,33,88192,0.28960718607736957,0.8828125
40,37,88192,0.024997298820660666,0.9975961538461539
40,8,88192,0.20136406184995875,0.9375
41,31,88192,0.026729305274784565,1.0
41,14,88192,0.0851985676722093,0.9801136363636364
41,34,88192,0.04458763934671879,0.98125
41,42,88192,0.0988529770305225,0.9635416666666666
41,25,88192,0.15099410687883694,0.94375
41,4,88192,0.11001799987362963,0.9642857142857143
41,17,88192,0.3481680531250803,0.8601973684210527
41,1,88192,0.31408596885475243,0.9034090909090909
41,5,88192,0.03740385233790481,0.9910714285714286
41,10,88192,0.0428526505207022,0.9875
41,8,88192,0.19023191753555746,0.9448529411764706
41,45,88192,0.03559664967987272,0.9895833333333334
41,48,88192,0.511530247227899,0.7564655172413793
41,36,88192,0.12045165667818351,0.953125
41,49,88192,0.29942443578139594,0.8790760869565217
41,43,88192,0.04998580583681663,0.9833333333333333
41,39,88192,0.576660373381206,0.7276785714285714
41,29,88192,0.04728639788264709,0.9808467741935484
41,0,88192,0.019209002167917787,0.9947916666666666
41,27,88192,0.19577213119843911,0.9418103448275862
41,47,88192,0.06003824114385578,0.9809027777777778
41,40,88192,0.0897027775645256,0.96875
41,38,88192,0.06750456846895672,0.9747023809523809
41,26,88192,0.6733919647004869,0.6493055555555556
41,16,88192,1.4413125298239968,0.3068181818181818
41,2,88192,0.033895356241952286,0.9857954545454546
41,23,88192,0.024443429132848644,0.9933035714285714
41,37,88192,0.024523666343436792,0.9951923076923077
41,46,88192,0.21617988803807428,0.9613970588235294
41,3,88192,0.1126706840780874,0.96875
41,28,88192,0.08234140372065746,0.9755434782608695
41,7,88192,0.0030218543950468304,1.0
41,15,88192,0.3657966794875952,0.8509615384615384
41,6,88192,0.03476921427885399,0.9944852941176471
41,22,88192,0.14188506294574058,0.9330357142857143
41,33,88192,0.30210665116707486,0.8793402777777778
41,19,88192,0.15563823493017304,0.9465725806451613
41,13,88192,0.286412804077069,0.8885416666666667
41,44,88192,0.1751002266796099,0.9305555555555556
41,21,88192,0.04953118071200386,0.9858870967741935
41,30,88192,0.1383456758090428,0.9508928571428571
41,12,88192,0.08677808890518333,0.9642857142857143
41,24,88192,0.021261416068723935,0.9914772727272727
41,20,88192,0.5228366795927286,0.77734375
41,18,88192,0.02611638992783372,0.9872685185185185
41,35,88192,0.18680566052595773,0.9270833333333334
41,9,88192,0.12766153015196324,0.945
41,11,88192,0.24236273149856263,0.9053819444444444
41,41,88192,0.22738166889175773,0.925
41,32,88192,0.07387720664533284,0.9759615384615384
42,14,88192,0.07416694069450552,0.9801136363636364
42,42,88192,0.10131909186020494,0.9661458333333334
42,5,88192,0.038778188871219754,0.9910714285714286
42,23,88192,0.023469400662829036,0.9933035714285714
42,39,88192,0.5319837090514955,0.7529761904761905
42,47,88192,0.05917652939549751,0.9826388888888888
42,17,88192,0.31135931611061096,0.875
42,4,88192,0.1084634226613811,0.9642857142857143
42,2,88192,0.034085962529802186,0.9857954545454546
42,24,88192,0.020898113614583217,0.9914772727272727
42,45,88192,0.03575550337942938,0.9895833333333334
42,22,88192,0.14597628957458905,0.9300595238095238
42,10,88192,0.042931074175673226,0.9875
42,15,88192,0.3644794901976219,0.8701923076923077
42,18,88192,0.02610012950134222,0.9872685185185185
42,38,88192,0.0682585933023975,0.9732142857142857
42,13,88192,0.2846179167429606,0.8927083333333333
42,29,88192,0.04577763473254538,0.9828629032258065
42,6,88192,0.02838529761442367,0.9944852941176471
42,41,88192,0.22009438928216696,0.92578125
42,44,88192,0.1698016534662909,0.9375
42,34,88192,0.043674680218100545,0.9875
42,7,88192,0.0027931421413086356,1.0
42,26,88192,0.6486386060714722,0.65625
42,20,88192,0.5260063800960779,0.78515625
42,8,88192,0.16172615482526667,0.9503676470588235
42,37,88192,0.02444574827901446,0.9951923076923077
42,25,88192,0.14102949698766074,0.9479166666666666
42,36,88192,0.12116790224205364,0.9502840909090909
42,1,88192,0.30173012004657224,0.8991477272727273
42,46,88192,0.2165615751462824,0.9595588235294118
42,21,88192,0.05089490004484692,0.9868951612903226
42,28,88192,0.07630120914267458,0.9769021739130435
42,32,88192,0.07324448004006766,0.9771634615384616
42,3,88192,0.11253090590859453,0.96875
42,12,88192,0.08912853632188801,0.9631696428571429
42,30,88192,0.14412795858723776,0.9419642857142857
42,9,88192,0.13451808400452137,0.95
42,11,88192,0.2543461662199762,0.9001736111111112
42,35,88192,0.16947929412126542,0.9354166666666667
42,27,88192,0.18503979208140536,0.9407327586206896
42,19,88192,0.15295419253168568,0.9465725806451613
42,16,88192,1.3631792827086016,0.32670454545454547
42,48,88192,0.5080002248287201,0.7607758620689655
42,40,88192,0.09722241604536333,0.9650735294117647
42,31,88192,0.029598443458477657,1.0
42,43,88192,0.04981701436142127,0.9833333333333333
42,0,88192,0.019005549156766697,0.9947916666666666
42,49,88192,0.2891108111842819,0.8858695652173914
42,33,88192,0.30547024889124763,0.8819444444444444
43,31,88192,0.03049974391857783,1.0
43,7,88192,0.002770513785071671,1.0
43,37,88192,0.026031121647415254,0.9951923076923077
43,10,88192,0.03906750930473209,0.9895833333333334
43,5,88192,0.03608013678707981,0.9910714285714286
43,28,88192,0.08046141327561243,0.9755434782608695
43,20,88192,0.5245237480849028,0.77734375
43,4,88192,0.10915640435580697,0.9642857142857143
43,17,88192,0.309877095253844,0.875
43,21,88192,0.04924227883138003,0.9868951612903226
43,39,88192,0.5483879957880292,0.7410714285714286
43,44,88192,0.13974992806712785,0.9444444444444444
43,22,88192,0.1411667223132792,0.9345238095238095
43,33,88192,0.2883619076261918,0.8854166666666666
43,3,88192,0.10698564839549363,0.96875
43,19,88192,0.14253342241769837,0.9506048387096774
43,42,88192,0.09061309398384765,0.96875
43,8,88192,0.1611088273279807,0.9503676470588235
43,23,88192,0.022133498060741528,0.9933035714285714
43,11,88192,0.24160478760798773,0.9105902777777778
43,1,88192,0.2850679128684781,0.9090909090909091
43,15,88192,0.3645992479645289,0.8653846153846154
43,26,88192,0.6829223467244042,0.6493055555555556
43,35,88192,0.18899940103292465,0.925
43,36,88192,0.11804583363912323,0.9545454545454546
43,2,88192,0.032254851021041926,0.9886363636363636
43,40,88192,0.09119667718186975,0.9650735294117647
43,24,88192,0.02050773694116453,0.9914772727272727
43,29,88192,0.03699025989419991,0.9858870967741935
43,25,88192,0.14444498432179292,0.94375
43,48,88192,0.4957868919290345,0.7618534482758621
43,49,88192,0.28486807709154877,0.8845108695652174
43,38,88192,0.05661735932032267,0.9806547619047619
43,9,88192,0.10324067521840334,0.95875
43,32,88192,0.06873857932021984,0.9783653846153846
43,13,88192,0.26206628084182737,0.896875
43,34,88192,0.03307034783065319,1.0
43,0,88192,0.018358607519379195,0.9947916666666666
43,41,88192,0.2227279908955097,0.92578125
43,45,88192,0.026446645717240043,0.9913194444444444
43,12,88192,0.0816131291212514,0.96875
43,30,88192,0.1318870841392449,0.9508928571428571
43,27,88192,0.1876657185112608,0.9439655172413793
43,47,88192,0.05382243626647525,0.9826388888888888
43,6,88192,0.02354080813443836,0.9944852941176471
43,46,88192,0.21806554934557745,0.9595588235294118
43,14,88192,0.07219535247846083,0.9801136363636364
43,18,88192,0.02324346972077533,0.9918981481481481
43,16,88192,1.4204404679211704,0.3068181818181818
43,43,88192,0.04992105215787888,0.9833333333333333
44,30,88192,0.11882527598312922,0.9598214285714286
44,14,88192,0.06682655409994451,0.9829545454545454
44,34,88192,0.03319388665258884,1.0
44,35,88192,0.18430302838484447,0.9270833333333334
44,49,88192,0.279057795262855,0.8831521739130435
44,43,88192,0.046227765797326965,0.9833333333333333
44,10,88192,0.03711485154926777,0.9895833333333334
44,37,88192,0.02378994380482114,0.9951923076923077
44,45,88192,0.02646673985549973,0.9913194444444444
44,39,88192,0.5424600342909495,0.7395833333333334
44,22,88192,0.13057532800095423,0.9360119047619048
44,25,88192,0.1426896626750628,0.9458333333333333
44,40,88192,0.08919721858247238,0.9650735294117647
44,17,88192,0.3039188961449422,0.8766447368421053
44,2,88192,0.02824352877426215,0.9928977272727273
44,29,88192,0.03476203853384622,0.9868951612903226
44,18,88192,0.022592909987670957,0.9918981481481481
44,0,88192,0.018607127538416535,0.9947916666666666
44,12,88192,0.07232708063176167,0.9732142857142857
44,3,88192,0.10244381194934249,0.96875
44,26,88192,0.5569933023717668,0.7361111111111112
44,7,88192,0.0025282055023126302,1.0
44,23,88192,0.02298573337195973,0.9910714285714286
44,48,88192,0.4851009712137025,0.7650862068965517
44,1,88192,0.3037969009442763,0.9019886363636364
44,41,88192,0.22123055383563042,0.9265625
44,15,88192,0.3729999667176834,0.8629807692307693
44,44,88192,0.1322241605569919,0.9513888888888888
44,5,88192,0.03417498518579772,0.9933035714285714
44,4,88192,0.1130945695830243,0.9665178571428571
44,11,88192,0.2077733813267615,0.9227430555555556
44,24,88192,0.018542190070465123,0.9928977272727273
44,19,88192,0.13646724339454405,0.9536290322580645
44,47,88192,0.05398351018730965,0.984375
44,38,88192,0.05352548971062615,0.9895833333333334
44,13,88192,0.250649165113767,0.9010416666666666
44,28,88192,0.07487705795337325,0.9728260869565217
44,27,88192,0.18546050157526445,0.9439655172413793
44,9,88192,0.10018683921545744,0.95875
44,33,88192,0.23209629373417962,0.9071180555555556
44,20,88192,0.5193640924990177,0.779296875
44,6,88192,0.020794995375634992,0.9963235294117647
44,42,88192,0.08936657901116025,0.9661458333333334
44,46,88192,0.23030560069224415,0.9540441176470589
44,21,88192,0.04688154824919278,0.9899193548387096
44,16,88192,1.469665982506492,0.29545454545454547
44,32,88192,0.06716725287529138,0.9831730769230769
44,8,88192,0.16223058192168965,0.9466911764705882
44,36,88192,0.11462943196635354,0.9559659090909091
44,31,88192,0.03288811445236206,1.0
45,26,88192,0.5166605346732669,0.7638888888888888
45,35,88192,0.1923520162701607,0.9229166666666667
45,42,88192,0.086146616221716,0.96875
45,34,88192,0.03811371922492981,0.99375
45,37,88192,0.023076477818764173,0.9951923076923077
45,9,88192,0.10275949930772185,0.9575
45,46,88192,0.23496605280567617,0.9503676470588235
45,24,88192,0.01840741061393849,0.9928977272727273
45,20,88192,0.5170880742371082,0.78125
45,1,88192,0.29541071064092894,0.9048295454545454
45,13,88192,0.2287258967757225,0.9104166666666667
45,3,88192,0.09823148782985906,0.9674479166666666
45,47,88192,0.04988866061386135,0.984375
45,32,88192,0.06628398385901864,0.9831730769230769
45,29,88192,0.034576127260562875,0.9858870967741935
45,19,88192,0.11299641292181707,0.9637096774193549
45,5,88192,0.03659549170905458,0.9910714285714286
45,33,88192,0.218031773964564,0.9123263888888888
45,18,88192,0.02280976064072025,0.9918981481481481
45,41,88192,0.22863568970933557,0.921875
45,30,88192,0.11171420397503036,0.9598214285714286
45,31,88192,0.023869762507577736,1.0
45,8,88192,0.17139655746081295,0.9503676470588235
45,14,88192,0.06440226987681606,0.9829545454545454
45,28,88192,0.08168062448258633,0.9728260869565217
45,40,88192,0.07991656447377275,0.96875
45,23,88192,0.026260429377933697,0.9910714285714286
45,43,88192,0.04463133338528375,0.9875
45,0,88192,0.017205669444714054,0.9958333333333333
45,6,88192,0.020879760795437238,0.9963235294117647
45,17,88192,0.2676630533839527,0.8832236842105263
45,4,88192,0.10507392257984195,0.9709821428571429
45,36,88192,0.11550949056717483,0.953125
45,10,88192,0.030445272785921892,0.99375
45,27,88192,0.18929544874820217,0.9418103448275862
45,48,88192,0.4662426273370611,0.7790948275862069
45,12,88192,0.062240478033865135,0.9776785714285714
45,11,88192,0.20391215860015816,0.921875
45,21,88192,0.0404290406093482,0.9909274193548387
45,44,88192,0.13634311283628145,0.9513888888888888
45,38,88192,0.05053407477126235,0.9910714285714286
45,39,88192,0.6262661019961039,0.7038690476190477
45,22,88192,0.1230579660761924,0.9508928571428571
45,15,88192,0.3729572892189026,0.8653846153846154
45,16,88192,1.2309310761365024,0.4034090909090909
45,25,88192,0.13378633186221123,0.95
45,7,88192,0.0023912132426630707,1.0
45,2,88192,0.0300839469471777,0.9914772727272727
45,49,88192,0.28704492844965146,0.8790760869565217
45,45,88192,0.025140829358456865,0.9930555555555556
46,34,88192,0.027291112672537567,1.0
46,4,88192,0.09902591936822448,0.9709821428571429
46,20,88192,0.5105332992970943,0.78125
46,39,88192,0.5610265377021971,0.7351190476190477
46,45,88192,0.020044359831242926,0.9965277777777778
46,7,88192,0.002254391391761601,1.0
46,23,88192,0.02322884512302283,0.9910714285714286
46,43,88192,0.04481015866622329,0.9833333333333333
46,10,88192,0.03098408179357648,0.9916666666666667
46,47,88192,0.048819680594735675,0.9861111111111112
46,40,88192,0.08041957837036427,0.96875
46,46,88192,0.2441323154112872,0.9503676470588235
46,25,88192,0.11495139052470525,0.9604166666666667
46,48,88192,0.46794172813152446,0.7758620689655172
46,12,88192,0.06287098075595818,0.9754464285714286
46,3,88192,0.09636040699357788,0.9713541666666666
46,11,88192,0.22270460633767974,0.9192708333333334
46,18,88192,0.02261870732979366,0.9918981481481481
46,35,88192,0.20048613771796225,0.9166666666666666
46,33,88192,0.21525843048261273,0.9105902777777778
46,37,88192,0.018605703076061148,0.9975961538461539
46,31,88192,0.021111161758502323,1.0
46,26,88192,0.4650106694963243,0.7777777777777778
46,5,88192,0.03464261400845966,0.9910714285714286
46,42,88192,0.08965391444507986,0.9661458333333334
46,30,88192,0.1153113033090319,0.9553571428571429
46,22,88192,0.12895834250819116,0.9375
46,49,88192,0.26979019525258435,0.8913043478260869
46,16,88192,1.2982286539944736,0.38636363636363635
46,36,88192,0.12046991102397442,0.9573863636363636
46,14,88192,0.06484657314352014,0.9829545454545454
46,27,88192,0.18025281036208415,0.947198275862069
46,15,88192,0.3418736091026893,0.8677884615384616
46,0,88192,0.016952253189325955,0.9947916666666666
46,24,88192,0.01704215349904685,0.9943181818181818
46,9,88192,0.08789610914885998,0.97
46,21,88192,0.039741692914357106,0.9909274193548387
46,1,88192,0.2941077978096225,0.9090909090909091
46,29,88192,0.03528992124202271,0.9858870967741935
46,19,88192,0.10709584600502445,0.9627016129032258
46,28,88192,0.07436480041107406,0.9741847826086957
46,6,88192,0.021053817506660435,0.9963235294117647
46,8,88192,0.16598588403533487,0.9503676470588235
46,38,88192,0.04912805353246984,0.9910714285714286
46,44,88192,0.10502967041813666,0.9618055555555556
46,2,88192,0.022514213564467023,0.9914772727272727
46,17,88192,0.2658799898467566,0.8848684210526315
46,13,88192,0.21726701719065508,0.9125
46,41,88192,0.24483650317415595,0.91796875
46,32,88192,0.0635570572832456,0.9819711538461539
47,26,88192,0.4549407925870683,0.7743055555555556
47,34,88192,0.03589160293340683,0.99375
47,16,88192,1.0880271142179316,0.48579545454545453
47,38,88192,0.0473587243329911,0.9895833333333334
47,7,88192,0.0022843518963782117,1.0
47,49,88192,0.2747818050177201,0.8845108695652174
