Round,Cid,Size of parameters,Size of config,Loss,Accuracy
42,15,21600,232,0.451060722510402,0.8533653846153846
42,11,21600,232,0.3350281487577237,0.8762019230769231
42,3,21600,232,1.0574379818780082,0.5714285714285714
42,21,21600,232,1.3704884324222804,0.60625
42,33,21600,232,0.5470206906398137,0.8291666666666667
42,31,21600,232,2.027288674856677,0.32765151515151514
42,34,21600,232,0.7383447198027914,0.7258522727272727
42,9,21600,232,1.0888217000497713,0.6467013888888888
42,26,21600,232,0.9097547994719611,0.6692708333333334
43,17,21600,232,0.5821387432515621,0.796875
43,29,21600,232,0.7329326570034027,0.7083333333333334
43,22,21600,232,0.4764254964888096,0.81875
43,21,21600,232,1.2120205286890269,0.6203125
43,20,21600,232,0.1983504449017346,0.9453125
43,4,21600,232,1.2052759068707626,0.4427083333333333
43,23,21600,232,0.31291495201488334,0.890625
43,15,21600,232,0.4521660333356032,0.8557692307692307
43,7,21600,232,0.7471921773006519,0.7270833333333333
43,33,21600,232,0.5382227358718713,0.8291666666666667
43,13,21600,232,0.6022817691167196,0.8020833333333334
43,1,21600,232,0.5670898846889797,0.787828947368421
43,19,21600,232,0.1792242211245355,0.9479166666666666
43,28,21600,232,0.860663537795727,0.6514423076923077
43,11,21600,232,0.28235398397709316,0.9050480769230769
43,10,21600,232,0.9304848681786098,0.6357421875
43,5,21600,232,0.9322972786030732,0.6025390625
43,3,21600,232,1.0871472795981736,0.5684523809523809
43,31,21600,232,1.997043550240271,0.3314393939393939
43,8,21600,232,1.197206401375725,0.6516544117647058
43,0,21600,232,0.858362797802935,0.5390625
43,25,21600,232,0.7301399938296527,0.5078125
43,2,21600,232,1.3631479428282807,0.4901785714285714
43,9,21600,232,1.033977548384832,0.6475694444444444
43,16,21600,232,0.17398827383294702,0.95703125
43,24,21600,232,0.9433674683927425,0.6116071428571429
43,34,21600,232,0.7554048959335143,0.7244318181818182
43,30,21600,232,0.5487223176751286,0.75390625
43,12,21600,232,1.1340317683915297,0.5041666666666667
43,27,21600,232,0.7550584835310777,0.7041666666666667
43,6,21600,232,1.209226731210947,0.5441810344827587
43,26,21600,232,0.9117364892736077,0.6701388888888888
43,32,21600,232,0.8625514560307448,0.6850961538461539
43,14,21600,232,1.2913674785652094,0.546875
43,18,21600,232,0.13225587802007793,0.9671875
44,17,21600,232,0.6068345359526575,0.78125
44,22,21600,232,0.44880416989326477,0.825
44,0,21600,232,0.7972605875693262,0.5963541666666666
44,12,21600,232,0.910354474807779,0.6229166666666667
44,23,21600,232,0.31036211053530377,0.8932291666666666
44,25,21600,232,0.7222777709830552,0.51953125
44,7,21600,232,0.6516171616812547,0.7604166666666666
44,13,21600,232,0.6116962471149034,0.7986111111111112
44,32,21600,232,0.8290065191686153,0.6983173076923077
44,14,21600,232,1.2916033018587365,0.546875
44,3,21600,232,1.0561246660848458,0.5714285714285714
44,34,21600,232,0.7546780104325577,0.7215909090909091
44,1,21600,232,0.5708293059938833,0.7861842105263158
44,18,21600,232,0.13232545843347907,0.9703125
44,11,21600,232,0.3230142855586914,0.8894230769230769
44,19,21600,232,0.17873674036846274,0.9479166666666666
44,31,21600,232,2.0194017083355873,0.32765151515151514
44,2,21600,232,1.3452143244977508,0.4973214285714286
44,10,21600,232,0.9282721627969295,0.6357421875
44,26,21600,232,0.863593660088049,0.6831597222222222
44,29,21600,232,0.7326914817094803,0.7291666666666666
44,5,21600,232,0.92608173773624,0.6044921875
44,33,21600,232,0.709329650675257,0.75625
44,15,21600,232,0.45507987001194405,0.8557692307692307
44,16,21600,232,0.18260582908988,0.953125
44,4,21600,232,1.1905061804379027,0.4479166666666667
44,28,21600,232,0.8566053612874105,0.6574519230769231
44,30,21600,232,0.5465159504674375,0.751953125
44,27,21600,232,0.7585153157512347,0.7041666666666667
44,20,21600,232,0.20215323520824313,0.9453125
44,21,21600,232,1.2161901820451022,0.61875
44,6,21600,232,1.2143273141620488,0.5420258620689655
44,9,21600,232,1.0332585089426074,0.6501736111111112
44,8,21600,232,1.1964861283297925,0.6488970588235294
44,24,21600,232,0.9508490221175764,0.6082589285714286
45,29,21600,232,0.7494761807223161,0.7291666666666666
45,30,21600,232,0.5734744725050405,0.724609375
45,20,21600,232,0.20036141201853752,0.9453125
45,0,21600,232,0.745953475125134,0.6588541666666666
45,12,21600,232,0.9003161379446586,0.625
45,13,21600,232,0.5877496573246188,0.8038194444444444
45,3,21600,232,1.0546735836459058,0.5699404761904762
45,1,21600,232,0.570022914754717,0.7861842105263158
45,19,21600,232,0.18162540541518302,0.9464285714285714
45,33,21600,232,0.7112438235431909,0.75625
45,18,21600,232,0.14170894520357252,0.9671875
45,34,21600,232,0.7459686470472,0.7258522727272727
45,28,21600,232,0.8632025576841372,0.6514423076923077
45,24,21600,232,0.9449698088158455,0.609375
45,31,21600,232,1.7957596695332816,0.4081439393939394
45,9,21600,232,0.9701787149533629,0.6571180555555556
45,26,21600,232,0.8283890536986291,0.7126736111111112
45,5,21600,232,0.9299972849548794,0.6005859375
45,32,21600,232,0.8251720767181653,0.6995192307692307
45,8,21600,232,1.212732919930097,0.6452205882352942
45,11,21600,232,0.3245579625408237,0.8894230769230769
45,17,21600,232,0.5795020260848105,0.78125
45,27,21600,232,0.7630522169172764,0.7041666666666667
45,14,21600,232,1.291714219790366,0.5486111111111112
45,16,21600,232,0.21072983322665095,0.93359375
45,22,21600,232,0.478731569647789,0.8125
45,23,21600,232,0.31774931990851957,0.8932291666666666
45,4,21600,232,1.2018862062444289,0.4427083333333333
45,25,21600,232,0.7291767050046474,0.50390625
45,15,21600,232,0.48262039256783634,0.84375
45,7,21600,232,0.6514924809336662,0.7625
45,21,21600,232,1.2334967939183117,0.6125
45,6,21600,232,1.212683098198011,0.5420258620689655
45,10,21600,232,1.0111704895971343,0.6103515625
45,2,21600,232,1.24666244579213,0.5383928571428571
46,25,21600,232,0.5929320813156664,0.7421875
46,29,21600,232,0.6783285240332285,0.75
46,22,21600,232,0.45507522895932195,0.84375
46,0,21600,232,0.7539864832845827,0.6588541666666666
46,23,21600,232,0.3100072358114024,0.890625
46,4,21600,232,1.103577829586963,0.5234375
46,12,21600,232,0.899033372849226,0.625
46,21,21600,232,1.2275551466271282,0.6171875
46,30,21600,232,0.5692648709518835,0.7265625
46,33,21600,232,0.5921430119623741,0.7916666666666666
46,7,21600,232,0.6579037606716156,0.7625
46,18,21600,232,0.13109767944552003,0.9546875
46,11,21600,232,0.32412791015723574,0.8894230769230769
46,28,21600,232,0.8514351088267106,0.65625
46,32,21600,232,0.8203922365433894,0.7043269230769231
46,34,21600,232,0.6774346398358996,0.7670454545454546
46,6,21600,232,1.2156684629876038,0.5420258620689655
46,5,21600,232,0.9268312407657504,0.603515625
46,10,21600,232,1.0028499040054157,0.6123046875
46,9,21600,232,0.9761188700277772,0.65625
46,16,21600,232,0.20201596710830927,0.953125
46,1,21600,232,0.5567505563560285,0.7927631578947368
46,15,21600,232,0.5009278604904046,0.8365384615384616
46,31,21600,232,1.8147872948285304,0.4043560606060606
46,19,21600,232,0.18190000631979533,0.9464285714285714
46,17,21600,232,0.5356684345752001,0.79296875
46,20,21600,232,0.2184993694536388,0.94140625
46,26,21600,232,0.8363619880336854,0.7109375
46,27,21600,232,0.7489729178448518,0.7041666666666667
46,24,21600,232,0.9446308995330972,0.6127232142857143
46,13,21600,232,0.6003073669142194,0.8003472222222222
46,3,21600,232,1.0589024068876391,0.5714285714285714
46,2,21600,232,1.4362441439713751,0.48839285714285713
46,14,21600,232,1.2805340837480292,0.5434027777777778
46,8,21600,232,1.200156267513247,0.6507352941176471
47,22,21600,232,0.6607421845197677,0.6875
47,16,21600,232,0.24012199300341308,0.92578125
47,0,21600,232,0.7515379643688599,0.6588541666666666
47,17,21600,232,0.5573147172108293,0.78125
47,20,21600,232,0.21746671292930841,0.94140625
47,25,21600,232,0.5935431059915572,0.73046875
47,4,21600,232,1.1698564416728914,0.4661458333333333
47,12,21600,232,0.9403994722912709,0.6208333333333333
47,30,21600,232,0.5868601894471794,0.720703125
47,15,21600,232,0.4993810155070745,0.8365384615384616
47,18,21600,232,0.19239326096139847,0.9296875
47,7,21600,232,0.6643991865217685,0.7583333333333333
47,34,21600,232,0.6814575508575548,0.7642045454545454
47,14,21600,232,1.2732583029816549,0.5503472222222222
47,19,21600,232,0.1762986843962045,0.9479166666666666
47,32,21600,232,0.8267103440056627,0.7007211538461539
47,8,21600,232,1.184958942946704,0.6645220588235294
47,26,21600,232,0.842186203536888,0.6866319444444444
47,2,21600,232,1.4463147727506502,0.4830357142857143
47,6,21600,232,1.2167475786830844,0.5431034482758621
47,29,21600,232,0.7741827728847662,0.7291666666666666
47,21,21600,232,1.2252308521419764,0.6203125
47,13,21600,232,0.6083824400686555,0.7986111111111112
47,23,21600,232,0.31053467793390155,0.890625
47,1,21600,232,0.57608586353691,0.7861842105263158
47,5,21600,232,0.9259297100361437,0.6044921875
47,24,21600,232,0.9487058014741966,0.6104910714285714
47,27,21600,232,0.6857681918889285,0.7520833333333333
47,10,21600,232,0.8991574983228929,0.650390625
47,33,21600,232,0.6011575342466434,0.7916666666666666
47,31,21600,232,1.814337988130071,0.4053030303030303
47,28,21600,232,0.863012617525573,0.6514423076923077
47,3,21600,232,1.052434622443148,0.5714285714285714
47,9,21600,232,0.9782090491304795,0.6571180555555556
47,11,21600,232,0.32726941923969066,0.8882211538461539
48,4,21600,232,1.03129147986571,0.4921875
48,20,21600,232,0.20197457680478692,0.9375
48,25,21600,232,0.5276209809817374,0.8359375
48,0,21600,232,0.7548870756290853,0.65625
48,23,21600,232,0.30910090124234557,0.8932291666666666
48,27,21600,232,0.6890236082176368,0.7520833333333333
48,21,21600,232,1.2222572590224445,0.61875
48,30,21600,232,0.5650536102475598,0.72265625
48,7,21600,232,0.6358287730564673,0.76875
48,14,21600,232,1.2738919579941366,0.5503472222222222
48,13,21600,232,0.6712331043349372,0.7447916666666666
48,34,21600,232,0.6744306330484423,0.765625
48,18,21600,232,0.20020355875603854,0.925
48,19,21600,232,0.1539377812296152,0.9583333333333334
48,6,21600,232,1.2115986045963805,0.5431034482758621
48,11,21600,232,0.32285213090765935,0.890625
48,24,21600,232,0.8435175886510738,0.6428571428571429
48,8,21600,232,1.1370224676040166,0.6599264705882353
48,9,21600,232,0.9792709946632385,0.6571180555555556
48,26,21600,232,0.8438020023620791,0.6918402777777778
48,22,21600,232,0.4244248576462269,0.86875
48,29,21600,232,0.7353800547619661,0.75
48,12,21600,232,0.7461329327275356,0.70625
48,31,21600,232,1.7930646985769272,0.4090909090909091
48,1,21600,232,0.5713117566743964,0.7845394736842105
48,16,21600,232,0.24521338869817555,0.921875
48,3,21600,232,1.0609983951740323,0.5699404761904762
48,17,21600,232,0.5546869304962456,0.78125
48,15,21600,232,0.49635066077686274,0.8389423076923077
48,33,21600,232,0.6000319207708041,0.7916666666666666
48,5,21600,232,0.879894369863905,0.6162109375
48,10,21600,232,0.9008270351914689,0.6513671875
48,28,21600,232,0.8614816958657824,0.6502403846153846
48,2,21600,232,1.4463738649019173,0.48482142857142857
48,32,21600,232,0.8238946638571528,0.7007211538461539
49,17,21600,232,0.5319433510303497,0.76953125
49,20,21600,232,0.20415294752456248,0.9375
49,0,21600,232,0.7527572871185839,0.6588541666666666
49,12,21600,232,0.7498607176045576,0.7041666666666667
49,22,21600,232,0.5067045964300633,0.79375
49,4,21600,232,1.0451471189347405,0.5026041666666666
49,15,21600,232,0.49651040537999225,0.8389423076923077
49,23,21600,232,0.31172637253378827,0.890625
49,30,21600,232,0.5628588503459468,0.724609375
49,27,21600,232,0.6956922993063926,0.7520833333333333
49,13,21600,232,0.6625543770690759,0.7517361111111112
49,1,21600,232,0.5491057474558291,0.7927631578947368
49,3,21600,232,1.061683825705023,0.5669642857142857
49,19,21600,232,0.15754262233773866,0.9583333333333334
49,34,21600,232,0.6892589371312748,0.7613636363636364
49,6,21600,232,1.2140287295754613,0.5420258620689655
49,24,21600,232,0.9514407764321992,0.6227678571428571
49,5,21600,232,0.8877732727560215,0.61328125
49,8,21600,232,1.1231311180574053,0.6636029411764706
49,9,21600,232,0.9757929970510304,0.65625
49,16,21600,232,0.23450217326171696,0.921875
49,29,21600,232,0.7587570523222288,0.7395833333333334
49,10,21600,232,0.930812795239035,0.6455078125
49,33,21600,232,0.5957760243366163,0.7916666666666666
49,28,21600,232,0.8562139428865451,0.6574519230769231
49,7,21600,232,0.7008805065105359,0.7416666666666667
49,14,21600,232,1.259511411190033,0.5503472222222222
49,25,21600,232,0.6550710073206574,0.6015625
49,21,21600,232,1.2161344384774566,0.6171875
49,18,21600,232,0.17547327559441328,0.93125
49,11,21600,232,0.32262746452425534,0.890625
49,26,21600,232,0.7438414272748761,0.7465277777777778
49,32,21600,232,0.8254828897233193,0.7007211538461539
49,31,21600,232,1.8120159942543868,0.40625
49,2,21600,232,1.4406289074037757,0.4875
50,22,21600,232,0.38924135863780973,0.86875
50,16,21600,232,0.23940025107003748,0.921875
50,29,21600,232,0.779104175666968,0.7291666666666666
50,0,21600,232,0.7511401725932956,0.65625
50,20,21600,232,0.20479195308871567,0.9375
50,23,21600,232,0.2847095807859053,0.9036458333333334
50,33,21600,232,0.49332127049565316,0.83125
50,15,21600,232,0.4516466728483255,0.8533653846153846
50,30,21600,232,0.572170099359937,0.7265625
50,14,21600,232,1.265115272046791,0.5520833333333334
50,28,21600,232,0.8534913711393108,0.6574519230769231
50,1,21600,232,0.5458435431907052,0.7976973684210527
50,34,21600,232,0.703080842864107,0.7414772727272727
50,24,21600,232,0.9144352125669164,0.6238839285714286
50,9,21600,232,0.9781006748477618,0.6545138888888888
50,10,21600,232,0.9405808105948381,0.65234375
50,6,21600,232,1.2123980015387823,0.5431034482758621
50,8,21600,232,1.1199965062277282,0.6654411764705882
50,2,21600,232,1.1656838223338126,0.5767857142857142
50,26,21600,232,0.7527125142514706,0.7439236111111112
50,27,21600,232,0.6823118892808755,0.7520833333333333
50,7,21600,232,0.709500793615977,0.7458333333333333
50,21,21600,232,1.2235894928686322,0.6171875
50,17,21600,232,0.4754924951121211,0.8046875
50,12,21600,232,0.7519090717037519,0.7020833333333333
50,4,21600,232,1.0455164397135377,0.5052083333333334
50,25,21600,232,0.6640995449852198,0.60546875
50,13,21600,232,0.6816121217691236,0.7465277777777778
50,19,21600,232,0.15796316042542458,0.9583333333333334
50,32,21600,232,0.8243374479934573,0.703125
50,18,21600,232,0.19187750462442638,0.9265625
50,3,21600,232,1.058989653363824,0.5744047619047619
50,11,21600,232,0.3190939248754428,0.890625
50,31,21600,232,1.6491283068264073,0.44886363636363635
50,5,21600,232,0.8893916309461929,0.609375
51,22,21600,232,0.4339918814599514,0.85625
51,16,21600,232,0.23478844831697643,0.92578125
51,27,21600,232,0.6919935289770365,0.7520833333333333
51,0,21600,232,0.7528801635683825,0.65625
51,29,21600,232,0.7639544767638048,0.7395833333333334
51,13,21600,232,0.6740971718811326,0.7465277777777778
51,30,21600,232,0.49933820083970204,0.763671875
51,21,21600,232,1.2008392717689276,0.621875
51,33,21600,232,0.5041411233445009,0.83125
51,7,21600,232,0.5873666649063428,0.7854166666666667
51,19,21600,232,0.1558821831962892,0.9583333333333334
51,11,21600,232,0.3265929769438047,0.8882211538461539
51,28,21600,232,0.8534603757927051,0.65625
51,34,21600,232,0.7079930821095001,0.7599431818181818
51,31,21600,232,1.6420466960831122,0.45170454545454547
51,10,21600,232,0.9021870552678593,0.65234375
51,32,21600,232,0.8724422614591626,0.6959134615384616
51,6,21600,232,1.2073841902973323,0.5431034482758621
51,26,21600,232,0.7307630841516786,0.7482638888888888
51,2,21600,232,1.1695741313376598,0.5767857142857142
51,17,21600,232,0.4367993357591331,0.8203125
51,23,21600,232,0.296986839423577,0.9036458333333334
51,12,21600,232,0.7257472236951192,0.70625
51,18,21600,232,0.19115038365125656,0.928125
51,15,21600,232,0.4399656837519545,0.8413461538461539
51,8,21600,232,1.13676191362388,0.6691176470588235
51,4,21600,232,1.0423689611877005,0.5026041666666666
51,20,21600,232,0.20382336853072047,0.9375
51,25,21600,232,0.6627391600050032,0.6015625
51,14,21600,232,1.272314357985225,0.5520833333333334
51,3,21600,232,1.057736793621665,0.5714285714285714
51,1,21600,232,0.5433682192509112,0.7993421052631579
51,24,21600,232,0.9131807929703167,0.625
51,5,21600,232,0.8843700218130834,0.6142578125
51,9,21600,232,0.9734043130754597,0.6571180555555556
52,22,21600,232,0.4449022464454174,0.85
52,16,21600,232,0.23723823786713183,0.921875
52,25,21600,232,0.6503919353708625,0.609375
52,12,21600,232,0.7252775764713685,0.7083333333333334
52,23,21600,232,0.2958657154813409,0.9010416666666666
52,27,21600,232,0.7167859313388666,0.6854166666666667
52,4,21600,232,1.0577868516556919,0.5078125
52,21,21600,232,1.2231606839224696,0.615625
52,7,21600,232,0.5671334903687238,0.7895833333333333
52,13,21600,232,0.6188378439595302,0.7795138888888888
52,18,21600,232,0.1896409566514194,0.9296875
52,19,21600,232,0.1518376868750368,0.9598214285714286
52,14,21600,232,1.2719444323124156,0.546875
52,11,21600,232,0.3723173885104748,0.8569711538461539
