Round,Cid,Size of parameters,Loss,Accuracy
19,34,1400,0.04562756046652794,1.0
19,35,1400,0.40789702733357747,0.8145833333333333
20,49,1400,0.12943472575558268,0.9442934782608695
20,9,1400,0.041485659880563616,0.98125
19,44,1400,0.10770321078598499,0.9722222222222222
19,30,1400,0.028900708204933574,0.9866071428571429
20,5,1400,0.03182243342910494,0.9866071428571429
19,15,1400,0.3040359667860545,0.9038461538461539
19,47,1400,0.04816775329204069,0.9826388888888888
19,23,1400,0.008006969824366803,0.9977678571428571
20,26,1400,0.3573037584622701,0.8993055555555556
19,5,1400,0.03133932866330724,0.9866071428571429
20,13,1400,1.1776490529378256,0.6135416666666667
20,41,1400,0.1296956725884229,0.95703125
19,46,1400,0.3434641694321352,0.8694852941176471
20,31,1400,0.026925890085597832,0.9947916666666666
20,34,1400,0.06188844293355942,0.9875
25,40,1400,0.08732901502619772,0.96875
19,11,1400,0.11438149569504377,0.96875
19,14,1400,0.12149708210067316,0.9573863636363636
19,38,1400,0.120169236546471,0.9747023809523809
19,29,1400,0.05127655693720425,0.9818548387096774
19,20,1400,0.05070876216632314,0.986328125
19,27,1400,0.35965298732806894,0.8642241379310345
20,2,1400,0.02188653600486842,0.9914772727272727
20,0,1400,0.02137149389600381,0.99375
20,47,1400,0.0406344530897008,0.984375
20,16,1400,1.006337122483687,0.48011363636363635
20,20,1400,0.04319136484991759,0.98828125
25,1,1400,0.4761589901013808,0.8181818181818182
20,32,1400,0.027140708085006245,0.9891826923076923
20,29,1400,0.05162157749216403,0.9798387096774194
19,32,1400,0.027322945355151135,0.9879807692307693
19,0,1400,0.023311993134363242,0.9895833333333334
25,14,1400,0.12913725457408212,0.9517045454545454
20,44,1400,0.10391590288943714,0.9722222222222222
20,45,1400,0.018194429964448016,0.9965277777777778
25,32,1400,0.027490933797358032,0.9879807692307693
25,31,1400,0.020999248915662367,1.0
25,8,1400,0.17377205960014286,0.9393382352941176
19,33,1400,0.14466821371267238,0.9375
25,5,1400,0.03131410097038107,0.9866071428571429
25,30,1400,0.03093326966544347,0.9821428571428571
20,48,1400,1.6044427053681736,0.4859913793103448
20,1,1400,0.4985260042277249,0.8096590909090909
19,12,1400,0.038053760961962065,0.9877232142857143
25,26,1400,0.37052179045147365,0.8854166666666666
19,41,1400,0.128590697189793,0.9578125
25,7,1400,0.0009252600546460598,1.0
19,9,1400,0.04243612352758646,0.9825
20,24,1400,0.023545414981940252,0.9928977272727273
20,30,1400,0.026367735899319605,0.9821428571428571
19,8,1400,0.15337632289704153,0.9430147058823529
20,37,1400,0.01078013925311657,0.9951923076923077
20,23,1400,0.007891392674147417,0.9977678571428571
19,3,1400,0.09310594286459188,0.9661458333333334
25,4,1400,0.10438801334904772,0.9709821428571429
19,22,1400,0.4193394471492086,0.7172619047619048
20,39,1400,0.1209064158832743,0.9627976190476191
25,3,1400,0.0938767083765318,0.9674479166666666
19,39,1400,0.11239683769998096,0.96875
19,43,1400,0.03338765983159343,0.9875
25,10,1400,0.03533672591050466,0.9895833333333334
19,21,1400,0.05102704991135867,0.9879032258064516
25,27,1400,0.3386033125992479,0.8739224137931034
19,4,1400,0.10781890619546175,0.9709821428571429
19,48,1400,1.50718630182332,0.4892241379310345
25,22,1400,0.5084399964128222,0.6711309523809523
20,18,1400,0.03782628976774437,0.9861111111111112
25,43,1400,0.035401941587527595,0.9875
25,21,1400,0.05129610299463234,0.9868951612903226
25,18,1400,0.036017699615546954,0.9872685185185185
25,36,1400,0.10700164396654475,0.9701704545454546
20,15,1400,0.27322709560394287,0.9086538461538461
20,43,1400,0.04000698970630765,0.9854166666666667
25,29,1400,0.05245710114738153,0.9808467741935484
25,34,1400,0.060596739500761033,0.9875
25,48,1400,1.5759829344420597,0.4870689655172414
25,49,1400,0.12965565433968668,0.9456521739130435
20,36,1400,0.1113340827551755,0.9701704545454546
19,42,1400,0.07609831922066708,0.9765625
19,36,1400,0.10880578719926151,0.9701704545454546
25,28,1400,0.06087681609610825,0.9809782608695652
25,24,1400,0.023559767541221598,0.9928977272727273
19,10,1400,0.036053909671803316,0.9895833333333334
19,17,1400,0.10914939220406507,0.9638157894736842
19,25,1400,0.0736657779974242,0.9791666666666666
19,28,1400,0.061285551009780684,0.9809782608695652
20,6,1400,0.019741595941869652,0.9963235294117647
20,4,1400,0.10548789080764566,0.9709821428571429
20,21,1400,0.05231255791600673,0.9868951612903226
19,37,1400,0.011740463105245279,0.9951923076923077
20,11,1400,0.1197644921226634,0.9652777777777778
20,33,1400,0.14017553151481682,0.9470486111111112
19,18,1400,0.038655029415773846,0.9849537037037037
25,25,1400,0.06730478486667077,0.98125
19,26,1400,0.3768239782916175,0.8784722222222222
19,40,1400,0.08120223463458173,0.9724264705882353
25,20,1400,0.04861575341783464,0.986328125
19,16,1400,0.9756212288683112,0.4971590909090909
25,16,1400,1.0194989930499683,0.4630681818181818
25,35,1400,0.4079137941201528,0.80625
19,19,1400,0.144315144768165,0.9566532258064516
25,6,1400,0.0202221469131901,0.9963235294117647
25,39,1400,0.11918973993687403,0.9657738095238095
25,15,1400,0.2887996486746348,0.9086538461538461
25,37,1400,0.011362543472876916,0.9951923076923077
19,2,1400,0.024066223278747533,0.9928977272727273
25,23,1400,0.007769743570991393,0.9977678571428571
19,1,1400,0.483883913945068,0.8181818181818182
19,49,1400,0.13075485388221947,0.9470108695652174
20,19,1400,0.15340243063626752,0.9485887096774194
25,11,1400,0.11668782696748774,0.9661458333333334
19,6,1400,0.020603108438937104,0.9963235294117647
25,44,1400,0.1023218705215388,0.9722222222222222
25,45,1400,0.017720970687352948,0.9965277777777778
25,47,1400,0.04620914926959409,0.9826388888888888
25,9,1400,0.04278178195469082,0.98125
25,2,1400,0.02240153435956348,0.9914772727272727
25,17,1400,0.09979282897946082,0.9654605263157895
19,13,1400,1.2296516875425973,0.6125
19,24,1400,0.023322557379618625,0.9928977272727273
25,46,1400,0.38148913313360777,0.8455882352941176
25,38,1400,0.11867701475109373,0.9732142857142857
25,41,1400,0.1269144302001223,0.95859375
25,42,1400,0.07658590242499486,0.9765625
25,12,1400,0.03670137246704793,0.9888392857142857
25,0,1400,0.01986670324501271,0.9958333333333333
25,19,1400,0.13473361370063597,0.9627016129032258
25,13,1400,1.1919305711984634,0.6135416666666667
25,33,1400,0.14639248222940499,0.9444444444444444
21,31,1400,0.028592657297849655,0.9947916666666666
21,34,1400,0.060390647128224374,0.9875
21,10,1400,0.035094059600184364,0.9895833333333334
21,26,1400,0.2625296264886856,0.9340277777777778
21,15,1400,0.2796462132380559,0.9134615384615384
21,17,1400,0.10739165407262351,0.9671052631578947
21,20,1400,0.06552344060037285,0.9765625
21,1,1400,0.48046587678519165,0.8167613636363636
20,14,1400,0.13673504509709097,0.9488636363636364
21,28,1400,0.06138293404618035,0.9796195652173914
21,40,1400,0.12228346144890084,0.9503676470588235
21,24,1400,0.02070762106979435,0.9928977272727273
21,23,1400,0.007991668985466407,0.9955357142857143
21,5,1400,0.02490094438793936,0.9888392857142857
20,8,1400,0.19220716374761918,0.9283088235294118
21,12,1400,0.03681786151303511,0.9877232142857143
21,32,1400,0.02628374377337213,0.9903846153846154
21,38,1400,0.11616655368180502,0.9747023809523809
21,21,1400,0.051913234915944836,0.9879032258064516
20,38,1400,0.11750386832725435,0.9776785714285714
20,42,1400,0.06395522219827399,0.984375
21,0,1400,0.022770601883530618,0.9895833333333334
20,5,1400,0.03176717347066317,0.9866071428571429
21,9,1400,0.06475091524422169,0.98
21,18,1400,0.032093705902634946,0.9884259259259259
21,7,1400,0.0009117316920310258,1.0
20,25,1400,0.054806081640223665,0.9833333333333333
20,22,1400,0.521820129383178,0.6636904761904762
20,40,1400,0.1261636773672174,0.9503676470588235
20,46,1400,0.3591235174852259,0.8676470588235294
21,16,1400,0.9520979902961038,0.5085227272727273
20,9,1400,0.06180254701524973,0.98
20,7,1400,0.0006919621198903769,1.0
21,19,1400,0.1451354652883545,0.9566532258064516
20,27,1400,0.33868060877610895,0.8717672413793104
20,10,1400,0.03462776796271404,0.9895833333333334
21,44,1400,0.10303971709476577,0.96875
20,17,1400,0.10878341017585051,0.9671052631578947
20,35,1400,0.4122835000356038,0.8208333333333333
21,43,1400,0.02264557182788849,0.99375
21,27,1400,0.35430230405823937,0.8631465517241379
21,2,1400,0.02321307953256606,0.9928977272727273
20,12,1400,0.03682473211249869,0.9888392857142857
21,36,1400,0.16426472154191948,0.9431818181818182
20,26,1400,0.2621082448297077,0.9201388888888888
20,28,1400,0.0588312860497314,0.9823369565217391
20,3,1400,0.0943281963118352,0.9674479166666666
20,49,1400,0.12928347111396168,0.9442934782608695
21,25,1400,0.06769716315126667,0.98125
21,3,1400,0.0928634637966752,0.9674479166666666
20,29,1400,0.05166039713508179,0.9798387096774194
20,13,1400,1.084801338116328,0.609375
21,42,1400,0.05950299104248794,0.9869791666666666
20,20,1400,0.05571254261303693,0.98046875
21,45,1400,0.01807384565472603,0.9965277777777778
21,37,1400,0.010362956771412147,0.9951923076923077
21,22,1400,0.4752764492517426,0.6800595238095238
20,41,1400,0.12994323074817657,0.95703125
20,45,1400,0.01810772808191056,0.9965277777777778
20,31,1400,0.02722373077025016,0.9947916666666666
21,39,1400,0.11863091304188683,0.9672619047619048
21,35,1400,0.4115457455317179,0.8145833333333333
21,29,1400,0.0498964513441728,0.9808467741935484
21,4,1400,0.10345575931881155,0.9732142857142857
20,2,1400,0.021759273505515674,0.9914772727272727
20,37,1400,0.010403460894639675,0.9951923076923077
20,16,1400,0.915446097200567,0.5142045454545454
20,30,1400,0.03966447591249432,0.9821428571428571
21,46,1400,0.34189527437967415,0.8694852941176471
20,48,1400,1.4095290405996914,0.521551724137931
20,24,1400,0.023549725677267732,0.9928977272727273
20,47,1400,0.04134552682646447,0.984375
21,6,1400,0.01726838153348688,0.9963235294117647
20,34,1400,0.06067546159029007,0.9875
21,14,1400,0.12412307005036961,0.9488636363636364
21,49,1400,0.13170371496159097,0.9429347826086957
20,32,1400,0.026822558438512854,0.9903846153846154
21,33,1400,0.14873060956597328,0.9392361111111112
20,1,1400,0.5013152266090567,0.8125
20,44,1400,0.07325083493358558,0.9791666666666666
21,11,1400,0.11971726594492793,0.9661458333333334
21,47,1400,0.049554870205207005,0.9826388888888888
20,23,1400,0.007891837524117104,0.9977678571428571
21,30,1400,0.018872809862451895,0.9955357142857143
20,0,1400,0.018876424169866367,0.9947916666666666
21,13,1400,1.1187411824862161,0.615625
21,48,1400,1.3827612400054932,0.5226293103448276
20,6,1400,0.017523165271781823,0.9963235294117647
20,18,1400,0.037096910972010205,0.9872685185185185
21,8,1400,0.17016292451059117,0.9411764705882353
20,15,1400,0.2711623144837526,0.9134615384615384
20,39,1400,0.12439426229823203,0.9627976190476191
20,33,1400,0.14293372786293426,0.9453125
21,41,1400,0.12898178652394562,0.95859375
20,21,1400,0.051969397107079145,0.9868951612903226
20,43,1400,0.02308412817462037,0.99375
20,4,1400,0.10122889293623823,0.9732142857142857
20,36,1400,0.16245776414871216,0.9431818181818182
20,11,1400,0.12214686832804647,0.9652777777777778
20,19,1400,0.16168349897188525,0.9465725806451613
22,34,1400,0.06493436731398106,0.9875
22,35,1400,0.41145769158999124,0.8083333333333333
22,37,1400,0.010267140361695336,0.9951923076923077
22,42,1400,0.07288599216068785,0.9817708333333334
22,5,1400,0.03073547994219033,0.9866071428571429
22,36,1400,0.17540159398181873,0.9389204545454546
22,45,1400,0.01806714723352343,0.9965277777777778
22,25,1400,0.06470335020373265,0.98125
22,1,1400,0.38534497266465967,0.8565340909090909
22,28,1400,0.07138426461176056,0.9782608695652174
22,27,1400,0.35852869009149485,0.8577586206896551
22,6,1400,0.01784001222318586,0.9963235294117647
22,39,1400,0.11556108810362362,0.9568452380952381
22,38,1400,0.11984330557641529,0.9776785714285714
22,19,1400,0.13489796768032736,0.9616935483870968
22,26,1400,0.22849920723173353,0.9409722222222222
22,29,1400,0.05367685070321444,0.9798387096774194
22,33,1400,0.13935020359026062,0.9444444444444444
22,22,1400,0.5212387854144687,0.6800595238095238
22,3,1400,0.09107415638087939,0.9674479166666666
22,7,1400,0.0005105458898469806,1.0
22,31,1400,0.02570939886694153,0.9947916666666666
22,43,1400,0.024372280637423197,0.9958333333333333
22,41,1400,0.13582271917257457,0.953125
22,15,1400,0.14159751740785745,0.9519230769230769
21,31,1400,0.029344871329764526,0.9947916666666666
22,14,1400,0.12882253019647164,0.9488636363636364
22,12,1400,0.03529828701617329,0.9899553571428571
22,16,1400,1.0309423316608777,0.4772727272727273
21,34,1400,0.05454149022698403,0.99375
22,46,1400,0.37632790207862854,0.8658088235294118
22,20,1400,0.06147613818757236,0.978515625
21,12,1400,0.03713152193813585,0.9877232142857143
22,47,1400,0.04580898580348326,0.984375
21,21,1400,0.05243366701348174,0.9868951612903226
22,0,1400,0.02041243378771469,0.9958333333333333
21,10,1400,0.03248966181029876,0.9895833333333334
21,26,1400,0.22595347298516166,0.9409722222222222
22,23,1400,0.007602974177903629,0.9977678571428571
22,32,1400,0.020320186910864253,0.9927884615384616
22,49,1400,0.12858130151162978,0.9442934782608695
22,30,1400,0.03294852926462356,0.9821428571428571
21,28,1400,0.07619034790474435,0.9769021739130435
22,44,1400,0.06635153122867148,0.9756944444444444
21,18,1400,0.016448497134088365,0.9930555555555556
21,1,1400,0.4228155135431073,0.8352272727272727
21,9,1400,0.06468607294373215,0.98
22,10,1400,0.03075919927408298,0.9895833333333334
21,15,1400,0.14656785116172755,0.9519230769230769
21,0,1400,0.022982887066124627,0.9895833333333334
22,2,1400,0.022143284578553656,0.9914772727272727
21,5,1400,0.030706032179296017,0.9866071428571429
21,23,1400,0.008938033211701881,0.9955357142857143
22,48,1400,1.2513696715749543,0.5797413793103449
22,17,1400,0.10918627784734494,0.9638157894736842
21,20,1400,0.06489191285800189,0.9765625
21,32,1400,0.02035314924656772,0.9951923076923077
21,40,1400,0.1007156522177598,0.9540441176470589
21,38,1400,0.1160924942010925,0.9747023809523809
21,17,1400,0.10595920392753262,0.9671052631578947
22,24,1400,0.023594394188628277,0.9928977272727273
22,21,1400,0.052034029466730934,0.9868951612903226
21,16,1400,0.9902300943027843,0.4971590909090909
21,44,1400,0.08074477935830753,0.9756944444444444
21,24,1400,0.020746878813952208,0.9928977272727273
22,9,1400,0.06076441233977675,0.98
21,43,1400,0.022755573224276304,0.9958333333333333
21,19,1400,0.1394830058899618,0.9586693548387096
22,8,1400,0.22490966714480343,0.9080882352941176
22,11,1400,0.09854094968694779,0.9670138888888888
21,7,1400,0.0008186913211829961,1.0
22,4,1400,0.11521755012550525,0.96875
22,18,1400,0.017234925650646566,0.9953703703703703
21,42,1400,0.05561373165498177,0.984375
22,40,1400,0.10015008280820706,0.9558823529411765
21,46,1400,0.3413049377062741,0.8713235294117647
21,2,1400,0.023269765375351362,0.9928977272727273
22,13,1400,0.8332277089357376,0.6125
21,36,1400,0.1642321160232479,0.9431818181818182
21,4,1400,0.1005006341396698,0.9732142857142857
21,14,1400,0.12423878027634187,0.9488636363636364
21,45,1400,0.018143278772994462,0.9965277777777778
21,13,1400,0.894924666484197,0.6125
21,3,1400,0.09285135345999151,0.9674479166666666
21,35,1400,0.41161109805107116,0.8145833333333333
21,11,1400,0.0934120861089064,0.9678819444444444
21,33,1400,0.14596690967058143,0.9392361111111112
21,39,1400,0.11330781371465751,0.9583333333333334
21,47,1400,0.04987645384648608,0.9826388888888888
21,27,1400,0.3556956566613296,0.8631465517241379
21,37,1400,0.0102625409177003,0.9951923076923077
21,25,1400,0.05212612422183156,0.9854166666666667
21,22,1400,0.43926859327725004,0.7127976190476191
21,30,1400,0.046520913551960676,0.9821428571428571
21,29,1400,0.048314656776886795,0.9818548387096774
21,8,1400,0.20228034739985185,0.9172794117647058
21,6,1400,0.01780398580355241,0.9963235294117647
21,49,1400,0.12769455527481827,0.9442934782608695
21,48,1400,1.249915799190258,0.5732758620689655
21,41,1400,0.1329522726126015,0.95390625
23,44,1400,0.08252502356966336,0.9756944444444444
23,16,1400,0.9295033812522888,0.5113636363636364
23,37,1400,0.019338260386855557,0.9951923076923077
23,23,1400,0.009350172684727502,0.9955357142857143
23,34,1400,0.0663454718887806,0.9875
23,45,1400,0.017739667996971145,0.9965277777777778
23,5,1400,0.029833287507894317,0.9888392857142857
23,17,1400,0.10962632298469543,0.9654605263157895
23,27,1400,0.26753396335346946,0.9094827586206896
23,21,1400,0.05152210253741472,0.9868951612903226
23,2,1400,0.021419236277738077,0.9928977272727273
23,36,1400,0.15264411787079138,0.9488636363636364
23,6,1400,0.017346611684736085,0.9963235294117647
23,19,1400,0.10255984679585503,0.9707661290322581
23,3,1400,0.09214526702029009,0.9674479166666666
23,48,1400,1.1898969309083347,0.5872844827586207
23,13,1400,0.873967570066452,0.6145833333333334
23,35,1400,0.4084623376528422,0.7979166666666667
23,29,1400,0.052901565097272396,0.9798387096774194
23,9,1400,0.0659488007845357,0.98
23,7,1400,0.0007240173174068332,1.0
23,18,1400,0.02171339659468719,0.9930555555555556
23,30,1400,0.04747167608833739,0.9821428571428571
23,25,1400,0.07073187927405039,0.9791666666666666
23,14,1400,0.11465547945011746,0.9573863636363636
23,15,1400,0.15565800616660944,0.9495192307692307
22,34,1400,0.06423630490899086,0.9875
23,22,1400,0.3702076105844407,0.7752976190476191
23,10,1400,0.031006981525570153,0.9895833333333334
23,4,1400,0.10935253516903945,0.9709821428571429
23,28,1400,0.05860847523233489,0.9809782608695652
23,42,1400,0.05560936677890519,0.984375
23,26,1400,0.23444215291076237,0.9375
22,42,1400,0.07011949362155671,0.984375
23,31,1400,0.025847472560902435,0.9947916666666666
23,49,1400,0.18329198553186396,0.9239130434782609
23,47,1400,0.04516668171466639,0.984375
22,5,1400,0.026036782265042087,0.9933035714285714
23,12,1400,0.036062440722681846,0.9888392857142857
22,37,1400,0.019891276830234207,0.9951923076923077
23,41,1400,0.1195730919484049,0.96328125
22,35,1400,0.4115034699440002,0.80625
22,39,1400,0.09617365825743902,0.9672619047619048
22,6,1400,0.01783227443914203,0.9963235294117647
23,39,1400,0.10470873951202347,0.9598214285714286
23,0,1400,0.022810696034381787,0.9916666666666667
22,45,1400,0.017807125230319798,0.9965277777777778
22,25,1400,0.06500086781258384,0.98125
22,43,1400,0.02440368631699433,0.9958333333333333
22,22,1400,0.46301514761788504,0.7217261904761905
22,1,1400,0.28059081530029123,0.9048295454545454
22,36,1400,0.17561447942121464,0.9389204545454546
23,8,1400,0.16808002836564007,0.9448529411764706
23,43,1400,0.021329177473671735,0.9958333333333333
22,28,1400,0.05830077948453634,0.9796195652173914
23,24,1400,0.014533932241399518,0.9943181818181818
22,38,1400,0.11979054304815474,0.9776785714285714
23,46,1400,0.34095314320395975,0.8694852941176471
22,19,1400,0.10443439611023472,0.96875
22,29,1400,0.05223939653425928,0.9808467741935484
22,27,1400,0.27452021040793123,0.9073275862068966
23,32,1400,0.020172083839917414,0.9927884615384616
22,3,1400,0.0911114866224428,0.9674479166666666
23,40,1400,0.10320016593836687,0.9558823529411765
23,38,1400,0.12024249916984922,0.9747023809523809
23,33,1400,0.14399810787290335,0.9392361111111112
22,41,1400,0.11368756457231939,0.965625
23,1,1400,0.3098380772227591,0.8920454545454546
23,11,1400,0.08155026072118846,0.96875
22,33,1400,0.1442602931832274,0.9418402777777778
22,7,1400,0.00044113274198025464,1.0
23,20,1400,0.06418521219165996,0.978515625
22,26,1400,0.22067313724093968,0.9444444444444444
22,31,1400,0.02569419890642166,0.9947916666666666
22,14,1400,0.12885914031754842,0.9488636363636364
22,20,1400,0.060741454421076924,0.978515625
22,16,1400,1.035235117782246,0.4772727272727273
22,12,1400,0.03527629470668866,0.9888392857142857
22,24,1400,0.01365592564318583,0.9943181818181818
22,49,1400,0.18628995444463647,0.9198369565217391
22,32,1400,0.020132341471393235,0.9927884615384616
22,44,1400,0.07957802560283905,0.9722222222222222
22,46,1400,0.3764796853065491,0.8658088235294118
22,15,1400,0.1308793376844663,0.9591346153846154
22,47,1400,0.04376474616583437,0.9861111111111112
22,0,1400,0.02051102432208912,0.9958333333333333
22,17,1400,0.10918395554548815,0.9638157894736842
22,30,1400,0.025699715080138828,0.9866071428571429
22,23,1400,0.00760983389253462,0.9977678571428571
22,2,1400,0.02215663066387854,0.9914772727272727
22,10,1400,0.031618379056453705,0.9895833333333334
22,48,1400,1.2516282036386688,0.5797413793103449
22,8,1400,0.20418946094372692,0.9154411764705882
22,11,1400,0.08412516840164447,0.9670138888888888
22,4,1400,0.11055684701672622,0.9709821428571429
22,13,1400,0.8317284454902013,0.6125
22,21,1400,0.05236316298044497,0.9868951612903226
22,40,1400,0.0993416983195964,0.9558823529411765
22,18,1400,0.022483193018059764,0.9930555555555556
22,9,1400,0.06071709481067956,0.98
24,34,1400,0.054854435846209526,0.9875
24,14,1400,0.1293626187199896,0.9488636363636364
24,5,1400,0.03130514680274895,0.9888392857142857
24,15,1400,0.1356179565191269,0.9567307692307693
24,8,1400,0.18242150676601074,0.9356617647058824
24,16,1400,1.013020558790727,0.48863636363636365
24,30,1400,0.045416762453636954,0.9821428571428571
24,42,1400,0.0653714506382433,0.9791666666666666
24,25,1400,0.07022928586229682,0.9791666666666666
24,20,1400,0.06626363948453218,0.9765625
24,47,1400,0.04800393753167656,0.9826388888888888
24,45,1400,0.01962971283743779,0.9965277777777778
24,49,1400,0.12125506260148856,0.9565217391304348
24,43,1400,0.021692476351745427,0.9958333333333333
24,40,1400,0.0997219387003604,0.9540441176470589
24,32,1400,0.021573515322345953,0.9939903846153846
24,38,1400,0.11765748155968529,0.9761904761904762
24,12,1400,0.03319773424716134,0.9921875
24,13,1400,0.5694770043094953,0.6427083333333333
24,9,1400,0.07721249195281416,0.97625
24,41,1400,0.11925708106718957,0.96328125
24,37,1400,0.00942176276853738,0.9951923076923077
24,2,1400,0.02379503894851289,0.9928977272727273
24,10,1400,0.03146988543060918,0.9895833333333334
24,48,1400,1.2797757304947952,0.5732758620689655
24,44,1400,0.06980701447981927,0.9722222222222222
23,44,1400,0.06936792638670239,0.9722222222222222
24,31,1400,0.025506163015961647,0.9947916666666666
23,17,1400,0.10810650806677968,0.9671052631578947
24,35,1400,0.41121750871340434,0.8083333333333333
24,24,1400,0.007786766901104288,0.9985795454545454
24,7,1400,0.0007723682676441968,1.0
24,18,1400,0.020228099362510774,0.9930555555555556
23,2,1400,0.021454255138947206,0.9928977272727273
23,27,1400,0.16923431140081635,0.9439655172413793
24,36,1400,0.16276339509270407,0.9417613636363636
24,26,1400,0.22900201049115923,0.9409722222222222
24,46,1400,0.3236284825731726,0.8786764705882353
23,36,1400,0.15551599961790172,0.9474431818181818
23,48,1400,1.189906759508725,0.5872844827586207
23,23,1400,0.009385638568866332,0.9955357142857143
24,22,1400,0.32657782307692934,0.8125
23,34,1400,0.058108449727296826,0.9875
23,6,1400,0.01719022639479269,0.9963235294117647
23,37,1400,0.006874112260098068,0.9975961538461539
23,16,1400,0.9437356699596752,0.5
24,39,1400,0.09518566656680334,0.96875
23,29,1400,0.051123718851275986,0.9808467741935484
23,13,1400,0.5554664055506389,0.640625
23,21,1400,0.05117048395256842,0.9868951612903226
23,5,1400,0.030434148302966996,0.9888392857142857
24,21,1400,0.050894990623477965,0.9879032258064516
23,9,1400,0.07014586516655981,0.9775
24,11,1400,0.09927660467413564,0.9652777777777778
23,19,1400,0.1427402255996581,0.9516129032258065
24,28,1400,0.057498502059151295,0.9809782608695652
23,45,1400,0.02159193116757605,0.9965277777777778
23,35,1400,0.4083483457565308,0.7979166666666667
23,25,1400,0.06774774468503893,0.98125
24,1,1400,0.45984292165799573,0.8522727272727273
24,17,1400,0.10972082036498346,0.9654605263157895
24,0,1400,0.020758342005622883,0.9958333333333333
24,3,1400,0.09264542950162043,0.9674479166666666
24,6,1400,0.018066788283998474,0.9963235294117647
23,18,1400,0.01937963252162768,0.9942129629629629
24,23,1400,0.007209981498557941,0.9977678571428571
24,29,1400,0.05203263970812963,0.9808467741935484
24,4,1400,0.10498691137347903,0.9709821428571429
23,28,1400,0.05899285108012998,0.9809782608695652
23,3,1400,0.09233401133678854,0.9674479166666666
23,15,1400,0.15338207967579365,0.9495192307692307
24,27,1400,0.16440915444801593,0.9461206896551724
23,42,1400,0.07100620203224632,0.984375
23,30,1400,0.048222356010228395,0.9821428571428571
23,7,1400,0.0007463756133802235,1.0
24,33,1400,0.13292938087963396,0.9444444444444444
24,19,1400,0.15803148861854308,0.9415322580645161
23,47,1400,0.04532802107536958,0.984375
23,22,1400,0.273009982137453,0.8526785714285714
23,10,1400,0.029251263927047452,0.9895833333333334
23,14,1400,0.11447440290992911,0.9573863636363636
23,49,1400,0.12309577627836363,0.9551630434782609
23,12,1400,0.03340562134482233,0.9921875
23,26,1400,0.23504845632447136,0.9375
23,39,1400,0.09755143372430689,0.9642857142857143
23,24,1400,0.008069291205505248,0.9971590909090909
23,43,1400,0.021405644924379887,0.9958333333333333
23,4,1400,0.10919576723660741,0.9709821428571429
23,40,1400,0.10287385762614362,0.9558823529411765
23,31,1400,0.02383220645909508,0.9947916666666666
23,8,1400,0.16858672832741456,0.9448529411764706
23,11,1400,0.09941955216022001,0.9661458333333334
23,46,1400,0.33973077465506163,0.8694852941176471
23,0,1400,0.022777318414106653,0.9916666666666667
23,41,1400,0.11984777378384023,0.96328125
23,1,1400,0.49032213335687463,0.84375
23,33,1400,0.13835729172246325,0.9435763888888888
23,32,1400,0.02018589345523371,0.9927884615384616
23,20,1400,0.06481029407586902,0.978515625
23,38,1400,0.1194539772612708,0.9747023809523809
25,26,1400,0.22348571982648638,0.9409722222222222
25,30,1400,0.040992597051497014,0.9866071428571429
25,31,1400,0.02665960757682721,0.9947916666666666
25,14,1400,0.13152544302019206,0.9488636363636364
25,7,1400,0.0007343721284996718,1.0
25,10,1400,0.032852563184375565,0.9854166666666667
25,8,1400,0.19128223092240446,0.9319852941176471
25,4,1400,0.1044681603088975,0.9709821428571429
25,40,1400,0.09690278323422022,0.9558823529411765
25,18,1400,0.020306991844403523,0.9930555555555556
25,5,1400,0.02789181938195335,0.9910714285714286
25,1,1400,0.47929908809336746,0.8508522727272727
25,36,1400,0.1561117277226665,0.9446022727272727
25,27,1400,0.16387079758890744,0.947198275862069
25,34,1400,0.05528516173362732,0.9875
25,32,1400,0.021141623213994674,0.9939903846153846
25,49,1400,0.11629242490491142,0.9578804347826086
25,29,1400,0.05339237020140694,0.9798387096774194
25,24,1400,0.012710625057066367,0.9943181818181818
25,22,1400,0.31752162746020723,0.8169642857142857
25,3,1400,0.09386800551631798,0.9674479166666666
24,34,1400,0.06082303375005722,0.9875
25,20,1400,0.062274117255583405,0.978515625
24,16,1400,0.7835266590118408,0.6221590909090909
24,42,1400,0.07359674531714215,0.9791666666666666
24,30,1400,0.04272990494168231,0.9866071428571429
25,39,1400,0.09582545661500522,0.9672619047619048
24,5,1400,0.028744188486598432,0.9910714285714286
25,43,1400,0.05574271193084617,0.9770833333333333
24,14,1400,0.13190301372246307,0.9488636363636364
25,16,1400,0.7900986075401306,0.6221590909090909
24,40,1400,0.09885255828061525,0.9540441176470589
25,25,1400,0.0667658444494009,0.98125
25,15,1400,0.13547431047146136,0.9543269230769231
24,43,1400,0.051831303909420964,0.9770833333333333
25,47,1400,0.045201051178284817,0.9826388888888888
25,6,1400,0.01801066884004018,0.9963235294117647
24,20,1400,0.06636947090737522,0.9765625
24,38,1400,0.11835665078390212,0.9761904761904762
24,8,1400,0.17186460118083394,0.9375
24,45,1400,0.01591466310330563,0.9965277777777778
24,25,1400,0.06649442495157322,0.98125
25,17,1400,0.1081228623852918,0.9638157894736842
25,44,1400,0.05771263316273689,0.9722222222222222
25,21,1400,0.05139157824939297,0.9868951612903226
