Round,Cid,Size of parameters,Loss,Accuracy
62,19,17120,0.24511240586815847,0.9092261904761905
62,15,17120,0.5392476891239102,0.8557692307692307
62,3,17120,1.1645073683799378,0.53125
62,28,17120,1.1772859323626528,0.4723557692307692
62,11,17120,0.557013282749372,0.9026442307692307
62,13,17120,1.313439369512101,0.4635416666666667
62,48,17120,0.9339925435294086,0.60546875
62,44,17120,0.9973504222515557,0.6076388888888888
62,18,17120,0.2305864288471639,0.9140625
62,26,17120,1.220823243053423,0.4817708333333333
62,47,17120,2.143465022672899,0.203125
62,38,17120,1.1148211613078327,0.4485294117647059
62,35,17120,1.141265832734379,0.5724431818181818
62,22,17120,0.8770520683377981,0.4875
62,41,17120,0.7472996288910508,0.64375
62,43,17120,0.016897348407655954,1.0
62,27,17120,1.1360479780162374,0.5208333333333334
62,36,17120,0.42263682811920134,0.9107142857142857
62,42,17120,2.1186010892192524,0.12291666666666666
62,2,17120,1.6113694398663938,0.29732142857142857
62,5,17120,1.2487492455693427,0.416015625
62,9,17120,1.4630760167104502,0.4939236111111111
63,42,17120,2.2372023122695586,0.12291666666666666
63,29,17120,1.1990753235295415,0.3020833333333333
63,23,17120,0.42702392985423404,0.828125
63,7,17120,1.2513162888586522,0.40208333333333335
63,10,17120,1.4275324153131805,0.44921875
63,27,17120,1.1354871805757285,0.5208333333333334
63,19,17120,0.2011326454757225,0.9285714285714286
63,34,17120,0.9867650852115317,0.640625
63,18,17120,0.23665018570609392,0.9109375
63,21,17120,1.7085575584322215,0.3921875
63,35,17120,1.1409522085873918,0.5738636363636364
63,13,17120,1.3194739003665745,0.4600694444444444
63,25,17120,0.6669135708361864,0.96484375
63,2,17120,1.603142972729568,0.3026785714285714
63,8,17120,2.039827947888304,0.47150735294117646
63,45,17120,1.767438945021819,0.359375
63,30,17120,0.6644601675216109,0.630859375
63,33,17120,0.8127133603518207,0.7854166666666667
63,1,17120,0.7687810254528334,0.694078947368421
63,9,17120,1.461977081347464,0.4930555555555556
63,15,17120,0.5403050702924912,0.8557692307692307
63,37,17120,1.1856715564305584,0.36666666666666664
63,38,17120,1.1179219628958141,0.4430147058823529
63,16,17120,0.4930865028873086,0.9140625
63,3,17120,1.1970003716248487,0.5297619047619048
63,40,17120,1.1678234866227617,0.5568181818181818
63,20,17120,0.6540857644286007,0.765625
63,49,17120,1.0397561239660718,0.619140625
63,5,17120,1.22495206950407,0.41015625
63,17,17120,0.6924506779760122,0.78125
63,24,17120,1.1387599378025957,0.6037946428571429
63,44,17120,0.9901529571765827,0.6128472222222222
63,12,17120,1.3043278792252144,0.2625
63,26,17120,1.215649603296899,0.4869791666666667
63,48,17120,0.9335964391939342,0.60546875
63,32,17120,0.861825987481727,0.7007211538461539
63,4,17120,1.3785766360039513,0.3958333333333333
63,0,17120,1.5145501412140827,0.2552083333333333
63,39,17120,1.5292822048068047,0.0900735294117647
63,43,17120,0.015169761795550584,1.0
63,41,17120,0.7517978897318244,0.64375
63,14,17120,1.5449202550161216,0.4149305555555556
63,31,17120,1.9294780936430802,0.26988636363636365
63,28,17120,1.2144335065610135,0.41466346153846156
63,36,17120,0.4283906679068293,0.9084821428571429
63,22,17120,0.8892857059836388,0.48125
63,6,17120,1.4993250012269308,0.22413793103448276
63,11,17120,0.5586707551533786,0.9026442307692307
63,47,17120,2.223871943249833,0.1875
63,46,17120,0.48215570331861574,0.7291666666666666
64,14,17120,1.5459619456281264,0.4131944444444444
64,15,17120,0.5403458931698248,0.8557692307692307
64,39,17120,1.5554132626994568,0.08823529411764706
64,27,17120,1.1359212479243677,0.5208333333333334
64,43,17120,0.012755789235234261,1.0
64,17,17120,0.674101292155683,0.77734375
64,23,17120,0.4256524690426886,0.8333333333333334
64,46,17120,0.48124895182748634,0.734375
64,41,17120,0.7445606293156743,0.64375
64,16,17120,0.48977248556911945,0.91796875
64,19,17120,0.2088164776741039,0.9255952380952381
64,40,17120,1.0745357876135544,0.6278409090909091
64,26,17120,1.191583695769724,0.4826388888888889
64,48,17120,0.9338625537930056,0.60546875
64,49,17120,1.0444983943016268,0.6171875
64,28,17120,1.1116453382688074,0.5168269230769231
64,36,17120,0.4254853231832385,0.9129464285714286
64,44,17120,0.9893678351719346,0.6137152777777778
64,10,17120,1.426295881945407,0.451171875
64,9,17120,1.1775147489065096,0.6163194444444444
64,37,17120,1.174351607946058,0.3729166666666667
64,5,17120,1.2087960781937,0.4140625
64,29,17120,1.1933288645620148,0.3020833333333333
64,4,17120,1.386700291497012,0.390625
64,3,17120,1.2003652365612132,0.5267857142857143
64,25,17120,0.6064528120332398,0.96484375
64,33,17120,0.8130091818670432,0.7854166666666667
64,13,17120,1.475834755692631,0.3472222222222222
64,31,17120,1.929310924373567,0.2708333333333333
64,38,17120,1.116384100059376,0.4485294117647059
64,1,17120,0.7997359057006083,0.6710526315789473
64,42,17120,2.2471191036204496,0.11875
64,24,17120,1.1324236561278147,0.6071428571428571
64,0,17120,1.5147252604365349,0.2552083333333333
64,35,17120,1.1475084042176604,0.5724431818181818
64,8,17120,2.010629695621045,0.4788602941176471
64,7,17120,1.1677731040244301,0.42291666666666666
64,20,17120,0.6525208271341398,0.7734375
64,32,17120,0.8834291601983401,0.6935096153846154
64,18,17120,0.2367550375405699,0.9109375
64,45,17120,1.751899778588929,0.3622159090909091
64,22,17120,0.8732109386473894,0.49375
64,12,17120,1.3474239356815816,0.26666666666666666
64,47,17120,2.2340675386949442,0.18359375
64,21,17120,1.6966110640205443,0.396875
64,11,17120,0.5548931844174289,0.9050480769230769
64,2,17120,1.6091642492716867,0.2982142857142857
64,30,17120,0.743631116420147,0.48828125
64,34,17120,1.0117781887000257,0.6122159090909091
64,6,17120,1.4967969399876893,0.2252155172413793
65,17,17120,0.6414218205027282,0.79296875
65,22,17120,0.8702112138271332,0.49375
65,0,17120,1.5127916493608307,0.2552083333333333
65,5,17120,1.2096421146707144,0.416015625
65,15,17120,0.5407100628631619,0.8557692307692307
65,35,17120,1.057022508403117,0.5909090909090909
65,38,17120,1.1137729899629074,0.4522058823529412
65,23,17120,0.42909187637269497,0.8307291666666666
65,8,17120,2.0240372135029996,0.47794117647058826
65,18,17120,0.18210933725349604,0.9390625
65,41,17120,0.7312881527468562,0.65
65,19,17120,0.20643109695187636,0.9270833333333334
65,4,17120,1.584913999773562,0.23958333333333334
65,32,17120,0.8711416583794814,0.7043269230769231
65,12,17120,1.3421652482201656,0.26875
65,33,17120,0.760974699507157,0.7979166666666667
65,10,17120,1.4252806827716995,0.4501953125
65,29,17120,1.2251067518567045,0.2916666666666667
65,48,17120,0.9633547206564496,0.5989583333333334
65,46,17120,0.4959924230352044,0.7239583333333334
65,13,17120,1.4703392075995605,0.3524305555555556
65,36,17120,0.4268804910326643,0.9107142857142857
65,24,17120,1.1355188441728907,0.6037946428571429
65,20,17120,0.6516837714007124,0.7734375
65,45,17120,1.69460491895337,0.40625
65,43,17120,0.015258353063836693,1.0
65,37,17120,1.1825172786911329,0.36666666666666664
65,28,17120,1.083834171295166,0.5228365384615384
65,11,17120,0.5573911239894537,0.9038461538461539
65,21,17120,1.4638773928862066,0.546875
65,16,17120,0.4939926096703857,0.9140625
65,7,17120,1.157410631639262,0.43125
65,26,17120,1.2852752780438297,0.4392361111111111
65,39,17120,1.5579184184727424,0.09191176470588236
65,25,17120,0.6079106379766017,0.96484375
65,30,17120,0.7443889161804691,0.48828125
65,42,17120,2.254955626341204,0.11458333333333333
65,34,17120,1.0180508701384745,0.6065340909090909
65,14,17120,1.6099212291753955,0.3958333333333333
65,27,17120,1.1602837746342023,0.41041666666666665
65,2,17120,1.610272898205689,0.29642857142857143
65,49,17120,1.0496474981191568,0.6171875
65,31,17120,1.9233017284564222,0.27367424242424243
65,47,17120,2.2493401727988385,0.1875
65,3,17120,1.201691634110397,0.5282738095238095
65,1,17120,0.8032963429822734,0.6710526315789473
65,40,17120,1.0749215410006316,0.6278409090909091
65,9,17120,1.1738967683631927,0.6180555555555556
65,6,17120,1.4995315701315373,0.22413793103448276
65,44,17120,1.0022286174611912,0.5729166666666666
66,43,17120,0.014500040467828513,1.0
66,19,17120,0.2987260585207315,0.8779761904761905
66,0,17120,1.5158043795575697,0.2552083333333333
66,23,17120,0.42489640864854056,0.8307291666666666
66,29,17120,1.3600939121097326,0.3020833333333333
66,46,17120,0.48891741999735433,0.7291666666666666
66,21,17120,1.4782456413842737,0.540625
66,11,17120,0.5521422572290668,0.9122596153846154
66,20,17120,0.6532772430218756,0.765625
66,30,17120,0.7436845165211707,0.490234375
66,39,17120,1.5593523782513596,0.08823529411764706
66,42,17120,2.237088174807529,0.125
66,49,17120,1.0108224206487648,0.65625
66,48,17120,0.9638446717678258,0.5989583333333334
66,10,17120,1.4266228029155172,0.44921875
66,33,17120,0.8618001023928324,0.74375
66,18,17120,0.22716825962997972,0.91875
66,2,17120,1.6130862748915595,0.29642857142857143
66,13,17120,1.4823321032130883,0.34375
66,44,17120,0.995363763637013,0.578125
66,27,17120,1.1443140839226544,0.5083333333333333
66,3,17120,1.2000135399755978,0.5282738095238095
66,38,17120,1.1246728090678944,0.43933823529411764
66,22,17120,0.8831407655030489,0.4875
66,12,17120,1.3519637192289033,0.2625
66,1,17120,0.801737611231051,0.6726973684210527
66,47,17120,2.230683964851778,0.185546875
66,41,17120,0.7558959560468793,0.6375
66,24,17120,1.1382758508303337,0.6004464285714286
66,4,17120,1.3677685959264636,0.3932291666666667
66,40,17120,1.0831409648738124,0.6221590909090909
66,17,17120,0.6580837187357247,0.78515625
66,5,17120,1.2129323570406996,0.412109375
66,32,17120,0.8780629585425441,0.7007211538461539
66,8,17120,1.7572799241718124,0.5284926470588235
66,35,17120,1.0799407060681419,0.5710227272727273
66,6,17120,1.4788504641278293,0.22306034482758622
66,31,17120,1.9112410766326569,0.26799242424242425
66,15,17120,0.6599799542186352,0.8557692307692307
66,28,17120,1.059856032451185,0.546875
66,14,17120,1.6331337455453143,0.3871527777777778
66,45,17120,1.7021940421651711,0.40482954545454547
66,26,17120,1.285769644503792,0.4392361111111111
66,37,17120,1.172387518423299,0.3729166666666667
66,16,17120,0.6040541741531342,0.7578125
66,25,17120,0.6079456551233307,0.96484375
66,7,17120,1.1744036446635922,0.42083333333333334
66,34,17120,1.025502396302975,0.6065340909090909
66,9,17120,1.175549970836275,0.6180555555555556
66,36,17120,0.42371872825814144,0.9129464285714286
67,34,17120,1.0238760283047503,0.6079545454545454
67,7,17120,1.1667423475533725,0.44166666666666665
67,36,17120,0.4286261618669544,0.9084821428571429
67,18,17120,0.18782580480910838,0.9359375
67,45,17120,1.6912091052244334,0.40625
67,1,17120,0.7973871808499098,0.6726973684210527
67,4,17120,1.3580207545310259,0.3958333333333333
67,31,17120,1.8830822922684478,0.2708333333333333
67,41,17120,0.7541463283821941,0.640625
67,35,17120,1.0809267420660367,0.5653409090909091
67,12,17120,1.35083874091506,0.26458333333333334
67,28,17120,1.0640457229545484,0.546875
67,24,17120,1.1313560526551945,0.6037946428571429
67,19,17120,0.2899884593096517,0.8839285714285714
67,15,17120,0.6604123759943132,0.8557692307692307
67,40,17120,1.092327121137218,0.6221590909090909
67,33,17120,0.8624909889573852,0.74375
67,49,17120,0.9998107317369431,0.65625
67,27,17120,1.1391456255068382,0.5208333333333334
67,0,17120,1.51790689661478,0.2526041666666667
67,26,17120,1.1588973537501361,0.5269097222222222
67,8,17120,1.7681683031568194,0.5284926470588235
67,16,17120,0.6039658396039158,0.76171875
67,38,17120,1.1489231826408821,0.44669117647058826
67,37,17120,1.1858229161550602,0.37083333333333335
67,14,17120,1.6251794022197525,0.3923611111111111
67,39,17120,1.524691988111419,0.10294117647058823
67,48,17120,0.9621857379873594,0.6002604166666666
67,43,17120,0.013706638105213642,1.0
67,10,17120,1.424059621145716,0.4501953125
67,3,17120,1.1997519039681979,0.5267857142857143
67,30,17120,0.7437147929740604,0.490234375
67,29,17120,1.1442765379324555,0.3125
67,46,17120,0.49228347185999155,0.7291666666666666
67,32,17120,0.8691884048569661,0.7043269230769231
67,42,17120,2.24729718901217,0.12083333333333333
67,11,17120,0.5402183365434982,0.9086538461538461
67,22,17120,0.8503908097743988,0.5125
67,17,17120,0.6779287699609995,0.76953125
67,21,17120,1.472977102920413,0.546875
67,20,17120,0.6516282035736367,0.76953125
67,47,17120,2.187822616426274,0.185546875
67,23,17120,0.4284951986434559,0.828125
67,9,17120,1.1760100653757237,0.6163194444444444
67,13,17120,1.4296315554529428,0.3680555555555556
67,25,17120,0.608321464213077,0.9609375
67,5,17120,1.2107423372362973,0.4150390625
67,2,17120,1.6486744881208455,0.29642857142857143
67,6,17120,1.4785106399192893,0.22306034482758622
67,44,17120,0.9239183637934426,0.6380208333333334
68,29,17120,1.2739288294687867,0.3125
68,22,17120,0.8855177257210016,0.48125
68,2,17120,1.6431179110359933,0.2982142857142857
68,15,17120,0.569130818789395,0.8581730769230769
68,26,17120,1.158120152592245,0.5277777777777778
68,32,17120,0.8479678847898657,0.7019230769230769
68,11,17120,0.5444632924806613,0.9074519230769231
68,17,17120,0.66989677073434,0.7734375
68,48,17120,0.9640757054633772,0.5989583333333334
68,16,17120,0.5341834027785808,0.84765625
68,45,17120,1.706824985332787,0.40198863636363635
68,47,17120,2.126959408458788,0.146484375
68,44,17120,0.9114419185659952,0.6310763888888888
68,42,17120,2.2674210757638016,0.1125
68,36,17120,0.42518463181996985,0.9107142857142857
68,37,17120,1.1881125878542662,0.40208333333333335
68,30,17120,0.684709974215366,0.5703125
68,10,17120,1.4285482428676914,0.4501953125
68,5,17120,1.2133099088532617,0.41015625
68,40,17120,1.0905011024495417,0.6207386363636364
68,24,17120,1.1303155434850072,0.6071428571428571
68,35,17120,1.040063034616072,0.5809659090909091
68,12,17120,1.3422568467756113,0.26875
68,38,17120,1.1068541977335424,0.44485294117647056
68,33,17120,0.8611778003474077,0.74375
68,39,17120,1.5264567684053498,0.10110294117647059
68,20,17120,0.6521785113727674,0.7734375
68,9,17120,1.1791489419475611,0.6171875
68,28,17120,1.082305951187244,0.5132211538461539
68,0,17120,1.511055979023998,0.2578125
68,4,17120,1.3655790329600375,0.3880208333333333
68,41,17120,0.7389136336743831,0.653125
68,3,17120,1.1981188266848524,0.53125
68,43,17120,0.014478997141122819,1.0
68,7,17120,1.1292224276810885,0.45416666666666666
68,23,17120,0.4170481533122559,0.8203125
68,13,17120,1.428704312795566,0.3680555555555556
68,14,17120,1.6201010952807136,0.3923611111111111
68,46,17120,0.49562092901517946,0.7239583333333334
68,31,17120,1.885268222272509,0.26988636363636365
68,8,17120,1.744367391008007,0.5303308823529411
68,1,17120,0.794923344234887,0.6759868421052632
68,27,17120,1.1107602034695447,0.5208333333333334
68,49,17120,1.0110982786864042,0.654296875
68,6,17120,1.4788410999844301,0.22198275862068967
68,34,17120,1.0162901760671625,0.6122159090909091
68,18,17120,0.17765550040639938,0.9375
68,21,17120,1.4971794517710806,0.546875
68,25,17120,0.6077112709754147,0.9609375
68,19,17120,0.29821764065751005,0.8794642857142857
69,47,17120,2.1460723579511978,0.146484375
69,41,17120,0.7480388734489679,0.64375
69,34,17120,1.0243827131238172,0.6079545454545454
69,42,17120,2.258507212810218,0.11666666666666667
69,15,17120,0.5766275672671887,0.8557692307692307
69,37,17120,1.175612594311436,0.40625
69,11,17120,0.541642020134112,0.9086538461538461
69,30,17120,0.6834295185981318,0.5703125
69,40,17120,1.08538160066713,0.6235795454545454
69,17,17120,0.6401545661501586,0.7890625
69,48,17120,0.9613879099488258,0.6002604166666666
69,46,17120,0.5007452623297771,0.71875
69,31,17120,1.8954270748619102,0.2689393939393939
69,9,17120,1.1795097030699253,0.6154513888888888
69,12,17120,1.349106306831042,0.26458333333333334
69,13,17120,1.433699131063703,0.3645833333333333
69,19,17120,0.29805593254665536,0.8794642857142857
69,25,17120,0.6094964598305523,0.9609375
69,26,17120,1.1809770458170936,0.5321180555555556
69,44,17120,0.9057933070386449,0.6319444444444444
69,24,17120,1.1290328323042818,0.609375
69,33,17120,0.7097703179965417,0.80625
69,43,17120,0.014862036146223546,1.0
69,21,17120,1.4902149912901224,0.546875
69,16,17120,0.5363446765113622,0.84765625
69,36,17120,0.44591943700132625,0.90625
69,14,17120,1.625979291068183,0.3923611111111111
69,29,17120,1.1952184451123078,0.2916666666666667
69,8,17120,1.7703807984259636,0.5238970588235294
69,35,17120,1.0252344378016212,0.5838068181818182
69,38,17120,1.0823946094469112,0.44485294117647056
69,22,17120,0.829360106214881,0.50625
69,18,17120,0.17968350276350975,0.9390625
69,20,17120,0.6455863318406045,0.79296875
69,2,17120,1.639892343165619,0.29642857142857143
69,23,17120,0.4093310854708155,0.8229166666666666
69,1,17120,0.7816691260392729,0.6792763157894737
69,6,17120,1.4949083696601206,0.2209051724137931
69,32,17120,0.843417909497825,0.7055288461538461
