Round,Cid,Size of parameters,Loss,Accuracy
72,29,89592,0.022796955470356248,0.9939516129032258
72,28,89592,0.037759224742489016,0.9864130434782609
72,41,89592,0.46783471405506133,0.875
72,19,89592,0.05478189343346223,0.9858870967741935
72,20,89592,0.029841564057278447,0.986328125
72,9,89592,0.03613812388386577,0.9875
72,22,89592,0.02558264822333253,0.9880952380952381
72,6,89592,0.03075214394587366,0.9944852941176471
72,38,89592,0.06417890850986753,0.9880952380952381
72,43,89592,0.05947049253930648,0.98125
72,47,89592,0.08851306274947193,0.9774305555555556
72,8,89592,0.03482975347844117,0.9871323529411765
72,45,89592,0.026644062147372298,0.9930555555555556
72,26,89592,0.055676801026695304,0.9756944444444444
72,11,89592,0.08343628380033705,0.9739583333333334
72,23,89592,0.020235002464947423,0.9866071428571429
72,37,89592,0.04585733221700558,0.9975961538461539
72,10,89592,0.008844388842893144,0.9979166666666667
72,13,89592,0.020285090035758912,0.9927083333333333
72,4,89592,0.039309453418744464,0.9888392857142857
72,0,89592,0.01928404107845078,0.9958333333333333
72,48,89592,0.9640514830063129,0.47629310344827586
72,18,89592,0.011120605349316503,0.9965277777777778
72,32,89592,0.01579367261281452,0.9927884615384616
72,36,89592,0.49172734130512585,0.8210227272727273
72,39,89592,0.17362997006802333,0.9836309523809523
72,12,89592,0.023277312167920172,0.9966517857142857
72,40,89592,0.06368864700198174,0.9852941176470589
72,27,89592,0.18153100871834263,0.9364224137931034
72,15,89592,0.081316988915205,0.96875
72,24,89592,0.011728399865784344,0.9957386363636364
72,17,89592,0.15303545739305646,0.9555921052631579
72,33,89592,0.15659963122258583,0.9392361111111112
72,49,89592,0.2696115193159684,0.904891304347826
73,31,89592,0.0037852860793160894,1.0
73,8,89592,0.04321048556662658,0.9852941176470589
73,25,89592,0.05304102700514098,0.9875
73,26,89592,0.05058280538974537,0.9791666666666666
73,15,89592,0.07520967155981523,0.9735576923076923
73,5,89592,0.057481242584929405,0.9821428571428571
73,23,89592,0.023493001694857542,0.9866071428571429
73,28,89592,0.05601193153542345,0.9850543478260869
73,38,89592,0.06251696621378262,0.9925595238095238
73,22,89592,0.01725401105622517,0.9940476190476191
73,29,89592,0.02149609284430382,0.9929435483870968
73,35,89592,0.17593251317739486,0.9458333333333333
73,19,89592,0.059688236729632464,0.9868951612903226
73,3,89592,0.082097554152521,0.98046875
73,13,89592,0.0166812217173477,0.9947916666666666
73,27,89592,0.1279982625153558,0.9536637931034483
73,9,89592,0.04427181421779096,0.98125
73,6,89592,0.03144248016178608,0.9926470588235294
73,12,89592,0.022543231324691857,0.9944196428571429
73,48,89592,1.0810180779161125,0.47198275862068967
73,7,89592,0.0015287272210116499,1.0
73,42,89592,0.08436404160844783,0.9791666666666666
73,10,89592,0.007544700700479249,0.9979166666666667
73,4,89592,0.039918974108461826,0.9866071428571429
73,32,89592,0.016504131081791665,0.9915865384615384
73,34,89592,0.009790036268532277,1.0
73,30,89592,0.011564875803222614,0.9955357142857143
73,2,89592,0.03372130119135942,0.9914772727272727
73,44,89592,0.13111244804329342,0.9583333333333334
73,47,89592,0.09150232602324751,0.9704861111111112
73,17,89592,0.08341633832376254,0.96875
73,24,89592,0.013572148957543752,0.9943181818181818
73,40,89592,0.06207581784795312,0.9852941176470589
73,18,89592,0.005445963299953965,0.9976851851851852
73,0,89592,0.025021608371753247,0.99375
73,1,89592,0.13682089889930052,0.9659090909090909
73,39,89592,0.20443931576751528,0.9553571428571429
73,49,89592,0.21817453416145366,0.9171195652173914
73,11,89592,0.08397895289171073,0.9748263888888888
73,33,89592,0.13929267600178719,0.9470486111111112
73,43,89592,0.05793695313235124,0.9833333333333333
73,14,89592,0.028801929269155317,0.9914772727272727
73,16,89592,0.43052550879391754,0.8380681818181818
73,20,89592,0.03175918488705065,0.98828125
73,21,89592,0.03783358303799985,0.9889112903225806
73,37,89592,0.028669803474958126,0.9975961538461539
73,46,89592,0.056893066996160674,0.9852941176470589
73,45,89592,0.027111224338619247,0.9930555555555556
73,41,89592,0.4618836686015129,0.86875
73,36,89592,0.5266280350360003,0.7826704545454546
74,34,89592,0.012582778907380998,1.0
74,31,89592,0.01719332377736767,0.9947916666666666
74,30,89592,0.016872834680335864,0.9910714285714286
74,24,89592,0.014122631117722696,0.9943181818181818
74,37,89592,0.02218293255338302,0.9975961538461539
74,8,89592,0.04809665570364279,0.9871323529411765
74,20,89592,0.018442175240124925,0.990234375
74,5,89592,0.03217748914695611,0.9888392857142857
74,3,89592,0.09616960197066267,0.9791666666666666
74,1,89592,0.14726585225964134,0.9588068181818182
74,32,89592,0.01926551026498111,0.9951923076923077
74,18,89592,0.006353177481624125,0.9988425925925926
74,14,89592,0.03664598715576259,0.9886363636363636
74,12,89592,0.022313794495338306,0.9944196428571429
74,6,89592,0.03956167635453098,0.9908088235294118
74,19,89592,0.07136004204831776,0.9818548387096774
74,39,89592,0.2379386176665624,0.9270833333333334
74,28,89592,0.06391281818809069,0.9809782608695652
74,9,89592,0.046315336055122315,0.98375
74,11,89592,0.0946272775116894,0.9696180555555556
74,44,89592,0.16255774762895372,0.9444444444444444
74,45,89592,0.02743579861190584,0.9930555555555556
74,47,89592,0.11630689921892351,0.9600694444444444
74,35,89592,0.17956869105497997,0.9395833333333333
74,17,89592,0.09260324614220544,0.9638157894736842
74,40,89592,0.060379756231080085,0.9834558823529411
74,7,89592,0.0022014412817952687,1.0
74,10,89592,0.005967003200203181,1.0
74,15,89592,0.07657532024985322,0.9735576923076923
74,43,89592,0.05103397679825624,0.9895833333333334
74,16,89592,0.41628780690106476,0.8693181818181818
74,29,89592,0.01983439060483849,0.9929435483870968
74,13,89592,0.01726839878829196,0.9947916666666666
74,2,89592,0.036449513837314124,0.9900568181818182
74,42,89592,0.07449748956908782,0.9765625
74,22,89592,0.015925008958826464,0.9925595238095238
74,27,89592,0.11719787724573037,0.959051724137931
74,4,89592,0.04029211448505521,0.9866071428571429
74,48,89592,1.2060486098815655,0.4709051724137931
74,23,89592,0.027800709242001176,0.9866071428571429
74,26,89592,0.04969624479094313,0.9826388888888888
74,21,89592,0.04641668151523317,0.9868951612903226
74,46,89592,0.050707684391561675,0.9871323529411765
74,49,89592,0.20700264527745868,0.9239130434782609
74,41,89592,0.4800797991454601,0.85234375
74,25,89592,0.03726805691452076,0.9875
74,36,89592,0.5312243713573976,0.7670454545454546
74,38,89592,0.06139500749607881,0.9925595238095238
74,0,89592,0.031531514646485445,0.9885416666666667
74,33,89592,0.04781649894236276,0.9800347222222222
75,42,89592,0.07551854002910356,0.9765625
75,15,89592,0.10939104231790854,0.9639423076923077
75,46,89592,0.0794256432529758,0.9797794117647058
75,20,89592,0.020441473330720328,0.9921875
75,10,89592,0.012360432387019197,0.9979166666666667
75,35,89592,0.14535902738571166,0.9520833333333333
75,40,89592,0.06307643356130403,0.9852941176470589
75,38,89592,0.06268816849305517,0.9955357142857143
75,47,89592,0.0965918463965257,0.9722222222222222
75,1,89592,0.2176999497142705,0.9275568181818182
75,18,89592,0.007672130604516025,0.9976851851851852
75,24,89592,0.007439686257963662,0.9957386363636364
75,36,89592,0.3288444903763858,0.9630681818181818
75,28,89592,0.04666625956609926,0.9850543478260869
75,39,89592,0.1836595581400962,0.9821428571428571
75,41,89592,0.5183391474187374,0.86171875
75,13,89592,0.029479957185685635,0.9916666666666667
75,0,89592,0.042923570680432024,0.984375
75,19,89592,0.05900646211399186,0.9868951612903226
75,29,89592,0.01439638332475067,0.9959677419354839
75,8,89592,0.04222144611070261,0.9889705882352942
75,23,89592,0.003913909948356117,1.0
75,44,89592,0.1018235149482886,0.9722222222222222
75,17,89592,0.11232352864585425,0.9605263157894737
75,5,89592,0.03530341272042798,0.9888392857142857
75,43,89592,0.041231263304750125,0.9916666666666667
75,32,89592,0.017745063489061207,0.9939903846153846
75,4,89592,0.04133884123127375,0.9888392857142857
75,3,89592,0.07354369177483022,0.9778645833333334
75,22,89592,0.016875986514302593,0.9940476190476191
75,49,89592,0.1331950863418372,0.9497282608695652
75,48,89592,0.8212598336154017,0.48060344827586204
75,6,89592,0.02766027979497962,0.9944852941176471
75,27,89592,0.10928945548447042,0.9612068965517241
75,21,89592,0.023613940361106107,0.9939516129032258
75,14,89592,0.025067275294780055,0.9914772727272727
75,25,89592,0.04343096190908303,0.9875
75,33,89592,0.04745903604715648,0.9826388888888888
75,12,89592,0.017307711748539338,0.9955357142857143
75,26,89592,0.06969601184957558,0.9756944444444444
75,11,89592,0.08033350948244333,0.9782986111111112
75,30,89592,0.026233843960134045,0.9866071428571429
75,45,89592,0.014787332310030857,0.9982638888888888
75,7,89592,0.004824893208569847,0.996875
75,34,89592,0.008099576272070409,1.0
75,16,89592,0.4414572634480216,0.8039772727272727
75,31,89592,0.022034064556161564,0.9895833333333334
75,37,89592,0.025404030457139015,0.9975961538461539
75,2,89592,0.0054852408601701345,0.9985795454545454
75,9,89592,0.053715717247687284,0.98125
76,34,89592,0.007184772426262498,1.0
76,23,89592,0.001075319794056538,1.0
76,35,89592,0.1483134130636851,0.95
76,46,89592,0.04649076314971728,0.9908088235294118
76,38,89592,0.05260750438485827,0.9925595238095238
76,37,89592,0.02562597472793781,0.9975961538461539
76,48,89592,0.9195568931513819,0.47198275862068967
76,8,89592,0.04315042186199742,0.9852941176470589
76,43,89592,0.03349990484615167,0.9895833333333334
76,39,89592,0.19146685160341717,0.9761904761904762
76,2,89592,0.006327793343437158,0.9985795454545454
76,1,89592,0.24535934677855534,0.9289772727272727
76,29,89592,0.01644867236140154,0.9959677419354839
76,27,89592,0.08930805710882976,0.96875
76,7,89592,0.004423527943436057,1.0
76,11,89592,0.08201950271096495,0.9782986111111112
76,41,89592,0.541043896973133,0.84453125
76,9,89592,0.04312115401029587,0.99
76,36,89592,0.32741938531398773,0.9659090909090909
76,12,89592,0.013262112897271956,0.9955357142857143
76,44,89592,0.11013103442059623,0.9652777777777778
76,47,89592,0.09913439841734038,0.9704861111111112
76,30,89592,0.033280155687992065,0.9821428571428571
76,49,89592,0.14132961258292198,0.9538043478260869
76,16,89592,0.34203858944502746,0.8664772727272727
76,15,89592,0.08395748478002273,0.9639423076923077
76,3,89592,0.09083725896198303,0.9778645833333334
76,20,89592,0.02729811532481108,0.990234375
76,22,89592,0.020732245757244527,0.9940476190476191
76,31,89592,0.01533190942912673,0.9895833333333334
76,17,89592,0.12075198098625008,0.962171052631579
76,26,89592,0.0693267219596439,0.9756944444444444
76,4,89592,0.03377858140239758,0.9888392857142857
76,10,89592,0.009630602442969878,0.9979166666666667
76,25,89592,0.04804738402211418,0.9875
76,0,89592,0.04821353638544679,0.984375
76,32,89592,0.017201272712554783,0.9939903846153846
76,40,89592,0.06669401196653352,0.9761029411764706
76,45,89592,0.014019109800250994,0.9982638888888888
76,33,89592,0.06741180384738578,0.9774305555555556
76,21,89592,0.03006146408827795,0.9919354838709677
76,5,89592,0.033924976864779764,0.9888392857142857
76,42,89592,0.074867614156877,0.9765625
76,14,89592,0.02879847107793797,0.9914772727272727
76,13,89592,0.0295363174052909,0.9927083333333333
76,24,89592,0.007785291466544467,0.9971590909090909
76,28,89592,0.04478588862769792,0.9850543478260869
76,19,89592,0.06913756657271616,0.9858870967741935
76,6,89592,0.03192565205287846,0.9926470588235294
76,18,89592,0.00888263356561462,0.9976851851851852
77,31,89592,0.016507996149205912,0.9895833333333334
77,34,89592,0.019076143391430378,0.99375
77,22,89592,0.025260411851507212,0.9910714285714286
77,25,89592,0.04719805681767563,0.9875
77,14,89592,0.05261606646871025,0.9829545454545454
77,37,89592,0.05297759934686697,0.9855769230769231
77,30,89592,0.0220902418784265,0.9866071428571429
77,15,89592,0.09175026072905614,0.9663461538461539
77,38,89592,0.054311844742014295,0.9925595238095238
77,23,89592,0.0021826483321742023,1.0
77,8,89592,0.055385284344939625,0.9834558823529411
77,3,89592,0.043507579083476834,0.9869791666666666
77,33,89592,0.05652153361330016,0.9835069444444444
77,46,89592,0.0336944364997394,0.9926470588235294
77,47,89592,0.10430844666229354,0.9670138888888888
77,2,89592,0.007079488759204237,0.9971590909090909
77,24,89592,0.009090766196260864,0.9971590909090909
77,36,89592,0.3384513333439827,0.9431818181818182
77,48,89592,1.0940081600485176,0.47198275862068967
77,0,89592,0.04155225035113593,0.9875
77,40,89592,0.06727404267910649,0.9834558823529411
77,42,89592,0.09031072468496859,0.9765625
77,16,89592,0.2684813609177416,0.9090909090909091
77,26,89592,0.06646749159942071,0.9722222222222222
77,13,89592,0.027210760524030774,0.9916666666666667
77,35,89592,0.12613272468249004,0.9541666666666667
77,18,89592,0.008122267973333321,0.9976851851851852
77,6,89592,0.01310954283347682,0.9963235294117647
77,11,89592,0.08539388922508806,0.96875
77,9,89592,0.047640898618847134,0.99
77,43,89592,0.045727887625495595,0.9854166666666667
77,45,89592,0.015078388658973077,0.9965277777777778
77,32,89592,0.01828229520469904,0.9927884615384616
77,7,89592,0.01586706091184169,0.996875
77,4,89592,0.03477234260312149,0.9866071428571429
77,5,89592,0.04320343722689098,0.984375
77,1,89592,0.2103547224436294,0.9375
77,49,89592,0.10840305726489295,0.970108695652174
77,21,89592,0.024268578993336808,0.9959677419354839
77,27,89592,0.0695953390657388,0.9773706896551724
77,44,89592,0.12440023198723793,0.9652777777777778
77,10,89592,0.008075476779292027,1.0
77,20,89592,0.018305020832485752,0.9921875
77,28,89592,0.05411420821252724,0.9836956521739131
77,39,89592,0.2559280303262529,0.9122023809523809
77,12,89592,0.015502860441171964,0.9933035714285714
77,29,89592,0.02058271034019849,0.9929435483870968
77,41,89592,0.47350298762321474,0.89765625
77,17,89592,0.12495600353730352,0.9523026315789473
77,19,89592,0.06954811699688435,0.9838709677419355
78,34,89592,0.013724377565085887,1.0
78,42,89592,0.06893931100300203,0.9817708333333334
78,26,89592,0.057092710139436856,0.9722222222222222
78,7,89592,0.007851580763235689,0.996875
78,44,89592,0.09898414131667879,0.96875
78,10,89592,0.006438663338000575,1.0
78,8,89592,0.045863402870428914,0.9852941176470589
78,25,89592,0.04139627519374092,0.9875
78,20,89592,0.019694854396220762,0.9921875
78,0,89592,0.044076955268004286,0.984375
78,39,89592,0.22789329432305835,0.9508928571428571
78,3,89592,0.04555104288253157,0.9856770833333334
78,19,89592,0.044342702682760936,0.9858870967741935
78,32,89592,0.020321550123089064,0.9939903846153846
78,43,89592,0.05055211360255877,0.9791666666666666
78,13,89592,0.09814086410527428,0.9645833333333333
78,12,89592,0.011663097526512243,0.9944196428571429
78,23,89592,0.00428803822329168,1.0
78,35,89592,0.12146275353928407,0.95625
78,36,89592,0.37862748314033856,0.9389204545454546
78,30,89592,0.02277011770222868,0.9866071428571429
78,14,89592,0.039654058531265364,0.9886363636363636
78,4,89592,0.031445029856903214,0.9888392857142857
78,16,89592,0.43323282491077075,0.8039772727272727
78,46,89592,0.0352894904311089,0.9908088235294118
78,40,89592,0.07060299665831468,0.9797794117647058
78,24,89592,0.012569643273970789,0.9943181818181818
78,22,89592,0.023203448941265897,0.9925595238095238
78,28,89592,0.03617187837422218,0.9904891304347826
78,38,89592,0.059242320025251025,0.9880952380952381
78,49,89592,0.11383754776223846,0.9592391304347826
78,48,89592,1.0642483748238662,0.4709051724137931
78,6,89592,0.011854675161885098,0.9963235294117647
78,33,89592,0.06052208643975771,0.9809027777777778
78,18,89592,0.010659619044788458,0.9965277777777778
78,27,89592,0.08372692770228304,0.9719827586206896
78,37,89592,0.05872899981645437,0.9831730769230769
78,1,89592,0.2040451340885325,0.9389204545454546
78,9,89592,0.045161782428622246,0.98875
78,2,89592,0.008671878051245585,0.9985795454545454
78,41,89592,0.49700778648257254,0.8890625
78,31,89592,0.00287064130922469,1.0
78,15,89592,0.08331898721651389,0.9639423076923077
78,5,89592,0.04580533418006131,0.9821428571428571
78,11,89592,0.07653549414438506,0.9756944444444444
78,29,89592,0.02480853421260573,0.9909274193548387
78,47,89592,0.1009712146802081,0.9652777777777778
