Round,Cid,Size of parameters,Size of config,Loss,Accuracy
43,12,1400,232,1.416109283765157,0.2916666666666667
43,0,1400,232,1.6613578100999196,0.2552083333333333
43,25,1400,232,0.5605971217155457,0.85546875
43,30,1400,232,0.6376641634851694,0.62890625
43,27,1400,232,1.0180391669273376,0.5208333333333334
43,34,1400,232,0.9077446812933142,0.6235795454545454
43,16,1400,232,0.2530933655798435,0.91015625
43,9,1400,232,1.222854317890273,0.6111111111111112
43,32,1400,232,0.9583880924261533,0.6430288461538461
43,14,1400,232,1.3474053541819255,0.4913194444444444
43,2,1400,232,1.5976205144609723,0.38125
43,18,1400,232,0.1348559545353055,0.9578125
43,26,1400,232,1.1190717683898077,0.5729166666666666
43,6,1400,232,1.295038942633004,0.4956896551724138
44,22,1400,232,0.8105508804321289,0.51875
44,17,1400,232,0.5536032803356647,0.78125
44,25,1400,232,0.579902783036232,0.8359375
44,0,1400,232,1.385555386543274,0.2526041666666667
44,23,1400,232,0.37911854560176533,0.8359375
44,12,1400,232,1.0249415437380474,0.4583333333333333
44,13,1400,232,0.8269957105318705,0.6736111111111112
44,3,1400,232,1.1652422405424572,0.5297619047619048
44,14,1400,232,1.3313348359531827,0.4965277777777778
44,7,1400,232,0.7353472093741099,0.6708333333333333
44,19,1400,232,0.20180285722017288,0.9196428571428571
44,34,1400,232,0.9220771410248496,0.6164772727272727
44,1,1400,232,0.7046665125771573,0.712171052631579
44,18,1400,232,0.1475292352028191,0.9515625
44,32,1400,232,0.9818414380917182,0.6466346153846154
44,11,1400,232,0.37766072154045105,0.8810096153846154
44,31,1400,232,1.7304630387913098,0.4128787878787879
44,2,1400,232,1.5738190071923392,0.3830357142857143
44,10,1400,232,1.4235672298818827,0.396484375
44,26,1400,232,1.1202524370617337,0.5321180555555556
44,15,1400,232,0.6878497096208426,0.8341346153846154
44,28,1400,232,0.9738169152003068,0.5552884615384616
44,4,1400,232,1.5268472929795582,0.3828125
44,29,1400,232,1.1022947629292805,0.4166666666666667
44,33,1400,232,0.8715048392613729,0.64375
44,21,1400,232,1.3777634978294373,0.5640625
44,20,1400,232,0.34885862842202187,0.89453125
44,30,1400,232,0.6349659152328968,0.6328125
44,27,1400,232,0.999769918123881,0.5416666666666666
44,16,1400,232,0.25151826068758965,0.9140625
44,5,1400,232,1.0953908879309893,0.544921875
44,8,1400,232,1.3535880165941574,0.5625
44,9,1400,232,1.2050210187832515,0.5868055555555556
44,24,1400,232,1.1450702037130083,0.46986607142857145
44,6,1400,232,1.2983602717004974,0.49030172413793105
45,29,1400,232,1.1423956553141277,0.4166666666666667
45,20,1400,232,0.3731558136641979,0.88671875
45,0,1400,232,1.792604426542918,0.2552083333333333
45,12,1400,232,1.0252831697463989,0.45416666666666666
45,30,1400,232,0.6332411058247089,0.642578125
45,33,1400,232,0.851215515534083,0.6541666666666667
45,13,1400,232,0.856798960102929,0.671875
45,1,1400,232,0.7020595136441683,0.7088815789473685
45,3,1400,232,1.1554940200987316,0.5282738095238095
45,18,1400,232,0.14616496823728084,0.9546875
45,19,1400,232,0.19651701301336288,0.9270833333333334
45,34,1400,232,0.9188240956176411,0.6178977272727273
45,28,1400,232,0.9850827295046586,0.5576923076923077
45,32,1400,232,0.9848034290167001,0.6442307692307693
45,5,1400,232,1.07868373952806,0.5478515625
45,24,1400,232,1.172254822083882,0.453125
45,8,1400,232,1.3484474315362818,0.5643382352941176
45,31,1400,232,2.1218895587054165,0.30492424242424243
45,26,1400,232,0.9672917972008387,0.6223958333333334
45,9,1400,232,1.1680794258912404,0.6197916666666666
45,27,1400,232,1.0070283174514771,0.5395833333333333
45,17,1400,232,0.6577421277761459,0.77734375
45,22,1400,232,0.7686692953109742,0.53125
45,21,1400,232,1.4092083513736724,0.55625
45,16,1400,232,0.5738431066274643,0.7265625
45,25,1400,232,0.55523481965065,0.875
45,14,1400,232,1.3379451798068152,0.4913194444444444
45,4,1400,232,1.515902429819107,0.3984375
45,11,1400,232,0.37033230467484546,0.8882211538461539
45,23,1400,232,0.3999986747900645,0.8229166666666666
45,15,1400,232,0.7216562170248765,0.8293269230769231
45,7,1400,232,0.7234048108259837,0.6791666666666667
45,10,1400,232,1.0979407597333193,0.5390625
45,6,1400,232,1.2955317990533237,0.49353448275862066
45,2,1400,232,1.393606492451259,0.4446428571428571
46,29,1400,232,1.1204736630121868,0.4479166666666667
46,22,1400,232,0.7607804059982299,0.54375
46,25,1400,232,0.5715166553854942,0.84765625
46,4,1400,232,1.354950447877248,0.4088541666666667
46,0,1400,232,1.8950445652008057,0.2578125
46,23,1400,232,0.38415485993027687,0.8333333333333334
46,12,1400,232,1.0353438258171082,0.45
46,7,1400,232,0.7139448583126068,0.6875
46,33,1400,232,0.61128804286321,0.7875
46,21,1400,232,1.3618613600730896,0.565625
46,30,1400,232,0.6377527713775635,0.650390625
46,18,1400,232,0.1453628709539771,0.953125
46,11,1400,232,0.3707889198110654,0.8870192307692307
46,28,1400,232,0.9724462238641886,0.5612980769230769
46,34,1400,232,0.8859719254753806,0.640625
46,6,1400,232,1.2939591017262688,0.49030172413793105
46,32,1400,232,0.9730066955089569,0.6478365384615384
46,10,1400,232,1.0960865430533886,0.5322265625
46,5,1400,232,1.100062057375908,0.5390625
46,9,1400,232,1.171057669652833,0.609375
46,16,1400,232,0.22250563092529774,0.92578125
46,17,1400,232,0.5658843703567982,0.7890625
46,20,1400,232,0.26184981130063534,0.890625
46,19,1400,232,0.1989955579241117,0.9226190476190477
46,27,1400,232,1.0077435413996378,0.53125
46,1,1400,232,0.7083176076412201,0.7072368421052632
46,15,1400,232,0.7038556429056021,0.8389423076923077
46,13,1400,232,0.829698254664739,0.6736111111111112
46,2,1400,232,1.4325677939823696,0.42232142857142857
46,24,1400,232,1.1560636865241187,0.47433035714285715
46,3,1400,232,1.1876927415529888,0.5193452380952381
46,14,1400,232,1.4670027825567458,0.4618055555555556
46,31,1400,232,2.066743832645994,0.3125
46,8,1400,232,1.3536985937286825,0.5661764705882353
46,26,1400,232,0.9702788392702738,0.6241319444444444
47,17,1400,232,0.5652062296867371,0.78515625
47,16,1400,232,0.20062910299748182,0.93359375
47,22,1400,232,0.5590503990650177,0.73125
47,20,1400,232,0.2694064825773239,0.890625
47,25,1400,232,0.5739401653409004,0.84375
47,30,1400,232,0.6393334455788136,0.6484375
47,0,1400,232,1.8562372227509816,0.2578125
47,15,1400,232,0.7205307162725009,0.8317307692307693
47,4,1400,232,1.3223539888858795,0.3984375
47,12,1400,232,1.4065862496693928,0.30833333333333335
47,7,1400,232,0.7182915687561036,0.68125
47,14,1400,232,1.427457441886266,0.4670138888888889
47,34,1400,232,0.8868914165280082,0.6420454545454546
47,19,1400,232,0.19714656259332383,0.9285714285714286
47,18,1400,232,0.16113605313003063,0.9453125
47,6,1400,232,1.2976233424811527,0.4870689655172414
47,32,1400,232,0.9668883131100581,0.6502403846153846
47,26,1400,232,0.9458948539363013,0.6336805555555556
47,8,1400,232,1.3315388472641216,0.5900735294117647
47,2,1400,232,1.4295554195131575,0.425
47,23,1400,232,0.3814745719234149,0.8359375
47,29,1400,232,1.3028333981831868,0.375
47,13,1400,232,0.8312988496488996,0.6753472222222222
47,21,1400,232,1.3635206401348114,0.5640625
47,3,1400,232,1.1633417379288447,0.5223214285714286
47,27,1400,232,0.8600423653920491,0.6770833333333334
47,33,1400,232,0.605337937672933,0.8
47,1,1400,232,0.7147081462960494,0.7039473684210527
47,31,1400,232,2.077804207801819,0.3106060606060606
47,5,1400,232,1.0867117326706648,0.5439453125
47,24,1400,232,1.179067530802318,0.46316964285714285
47,28,1400,232,0.9609671510182894,0.5649038461538461
47,11,1400,232,0.3668732104393152,0.8894230769230769
47,9,1400,232,1.1706819898552365,0.6154513888888888
47,10,1400,232,1.0283069591969252,0.56640625
48,25,1400,232,0.49636563658714294,0.91015625
48,0,1400,232,1.7909653782844543,0.2526041666666667
48,20,1400,232,0.24342095106840134,0.91796875
48,27,1400,232,0.8684376200040181,0.6645833333333333
48,23,1400,232,0.3790176175534725,0.8359375
48,4,1400,232,1.2652498682339985,0.3854166666666667
48,13,1400,232,0.887992294298278,0.6631944444444444
48,7,1400,232,0.719859258333842,0.6833333333333333
48,30,1400,232,0.6385171543806791,0.638671875
48,21,1400,232,1.3599029898643493,0.565625
48,14,1400,232,1.434054262108273,0.4618055555555556
48,34,1400,232,0.8705613558942621,0.6477272727272727
48,11,1400,232,0.3738063952097526,0.8870192307692307
48,18,1400,232,0.15883378479629756,0.9453125
48,19,1400,232,0.21564697367804392,0.9181547619047619
48,6,1400,232,1.2969059656406272,0.4859913793103448
48,24,1400,232,1.1223012549536568,0.4966517857142857
48,8,1400,232,1.2928987198016222,0.5753676470588235
48,9,1400,232,1.166756926311387,0.6102430555555556
48,26,1400,232,0.9407870769500732,0.6345486111111112
48,29,1400,232,1.3126257260640461,0.3541666666666667
48,22,1400,232,0.5381137490272522,0.75625
48,16,1400,232,0.20011818036437035,0.9296875
48,12,1400,232,1.1696192582448324,0.3958333333333333
48,15,1400,232,0.7046427268248338,0.8365384615384616
48,17,1400,232,0.5838958881795406,0.77734375
48,28,1400,232,0.9700521207772769,0.5637019230769231
48,1,1400,232,0.7129204900641191,0.6990131578947368
48,33,1400,232,0.616651076078415,0.7875
48,10,1400,232,1.0223748534917831,0.5693359375
48,5,1400,232,1.0390739254653454,0.5546875
48,3,1400,232,1.1736231105668204,0.5282738095238095
48,32,1400,232,0.9778444927472335,0.6442307692307693
48,31,1400,232,2.1132505012281015,0.3125
48,2,1400,232,1.4309679644448416,0.42142857142857143
49,17,1400,232,0.6271439827978611,0.79296875
49,22,1400,232,0.4085482656955719,0.85625
49,20,1400,232,0.25723593309521675,0.9140625
49,30,1400,232,0.6324064955115318,0.642578125
49,4,1400,232,1.092793087164561,0.46875
49,0,1400,232,1.8295634984970093,0.2526041666666667
49,23,1400,232,0.38589785744746524,0.8333333333333334
49,12,1400,232,1.18817906777064,0.38125
49,15,1400,232,0.725297904931582,0.8221153846153846
49,27,1400,232,0.8706223448117574,0.6708333333333333
49,13,1400,232,0.8873839875062307,0.6597222222222222
49,1,1400,232,0.7627470022753665,0.6891447368421053
49,19,1400,232,0.21261376107022875,0.9226190476190477
49,3,1400,232,1.1719594030153184,0.5238095238095238
49,34,1400,232,0.870998202399774,0.6491477272727273
49,24,1400,232,1.0996226774794715,0.6037946428571429
49,5,1400,232,1.0358722675591707,0.5595703125
49,6,1400,232,1.2968952368045676,0.49137931034482757
49,8,1400,232,1.2917737715384539,0.5799632352941176
49,9,1400,232,1.1637942161824968,0.6215277777777778
49,14,1400,232,1.4261090887917414,0.4670138888888889
49,25,1400,232,0.48383912071585655,0.9296875
49,28,1400,232,0.9485236131227933,0.5673076923076923
49,29,1400,232,1.3149007558822632,0.3645833333333333
49,16,1400,232,0.3204649593681097,0.8671875
49,10,1400,232,1.1001378037035465,0.556640625
49,11,1400,232,0.36477327862611186,0.890625
49,33,1400,232,0.6137889444828033,0.7875
49,7,1400,232,0.714315535624822,0.69375
49,21,1400,232,1.3721250891685486,0.5625
49,18,1400,232,0.16157716577872633,0.94375
49,32,1400,232,0.9888844742224767,0.6454326923076923
49,31,1400,232,2.079276240233219,0.3125
49,26,1400,232,0.8984492305252287,0.6588541666666666
49,2,1400,232,1.441256206376212,0.41964285714285715
50,29,1400,232,1.292392373085022,0.3541666666666667
50,22,1400,232,0.9286277055740356,0.55
50,16,1400,232,0.3277014698833227,0.86328125
50,23,1400,232,0.3307579830288887,0.8671875
50,20,1400,232,0.2607605829834938,0.91015625
50,0,1400,232,1.8421571950117748,0.2526041666666667
50,15,1400,232,0.5595418535746061,0.8581730769230769
50,33,1400,232,0.5182756662368775,0.8416666666666667
50,30,1400,232,0.634274709969759,0.63671875
50,14,1400,232,1.463605609205034,0.4618055555555556
50,34,1400,232,0.9445815980434418,0.6065340909090909
50,1,1400,232,0.7589735529924694,0.6875
50,28,1400,232,0.9782167856509869,0.5625
50,6,1400,232,1.290701868205235,0.4870689655172414
50,24,1400,232,1.0751606055668421,0.5546875
50,8,1400,232,1.2950495534083422,0.5753676470588235
50,10,1400,232,1.0004495922476053,0.587890625
50,26,1400,232,0.902400866150856,0.6527777777777778
50,2,1400,232,1.4531915085656302,0.42857142857142855
50,9,1400,232,1.1777617914809122,0.6145833333333334
50,7,1400,232,0.7147290786107381,0.6916666666666667
50,27,1400,232,0.8617799719174702,0.675
50,21,1400,232,1.3716976404190064,0.5671875
50,12,1400,232,1.2056049585342408,0.36666666666666664
50,13,1400,232,0.9067436390452914,0.6458333333333334
50,4,1400,232,1.1354623784621556,0.4453125
50,18,1400,232,0.16219550762325524,0.94375
50,17,1400,232,0.5122137628495693,0.79296875
50,25,1400,232,0.4788728207349777,0.93359375
50,11,1400,232,0.371982495372112,0.8834134615384616
50,5,1400,232,1.034130984917283,0.5634765625
50,19,1400,232,0.20701967889354342,0.9270833333333334
50,3,1400,232,1.1761808764366877,0.5238095238095238
50,31,1400,232,1.9534453117486201,0.29924242424242425
50,32,1400,232,0.9917752261345203,0.6478365384615384
51,29,1400,232,1.2821446259816487,0.375
51,22,1400,232,0.9117054343223572,0.58125
51,16,1400,232,0.339198250323534,0.85546875
51,0,1400,232,1.8938831587632496,0.2578125
51,27,1400,232,0.8615836858749389,0.675
51,7,1400,232,0.6774486621220907,0.7041666666666667
51,30,1400,232,0.6275082547217607,0.669921875
51,21,1400,232,1.3938772290945054,0.559375
51,13,1400,232,0.8840588165654076,0.65625
51,33,1400,232,0.5114850878715516,0.84375
51,19,1400,232,0.2135171251637595,0.9255952380952381
51,28,1400,232,0.9762214582699996,0.5588942307692307
51,32,1400,232,0.8711305765005258,0.6610576923076923
51,34,1400,232,0.7695616998455741,0.6988636363636364
51,11,1400,232,0.36520771567638105,0.890625
51,6,1400,232,1.2969326849641472,0.4870689655172414
51,10,1400,232,1.4295988641679287,0.4228515625
51,2,1400,232,1.4554478577205112,0.41875
51,31,1400,232,1.9530097896402532,0.3001893939393939
51,26,1400,232,0.8823867390553156,0.6657986111111112
51,17,1400,232,0.6007657907903194,0.79296875
51,23,1400,232,0.3311939512689908,0.8645833333333334
51,20,1400,232,0.2563781663775444,0.9140625
51,15,1400,232,0.6062884559998145,0.8509615384615384
51,12,1400,232,1.0595499475797017,0.48333333333333334
51,4,1400,232,1.1162276814381282,0.453125
51,18,1400,232,0.16147050447762012,0.94375
51,25,1400,232,0.4699137397110462,0.94921875
51,1,1400,232,0.7643642864729229,0.6842105263157895
51,14,1400,232,1.4397166503800287,0.4618055555555556
51,3,1400,232,1.1686591846602303,0.5267857142857143
51,8,1400,232,1.3121778228703667,0.6029411764705882
51,5,1400,232,1.0390716530382633,0.5556640625
51,9,1400,232,1.1679851214090984,0.6163194444444444
51,24,1400,232,1.0914995521306992,0.5524553571428571
52,22,1400,232,1.0130711793899536,0.54375
52,16,1400,232,0.31841402873396873,0.86328125
52,25,1400,232,0.4924168102443218,0.91015625
52,4,1400,232,1.3010944376389186,0.4348958333333333
52,7,1400,232,0.6769665916760762,0.6979166666666666
52,12,1400,232,1.0344236850738526,0.49166666666666664
52,23,1400,232,0.3266525479654471,0.8619791666666666
52,27,1400,232,0.9805894573529561,0.625
52,21,1400,232,1.358495858311653,0.565625
52,13,1400,232,0.6536502838134766,0.7552083333333334
52,14,1400,232,1.4150189691119723,0.4704861111111111
52,19,1400,232,0.22066998410792577,0.9181547619047619
52,18,1400,232,0.15396106513217092,0.9453125
52,11,1400,232,0.4444236187980725,0.8173076923076923
52,5,1400,232,1.0939928367733955,0.529296875
52,31,1400,232,2.0029396252198652,0.29450757575757575
52,10,1400,232,1.4258035123348236,0.4228515625
52,26,1400,232,0.8814017126957575,0.6657986111111112
52,8,1400,232,1.2937312231344336,0.5965073529411765
52,9,1400,232,1.1575711949004068,0.6128472222222222
52,30,1400,232,0.6075875535607338,0.658203125
52,29,1400,232,1.3165171543757122,0.3645833333333333
52,20,1400,232,0.26085527427494526,0.91015625
52,1,1400,232,0.7341452115460446,0.7072368421052632
52,0,1400,232,1.7734018961588542,0.2552083333333333
52,33,1400,232,0.5123956402142843,0.84375
52,17,1400,232,0.6593299694359303,0.7890625
52,15,1400,232,0.598312843304414,0.8533653846153846
52,6,1400,232,1.2978238216761886,0.49245689655172414
52,2,1400,232,1.4558199780327934,0.4142857142857143
52,34,1400,232,0.7605918402021582,0.7073863636363636
52,32,1400,232,0.9890672839604892,0.6478365384615384
52,3,1400,232,1.110333468232836,0.5327380952380952
52,24,1400,232,1.079282019819532,0.5546875
52,28,1400,232,0.9749007545984708,0.5564903846153846
53,22,1400,232,0.6284215748310089,0.66875
53,16,1400,232,0.36516614630818367,0.8359375
53,20,1400,232,0.2588755879551172,0.91015625
53,23,1400,232,0.4452163850267728,0.7890625
53,12,1400,232,1.056983967622121,0.47708333333333336
53,15,1400,232,0.6057027486654428,0.8509615384615384
53,30,1400,232,0.5981308408081532,0.669921875
53,21,1400,232,1.3840657651424408,0.565625
53,13,1400,232,0.8419181770748563,0.6822916666666666
53,14,1400,232,1.28635882669025,0.5208333333333334
53,33,1400,232,0.6346570213635763,0.7833333333333333
53,3,1400,232,1.1156166678383237,0.5267857142857143
53,19,1400,232,0.21547376754738035,0.9196428571428571
53,34,1400,232,0.7708100270141255,0.6974431818181818
53,11,1400,232,0.4503736048936844,0.8088942307692307
53,31,1400,232,1.9867774789983577,0.29450757575757575
53,24,1400,232,1.062879123858043,0.5591517857142857
53,6,1400,232,1.2975465552560215,0.4892241379310345
53,26,1400,232,0.8817277252674103,0.6640625
53,9,1400,232,1.1585951546827953,0.6154513888888888
53,7,1400,232,0.6929613610108694,0.6958333333333333
53,29,1400,232,0.5462883313496908,0.7395833333333334
53,27,1400,232,0.967785672346751,0.6270833333333333
53,18,1400,232,0.1594329711049795,0.94375
53,17,1400,232,0.7197396382689476,0.7734375
53,4,1400,232,1.316152662038803,0.4270833333333333
53,2,1400,232,1.450299334526062,0.41785714285714287
