Round,Cid,Size of parameters,Size of config,Loss,Accuracy
42,26,89592,240,1.0848050547970667,0.6631944444444444
42,27,89592,240,1.386869200070699,0.4354166666666667
42,11,89592,240,1.0246816873550415,0.6790865384615384
42,14,89592,240,1.3595743874708812,0.5434027777777778
42,16,89592,240,0.6340056508779526,0.859375
42,8,89592,240,0.994630357798408,0.6801470588235294
42,2,89592,236,1.396118896348136,0.5008928571428571
42,30,89592,240,1.6368511319160461,0.466796875
42,25,89592,240,0.9972453713417053,0.74609375
42,0,89592,240,1.8834846913814545,0.2526041666666667
42,5,89592,240,1.1696499474346638,0.5908203125
42,28,89592,236,1.3856399150995107,0.5084134615384616
42,9,89592,240,1.8167864316039615,0.3654513888888889
42,3,89592,236,2.265740292412894,0.18601190476190477
42,18,89592,236,0.8115816146135331,0.7828125
42,19,89592,240,0.7548179881913322,0.7842261904761905
43,17,89592,240,0.8721965178847313,0.75
43,30,89592,240,1.0611099414527416,0.626953125
43,20,89592,240,0.6331547684967518,0.8671875
43,4,89592,240,1.1711337516705196,0.5963541666666666
43,23,89592,240,1.9377568662166595,0.3255208333333333
43,27,89592,240,2.0102781772613527,0.1875
43,7,89592,240,1.4310163577397665,0.5291666666666667
43,21,89592,236,1.2090687304735184,0.565625
43,33,89592,240,1.7532626390457153,0.4041666666666667
43,19,89592,236,1.310150146484375,0.53125
43,3,89592,236,1.603365387235369,0.3898809523809524
43,18,89592,236,1.7929523289203644,0.3984375
43,28,89592,240,1.7354930776816149,0.375
43,5,89592,240,1.4342327378690243,0.525390625
43,31,89592,240,1.2363684502514927,0.5492424242424242
43,24,89592,236,1.0717954656907491,0.6060267857142857
43,2,89592,236,1.7723870583942958,0.38839285714285715
43,26,89592,240,1.1790593100918665,0.6128472222222222
43,11,89592,236,0.9405394288209769,0.7319711538461539
43,8,89592,240,1.395195673493778,0.5634191176470589
43,29,89592,236,2.3612438440322876,0.21875
43,0,89592,236,1.1298196613788605,0.5182291666666666
43,14,89592,236,1.560656362109714,0.421875
43,16,89592,240,1.7459482997655869,0.34375
43,9,89592,236,1.425679475069046,0.4557291666666667
43,13,89592,240,2.2284145686361523,0.20833333333333334
43,22,89592,236,1.0409934401512146,0.6625
43,12,89592,240,1.3355059623718262,0.5666666666666667
43,15,89592,236,1.437099475127,0.4567307692307692
43,1,89592,240,1.3650423037378412,0.524671052631579
43,25,89592,236,1.1375347971916199,0.55859375
43,34,89592,240,0.9703181060877714,0.6988636363636364
43,32,89592,240,1.7882128816384535,0.38100961538461536
43,6,89592,240,1.3121601014301694,0.5290948275862069
43,10,89592,240,1.0924528911709785,0.6083984375
44,22,89592,240,1.3761768102645875,0.50625
44,23,89592,240,1.4928057591120403,0.4010416666666667
44,17,89592,240,1.1813493967056274,0.6171875
44,0,89592,236,1.1041548550128937,0.6692708333333334
44,12,89592,236,0.8950179060300191,0.73125
44,7,89592,236,1.5936878363291422,0.43125
44,25,89592,236,1.5896264016628265,0.2734375
44,18,89592,236,1.0042601019144057,0.7203125
44,34,89592,240,1.1097933758388867,0.6321022727272727
44,14,89592,240,1.4350327716933355,0.4791666666666667
44,13,89592,240,1.2545213335090213,0.5243055555555556
44,19,89592,240,1.534677261397952,0.45089285714285715
44,1,89592,240,1.1433798011980558,0.6282894736842105
44,3,89592,236,1.6516423849832444,0.3958333333333333
44,11,89592,236,1.1833432133381183,0.6129807692307693
44,10,89592,240,1.3015696667134762,0.5244140625
44,31,89592,240,1.3360977100603508,0.5388257575757576
44,2,89592,240,1.5160823208945138,0.45089285714285715
44,32,89592,236,1.1793420452338,0.5757211538461539
44,26,89592,236,1.3372613340616226,0.5416666666666666
44,4,89592,240,1.3322742879390717,0.5416666666666666
44,15,89592,240,1.200458361552312,0.65625
44,29,89592,236,2.0575706164042153,0.25
44,28,89592,240,1.4763402938842773,0.46274038461538464
44,27,89592,236,2.292733836174011,0.13125
44,5,89592,236,1.6001721136271954,0.453125
44,30,89592,240,1.1326630972325802,0.6171875
44,33,89592,236,1.1701081196467082,0.5979166666666667
44,16,89592,240,0.6739327162504196,0.84765625
44,20,89592,240,0.6529885269701481,0.86328125
44,8,89592,240,1.107105469002443,0.6259191176470589
44,21,89592,240,1.3724562227725983,0.515625
44,9,89592,236,1.631156365076701,0.4053819444444444
44,24,89592,240,1.076564365199634,0.6160714285714286
44,6,89592,240,1.3882122656394695,0.4827586206896552
45,29,89592,236,2.1792005697886148,0.19791666666666666
45,20,89592,240,0.8140825852751732,0.8359375
45,12,89592,240,1.360269832611084,0.5458333333333333
45,0,89592,236,1.4628179272015889,0.4348958333333333
45,23,89592,236,1.8127556045850117,0.3645833333333333
45,19,89592,240,0.5413910618850163,0.8720238095238095
45,30,89592,236,1.5678191855549812,0.40234375
45,33,89592,240,1.6363515218098958,0.49583333333333335
45,18,89592,240,1.5035279929637908,0.434375
45,1,89592,240,1.1988660097122192,0.625
45,24,89592,240,1.1569745540618896,0.5758928571428571
45,34,89592,240,0.7823880599303679,0.7769886363636364
45,3,89592,236,1.5493080445698328,0.41220238095238093
45,32,89592,240,1.5470365148324232,0.47716346153846156
45,11,89592,240,1.1689517406316905,0.6105769230769231
45,31,89592,236,1.3330260117848713,0.49242424242424243
45,5,89592,240,1.4893026053905487,0.427734375
45,8,89592,240,1.443674823817085,0.4889705882352941
45,10,89592,236,1.1519123762845993,0.580078125
45,9,89592,236,1.4303178754117754,0.4956597222222222
45,22,89592,240,0.8161019325256348,0.75625
45,17,89592,236,1.3636140823364258,0.4140625
45,27,89592,236,1.791513737042745,0.36666666666666664
45,13,89592,240,1.6128766139348347,0.4340277777777778
45,4,89592,240,1.2521210213502247,0.5234375
45,14,89592,240,1.3642105923758612,0.5295138888888888
45,25,89592,240,1.2914479821920395,0.5
45,16,89592,236,2.0008224546909332,0.30078125
45,26,89592,236,1.3162962661849127,0.5546875
45,28,89592,240,1.384396181656764,0.5
45,21,89592,240,1.0413430482149124,0.6109375
45,15,89592,236,1.6114938717622023,0.4110576923076923
45,7,89592,240,1.6760751326878867,0.325
45,6,89592,240,1.2415753602981567,0.49461206896551724
45,2,89592,236,1.512312184061323,0.4705357142857143
46,25,89592,236,0.7474931105971336,0.8125
46,22,89592,240,1.0962666749954224,0.6375
46,16,89592,236,1.1500085219740868,0.53125
46,20,89592,236,1.9366565495729446,0.20703125
46,12,89592,240,0.9204793850580851,0.6145833333333334
46,23,89592,240,1.9370976785818736,0.2838541666666667
46,0,89592,236,1.9469798902670543,0.22135416666666666
46,33,89592,236,1.2031320174535116,0.5375
46,21,89592,240,0.8974769443273545,0.6953125
46,4,89592,236,1.43600698808829,0.4557291666666667
46,7,89592,240,1.4616387526194254,0.47291666666666665
46,1,89592,236,1.5659657152075517,0.4753289473684211
46,34,89592,236,0.9240846742283214,0.6931818181818182
46,11,89592,240,1.0658368032712202,0.6382211538461539
46,19,89592,240,0.9134056454613095,0.7127976190476191
46,31,89592,240,1.5518773541306004,0.45454545454545453
46,10,89592,236,1.1981142237782478,0.5546875
46,24,89592,240,1.106328900371279,0.6037946428571429
46,2,89592,236,1.634395670890808,0.45535714285714285
46,6,89592,240,1.605351394620435,0.39870689655172414
46,5,89592,240,1.6854768879711628,0.4169921875
46,15,89592,240,2.0186468546207132,0.10576923076923077
46,32,89592,236,1.1480059784192305,0.6225961538461539
46,30,89592,240,1.602878600358963,0.421875
46,29,89592,240,2.2707576751708984,0.17708333333333334
46,18,89592,236,1.037157306075096,0.653125
46,17,89592,236,1.7805225402116776,0.3046875
46,14,89592,236,1.6545595328013103,0.4322916666666667
46,27,89592,240,2.6028534889221193,0.08125
46,28,89592,240,1.7109569769639235,0.36778846153846156
46,3,89592,240,1.990379804656619,0.23363095238095238
46,26,89592,240,1.2393561601638794,0.5920138888888888
46,13,89592,240,1.4413387046919928,0.4652777777777778
46,8,89592,240,1.2075177676537459,0.5818014705882353
46,9,89592,240,1.6417981783548992,0.3880208333333333
47,22,89592,236,0.8765491008758545,0.69375
47,16,89592,236,0.6447867900133133,0.78125
47,17,89592,240,1.013758346438408,0.63671875
47,20,89592,240,2.4365682005882263,0.1796875
47,0,89592,240,2.700817108154297,0.140625
47,25,89592,240,2.1296132504940033,0.2421875
47,23,89592,240,1.2134362608194351,0.5755208333333334
47,30,89592,240,1.3788897022604942,0.490234375
47,7,89592,240,1.0016754508018493,0.6666666666666666
47,14,89592,240,1.6916397677527533,0.3368055555555556
47,13,89592,236,1.3280588222874536,0.5329861111111112
47,34,89592,240,1.1824113862081007,0.5795454545454546
47,33,89592,240,0.9309835831324259,0.7291666666666666
47,19,89592,236,0.8372766148476374,0.6979166666666666
47,31,89592,240,1.3311770251303008,0.4753787878787879
47,24,89592,240,1.8961107773440224,0.3470982142857143
47,8,89592,236,1.11281796763925,0.578125
47,2,89592,240,1.528334879875183,0.45982142857142855
47,5,89592,240,1.2181093245744705,0.548828125
47,9,89592,240,1.5696869558758206,0.4487847222222222
47,15,89592,240,2.666542750138503,0.11298076923076923
47,32,89592,240,1.1360367078047533,0.6201923076923077
47,27,89592,236,2.3160592238108317,0.14583333333333334
47,29,89592,236,1.9660412867863972,0.3020833333333333
47,4,89592,236,1.0627925445636113,0.6458333333333334
47,21,89592,236,1.3001326620578766,0.528125
47,18,89592,236,0.7030766814947128,0.765625
47,11,89592,240,0.9038340861980731,0.6947115384615384
47,12,89592,236,1.5508958260218302,0.5375
47,6,89592,240,1.4368842634661445,0.4375
47,26,89592,236,1.4275642997688718,0.4904513888888889
47,10,89592,236,1.092022780328989,0.58203125
47,1,89592,236,1.4175312268106561,0.48026315789473684
47,28,89592,240,1.257581502199173,0.5264423076923077
47,3,89592,240,2.5060710793449763,0.13839285714285715
48,22,89592,236,1.2820923805236817,0.56875
48,16,89592,240,1.487378478050232,0.4375
48,25,89592,236,1.0593233853578568,0.59375
48,20,89592,236,1.0427830815315247,0.6015625
48,21,89592,236,1.0334832519292831,0.6421875
48,30,89592,240,1.5227155461907387,0.47265625
48,23,89592,240,1.4398163954416912,0.4583333333333333
48,4,89592,236,1.1705066214005153,0.5833333333333334
48,27,89592,240,1.960812266667684,0.23125
48,34,89592,236,0.919181688265367,0.7130681818181818
48,14,89592,240,1.4779746002621121,0.5
48,0,89592,240,0.8819434940814972,0.7708333333333334
48,11,89592,240,1.0168657394555898,0.6634615384615384
48,7,89592,240,1.2776767253875732,0.58125
48,24,89592,236,1.0475513339042664,0.6272321428571429
48,9,89592,240,1.600189530187183,0.4184027777777778
48,18,89592,240,1.0708995103836059,0.6625
48,6,89592,240,1.3945682048797607,0.4838362068965517
48,26,89592,240,1.3019691589805815,0.5399305555555556
48,5,89592,236,1.7700965739786625,0.37109375
48,29,89592,240,2.0436606407165527,0.2604166666666667
48,12,89592,236,1.2480581124623618,0.59375
48,13,89592,236,1.9585754540231493,0.3125
48,19,89592,236,1.1004153546832858,0.6145833333333334
48,28,89592,240,1.371730570609753,0.5096153846153846
48,8,89592,236,1.5964293865596546,0.44577205882352944
48,15,89592,236,1.3612181681853075,0.4735576923076923
48,17,89592,240,1.3166060596704483,0.54296875
48,33,89592,240,1.5404255151748658,0.45416666666666666
48,3,89592,236,1.411359429359436,0.4851190476190476
48,31,89592,240,1.1124842871319165,0.6098484848484849
48,32,89592,240,1.2877434194087982,0.5745192307692307
48,1,89592,240,1.6132573516745317,0.45394736842105265
48,2,89592,240,1.4120447431291854,0.5223214285714286
48,10,89592,240,0.982545992359519,0.6533203125
49,22,89592,236,1.5781794309616088,0.3375
49,0,89592,240,1.5419426560401917,0.2916666666666667
49,16,89592,236,1.1950910538434982,0.5
49,4,89592,236,1.3468829145034154,0.4635416666666667
49,23,89592,240,1.335856060187022,0.4296875
49,15,89592,240,2.1571027223880472,0.08653846153846154
49,27,89592,240,2.1642633438110352,0.16666666666666666
49,20,89592,240,1.6544481664896011,0.24609375
49,30,89592,240,1.3858427181839943,0.505859375
49,32,89592,236,1.1247591697252715,0.6081730769230769
49,19,89592,240,1.2982773724056424,0.45089285714285715
49,12,89592,240,1.0925325711568197,0.5625
49,33,89592,240,1.0685668349266053,0.6520833333333333
49,3,89592,240,2.0827001446769353,0.23214285714285715
49,14,89592,240,1.3642426331837971,0.4947916666666667
49,28,89592,240,1.4893102783423204,0.4338942307692308
49,13,89592,240,1.5473161538441975,0.3993055555555556
49,10,89592,236,1.197269719094038,0.52734375
49,5,89592,240,1.7681025676429272,0.396484375
49,2,89592,240,1.509558173588344,0.4785714285714286
49,7,89592,236,1.7525848468144736,0.36875
49,17,89592,236,1.9454151839017868,0.28125
49,21,89592,236,1.0431562423706056,0.6078125
49,24,89592,236,1.2447288972990853,0.5625
49,11,89592,240,0.9885887480699099,0.6850961538461539
49,25,89592,236,0.8496782258152962,0.7734375
49,6,89592,240,1.5717325416104546,0.40625
49,34,89592,236,1.0276530953970822,0.6150568181818182
49,29,89592,240,1.7391949097315471,0.3541666666666667
49,18,89592,240,0.6284881412982941,0.7953125
49,31,89592,240,1.284195885513768,0.5397727272727273
49,26,89592,236,1.4094079732894897,0.5095486111111112
49,1,89592,236,1.5629845418428119,0.49835526315789475
49,9,89592,240,1.5428029199441273,0.4557291666666667
49,8,89592,236,1.3621503202354206,0.5064338235294118
50,29,89592,240,1.7325002352396648,0.34375
50,22,89592,236,1.5319045543670655,0.4125
50,23,89592,236,2.021001954873403,0.2682291666666667
50,16,89592,240,1.89683997631073,0.28515625
50,20,89592,240,1.1232959851622581,0.453125
50,0,89592,240,1.216264009475708,0.4036458333333333
50,15,89592,236,2.1554019176042996,0.040865384615384616
50,30,89592,240,1.4245283380150795,0.50390625
50,14,89592,240,1.3624361157417297,0.4930555555555556
50,33,89592,236,2.010095167160034,0.2791666666666667
50,1,89592,240,1.6132829503009194,0.4276315789473684
50,10,89592,236,1.003126822412014,0.6298828125
50,28,89592,240,1.486910948386559,0.42908653846153844
50,34,89592,236,0.8835535076531497,0.7002840909090909
50,6,89592,240,1.5046412163767322,0.40948275862068967
50,24,89592,236,1.0693805920226234,0.6004464285714286
50,8,89592,240,1.5977583106826334,0.4494485294117647
50,9,89592,240,1.4628886481126149,0.4774305555555556
50,26,89592,240,1.3847515682379405,0.4930555555555556
50,2,89592,236,1.74366295337677,0.3919642857142857
50,13,89592,240,1.7672573195563421,0.3402777777777778
50,21,89592,236,0.84621601998806,0.7359375
50,25,89592,236,0.539466880261898,0.89453125
50,18,89592,240,1.062298047542572,0.6453125
50,7,89592,236,1.9346640904744465,0.3416666666666667
50,4,89592,240,1.1810935238997142,0.5416666666666666
50,27,89592,236,2.4896416346232098,0.10208333333333333
50,3,89592,240,1.5899308636074974,0.30952380952380953
50,12,89592,240,1.2862858374913533,0.47291666666666665
50,17,89592,236,1.9745721518993378,0.25390625
50,19,89592,240,0.8486093339465913,0.7202380952380952
50,11,89592,240,1.1039396249330962,0.6514423076923077
50,31,89592,236,1.3186200821038447,0.5236742424242424
50,5,89592,240,1.7585948817431927,0.369140625
50,32,89592,240,1.511516809463501,0.43990384615384615
51,29,89592,240,1.4908788998921711,0.3958333333333333
51,17,89592,236,1.7911451160907745,0.3203125
51,0,89592,240,1.5579406023025513,0.3177083333333333
51,16,89592,240,1.2962025105953217,0.48828125
51,20,89592,240,1.3871067613363266,0.32421875
51,27,89592,236,2.488507080078125,0.11458333333333333
51,30,89592,236,1.568462498486042,0.458984375
51,7,89592,236,1.7473019282023112,0.35833333333333334
51,33,89592,240,1.3870860576629638,0.5020833333333333
51,34,89592,236,0.970875851132653,0.6704545454545454
51,18,89592,240,0.8558804929256439,0.6984375
51,1,89592,240,1.194421307036751,0.5805921052631579
51,31,89592,240,1.4753630630897754,0.4678030303030303
51,32,89592,236,1.2954710034223704,0.5348557692307693
51,13,89592,240,1.4336558712853327,0.4114583333333333
51,6,89592,240,1.4312499638261467,0.4644396551724138
51,28,89592,240,1.4254473677048316,0.4423076923076923
51,8,89592,236,1.5582002927275265,0.43014705882352944
51,19,89592,240,1.1167784929275513,0.5818452380952381
51,2,89592,240,1.5804749693189348,0.45357142857142857
51,15,89592,236,2.770079484352699,0.026442307692307692
51,14,89592,236,1.4420927166938782,0.4861111111111111
51,22,89592,236,1.596413779258728,0.39375
51,3,89592,240,1.9377839792342413,0.25595238095238093
51,21,89592,240,1.0912398487329482,0.61875
51,11,89592,240,0.8127655868346875,0.7608173076923077
51,4,89592,240,1.3090058664480846,0.5078125
51,5,89592,240,1.5414690040051937,0.4453125
51,23,89592,240,1.755216767390569,0.25
51,25,89592,240,0.7569458037614822,0.82421875
51,26,89592,236,1.3363900267415576,0.5277777777777778
51,12,89592,236,1.5047751347223917,0.4708333333333333
51,24,89592,236,1.1908393502235413,0.6227678571428571
51,10,89592,236,1.344272680580616,0.5146484375
51,9,89592,240,1.3635718656910791,0.5164930555555556
52,22,89592,240,1.2356139421463013,0.5625
52,16,89592,240,0.9842433333396912,0.64453125
52,4,89592,236,1.7141236464182537,0.3854166666666667
52,12,89592,240,1.2103100577990213,0.5458333333333333
52,25,89592,236,1.35592383146286,0.51171875
52,27,89592,236,1.6609042247136434,0.30625
