Round,Cid,Size of parameters,Size of config,Loss,Accuracy
44,19,21600,232,0.2363355647595156,0.9196428571428571
44,10,21600,232,1.2060724660404958,0.5029296875
44,2,21600,232,1.4082363374531268,0.45267857142857143
44,26,21600,232,0.9554541010616554,0.6605902777777778
44,4,21600,232,1.3919026954099536,0.3802083333333333
44,28,21600,232,0.9053456079787933,0.6225961538461539
44,15,21600,232,0.5270163820913205,0.8413461538461539
44,21,21600,232,1.3180381103418768,0.59375
44,29,21600,232,0.7447707156340281,0.6458333333333334
44,20,21600,232,0.25488893035799265,0.92578125
44,27,21600,232,0.8025948281089464,0.6479166666666667
44,16,21600,232,0.27126507367938757,0.921875
44,33,21600,232,0.6843936870495478,0.7583333333333333
44,5,21600,232,1.0004402678459883,0.5830078125
44,30,21600,232,0.5900991985108703,0.7421875
44,8,21600,232,1.2068689597551436,0.6461397058823529
44,9,21600,232,1.1835688286874857,0.5885416666666666
44,24,21600,232,1.098873674204307,0.5703125
44,6,21600,232,1.3624539374020592,0.46551724137931033
45,29,21600,232,1.1486290358006954,0.4166666666666667
45,20,21600,232,0.2537675481289625,0.92578125
45,23,21600,232,0.36392021070544917,0.859375
45,0,21600,232,1.2322548494363825,0.2994791666666667
45,12,21600,232,1.084285436446468,0.48125
45,30,21600,232,0.582985254470259,0.74609375
45,3,21600,232,1.0804686176457576,0.5654761904761905
45,1,21600,232,0.659051180572102,0.743421052631579
45,5,21600,232,0.997530373337213,0.5849609375
45,18,21600,232,0.17509025372564793,0.9390625
45,34,21600,232,0.8004814140837301,0.7372159090909091
45,33,21600,232,0.6840732359637817,0.7583333333333333
45,11,21600,232,0.4527305205567525,0.8149038461538461
45,19,21600,232,0.2373498005881196,0.9181547619047619
45,32,21600,232,0.7729802247709953,0.6995192307692307
45,8,21600,232,1.2052881717134047,0.6461397058823529
45,24,21600,232,1.0914454418899757,0.5725446428571429
45,9,21600,232,1.1694062513609726,0.6015625
45,10,21600,232,1.153566584107466,0.541015625
45,31,21600,232,1.7355749599184052,0.4090909090909091
45,28,21600,232,0.9045585149612564,0.6201923076923077
45,17,21600,232,0.6140964897349477,0.78125
45,22,21600,232,0.43121265694499017,0.875
45,27,21600,232,0.7480906050652265,0.7375
45,14,21600,232,1.2521367367977898,0.5416666666666666
45,25,21600,232,0.6270145999733359,0.75
45,21,21600,232,1.3061696908436715,0.596875
45,4,21600,232,1.3887916589155793,0.3828125
45,15,21600,232,0.510130793429338,0.8461538461538461
45,16,21600,232,0.2151099054608494,0.92578125
45,13,21600,232,0.6409511451298991,0.7638888888888888
45,26,21600,232,0.9365675066494279,0.6414930555555556
45,7,21600,232,0.7390080157667398,0.7270833333333333
45,6,21600,232,1.361719152793802,0.46551724137931033
45,2,21600,232,1.28439655713737,0.49642857142857144
46,20,21600,232,0.21819836762733757,0.9375
46,22,21600,232,0.4648797959089279,0.8625
46,4,21600,232,1.2864759538012247,0.4036458333333333
46,0,21600,232,0.7755570587081214,0.5807291666666666
46,12,21600,232,1.0860828444361688,0.48125
46,25,21600,232,0.5567751787602901,0.8359375
46,23,21600,232,0.3618427055577437,0.8619791666666666
46,7,21600,232,0.7196022224922974,0.7354166666666667
46,16,21600,232,0.3123074029572308,0.91015625
46,21,21600,232,1.3106143808923663,0.5984375
46,33,21600,232,0.6232615187764168,0.78125
46,24,21600,232,1.0973982544881957,0.5714285714285714
46,19,21600,232,0.23418624060494558,0.9196428571428571
46,1,21600,232,0.6761581076211051,0.7319078947368421
46,34,21600,232,0.8595947135578502,0.6818181818181818
46,6,21600,232,1.363181231222276,0.4665948275862069
46,11,21600,232,0.45313449318592364,0.8149038461538461
46,10,21600,232,1.0711015518172644,0.5634765625
46,2,21600,232,1.2417755434023483,0.5285714285714286
46,31,21600,232,1.733557435712128,0.4109848484848485
46,29,21600,232,1.2079536207020283,0.3958333333333333
46,17,21600,232,0.6282001412473619,0.7734375
46,3,21600,232,1.0874150569240253,0.5625
46,30,21600,232,0.5851913746446371,0.75
46,32,21600,232,0.845680263108359,0.6875
46,14,21600,232,1.2614703295338485,0.5625
46,27,21600,232,0.7489952484766642,0.7375
46,15,21600,232,0.5203909154694814,0.84375
46,8,21600,232,1.1975169014733504,0.6479779411764706
46,28,21600,232,0.9078917648070134,0.6213942307692307
46,13,21600,232,0.6295496280201607,0.7725694444444444
46,18,21600,232,0.17869287133216857,0.93125
46,5,21600,232,0.995251547312364,0.58203125
46,26,21600,232,0.9517349088564515,0.6371527777777778
46,9,21600,232,1.174368639373117,0.5998263888888888
47,22,21600,232,0.6692855969071388,0.65625
47,17,21600,232,0.6205905713140965,0.78125
47,25,21600,232,0.5463141445070505,0.83984375
47,23,21600,232,0.3612978116919597,0.8645833333333334
47,20,21600,232,0.22091813595034182,0.9375
47,16,21600,232,0.2542810505256057,0.91796875
47,0,21600,232,0.7744205379858613,0.5703125
47,30,21600,232,0.5884157783584669,0.74609375
47,7,21600,232,0.7278575836370389,0.7270833333333333
47,13,21600,232,0.6329864309065871,0.7743055555555556
47,34,21600,232,0.8643241512843154,0.6818181818181818
47,33,21600,232,0.6251385497550169,0.78125
47,14,21600,232,1.266483702386419,0.5625
47,19,21600,232,0.39650044075789903,0.8482142857142857
47,24,21600,232,1.0947242135714208,0.5703125
47,8,21600,232,1.3012527363813098,0.6369485294117647
47,2,21600,232,1.2409689604703869,0.5276785714285714
47,31,21600,232,1.7429919359697537,0.4081439393939394
47,5,21600,232,1.001952501188498,0.58203125
47,9,21600,232,1.175553685726805,0.5989583333333334
47,32,21600,232,0.8597523076459765,0.6838942307692307
47,12,21600,232,1.0124777569125096,0.5375
47,15,21600,232,0.5203615024399298,0.8413461538461539
47,21,21600,232,1.3269195201806725,0.6046875
47,27,21600,232,0.6991691529750824,0.7708333333333334
47,4,21600,232,1.3856613064805667,0.3776041666666667
47,29,21600,232,1.061346109956503,0.46875
47,10,21600,232,0.9597312588011846,0.6142578125
47,11,21600,232,0.45156141843360204,0.8149038461538461
47,18,21600,232,0.16674825712107122,0.9546875
47,28,21600,232,0.9088401532230469,0.6201923076923077
47,1,21600,232,0.655228053954871,0.7450657894736842
47,3,21600,232,1.078475883940146,0.5639880952380952
47,6,21600,232,1.3620562679294883,0.4644396551724138
47,26,21600,232,0.897231329128974,0.6666666666666666
48,23,21600,232,0.36053634077931446,0.859375
48,22,21600,232,0.4421228252351284,0.8375
48,16,21600,232,0.24751244392246008,0.921875
48,0,21600,232,0.7801645311216513,0.5755208333333334
48,20,21600,232,0.2633494073525071,0.9375
48,27,21600,232,0.6985174380242825,0.7708333333333334
48,25,21600,232,0.6362492146436125,0.6953125
48,4,21600,232,1.1986228202780087,0.4479166666666667
48,21,21600,232,1.3342711566016079,0.609375
48,30,21600,232,0.5807264224858955,0.75
48,7,21600,232,0.726719090839227,0.7333333333333333
48,14,21600,232,1.259495684152676,0.5642361111111112
48,34,21600,232,0.8618118725717068,0.6832386363636364
48,18,21600,232,0.16812912812456487,0.9546875
48,9,21600,232,1.1731220411343708,0.5998263888888888
48,5,21600,232,0.9804751900373958,0.5888671875
48,11,21600,232,0.4533526354397719,0.8149038461538461
48,24,21600,232,0.9887560687160918,0.578125
48,6,21600,232,1.3561058861428295,0.4665948275862069
48,26,21600,232,0.8939634253167443,0.6692708333333334
48,29,21600,232,1.0752506082256634,0.4583333333333333
48,12,21600,232,1.0868148803710938,0.5375
48,17,21600,232,0.619512228295207,0.78125
48,28,21600,232,0.9028184745604029,0.6201923076923077
48,33,21600,232,0.623745076606671,0.78125
48,13,21600,232,0.6924064606428146,0.7361111111111112
48,10,21600,232,0.9543053914094344,0.6142578125
48,15,21600,232,0.5987423708519111,0.8269230769230769
48,1,21600,232,0.6543905373270574,0.7516447368421053
48,31,21600,232,1.7410899888385425,0.4053030303030303
48,19,21600,232,0.27117922715842724,0.9122023809523809
48,32,21600,232,0.8554071867838502,0.6862980769230769
48,3,21600,232,1.1811404099599236,0.5342261904761905
48,8,21600,232,1.1485226081465096,0.6590073529411765
48,2,21600,232,1.2345684177641358,0.5267857142857143
49,16,21600,232,0.2784258145838976,0.91015625
49,0,21600,232,0.7768515337569019,0.5755208333333334
49,20,21600,232,0.2579242722131312,0.94140625
49,12,21600,232,1.078803078085184,0.54375
49,4,21600,232,1.211221837438643,0.453125
49,22,21600,232,0.505029433965683,0.81875
49,27,21600,232,0.7055783323943615,0.7708333333333334
49,15,21600,232,0.5923037682301723,0.8293269230769231
49,23,21600,232,0.36329329619184136,0.8619791666666666
49,30,21600,232,0.5828107062261552,0.75
49,3,21600,232,1.1796736268415338,0.5342261904761905
49,33,21600,232,0.6242918476462365,0.78125
49,19,21600,232,0.27301721257113276,0.9122023809523809
49,14,21600,232,1.2587655287029014,0.5711805555555556
49,5,21600,232,0.9825608839746565,0.5927734375
49,13,21600,232,0.683721962902281,0.7430555555555556
49,32,21600,232,0.8102171988441393,0.7091346153846154
49,28,21600,232,0.9113118141316451,0.6189903846153846
49,10,21600,232,0.9646070572780445,0.609375
49,2,21600,232,1.2435692834534815,0.5267857142857143
49,7,21600,232,0.7274043494214614,0.71875
49,29,21600,232,1.051602258036534,0.4791666666666667
49,1,21600,232,0.63988023868909,0.7286184210526315
49,24,21600,232,0.972275011241436,0.5803571428571429
49,17,21600,232,0.5715114194899797,0.796875
49,21,21600,232,1.2899470694363118,0.6015625
49,25,21600,232,0.5975619009695947,0.76953125
49,26,21600,232,0.9228639382765524,0.6675347222222222
49,34,21600,232,0.7013757349923253,0.7642045454545454
49,18,21600,232,0.16585339354351164,0.95625
49,11,21600,232,0.45170953081777465,0.8173076923076923
49,31,21600,232,1.737515734677965,0.4090909090909091
49,6,21600,232,1.3658276066697876,0.4644396551724138
49,8,21600,232,1.2522980686386718,0.6479779411764706
49,9,21600,232,1.1708202460366819,0.5998263888888888
50,29,21600,232,1.0827699974179268,0.4583333333333333
50,22,21600,232,0.4281994871795177,0.84375
50,0,21600,232,0.7788605230549971,0.5755208333333334
50,16,21600,232,0.27723774407058954,0.91015625
50,23,21600,232,0.31154905414829653,0.8958333333333334
50,20,21600,232,0.26092943688854575,0.9375
50,15,21600,232,0.5862597900514419,0.8389423076923077
50,30,21600,232,0.5767797912703827,0.75390625
50,1,21600,232,0.6385376191648998,0.7319078947368421
50,33,21600,232,0.5712064657981197,0.8229166666666666
50,14,21600,232,1.2623909289638202,0.5659722222222222
50,34,21600,232,0.7167658767747608,0.7599431818181818
50,24,21600,232,0.967438340719257,0.6305803571428571
50,2,21600,232,1.3232477767659085,0.48839285714285713
50,10,21600,232,0.9879183439188637,0.6044921875
50,6,21600,232,1.3601878095932047,0.4665948275862069
50,8,21600,232,1.2592439698055387,0.6479779411764706
50,28,21600,232,0.9075397628431137,0.6213942307692307
50,26,21600,232,0.9302881887803475,0.6684027777777778
50,9,21600,232,1.1708366630288463,0.6006944444444444
50,21,21600,232,1.2543448111973703,0.6140625
50,19,21600,232,0.27097500550250214,0.9136904761904762
50,25,21600,232,0.6811220464296639,0.578125
50,17,21600,232,0.5615450227633119,0.7890625
50,13,21600,232,0.6910724327382114,0.7413194444444444
50,7,21600,232,0.577200015510122,0.7895833333333333
50,27,21600,232,0.8051444778839747,0.7125
50,4,21600,232,1.2140276228698592,0.4557291666666667
50,12,21600,232,1.076820424447457,0.5416666666666666
50,18,21600,232,0.17040859311819076,0.9546875
50,11,21600,232,0.45222691346246463,0.8149038461538461
50,5,21600,232,0.9748786758282222,0.595703125
50,3,21600,232,1.1817760707012244,0.5327380952380952
50,31,21600,232,1.7834984076519806,0.3759469696969697
50,32,21600,232,0.8014370551905953,0.7127403846153846
51,29,21600,232,1.0656927252809207,0.4583333333333333
51,17,21600,232,0.5525516518391669,0.7890625
51,0,21600,232,0.7760398460862538,0.578125
51,16,21600,232,0.2668261453509331,0.9140625
51,20,21600,232,0.2603173840325326,0.9375
51,27,21600,232,0.8616362637529771,0.61875
51,7,21600,232,0.783948207149903,0.7083333333333334
51,30,21600,232,0.5770165486028418,0.7421875
51,19,21600,232,0.26767080117549213,0.9151785714285714
51,33,21600,232,0.5832406016687552,0.8229166666666666
51,34,21600,232,0.7433227123692632,0.7272727272727273
51,1,21600,232,0.6502839167063174,0.7269736842105263
51,13,21600,232,0.6832738696700997,0.7430555555555556
51,18,21600,232,0.1671486278064549,0.95625
51,32,21600,232,0.7469454883382871,0.7151442307692307
51,28,21600,232,0.9070263423312169,0.6189903846153846
51,6,21600,232,1.3620206486947577,0.4644396551724138
51,31,21600,232,1.7693719055052057,0.3768939393939394
51,8,21600,232,1.1515487347565152,0.6590073529411765
51,2,21600,232,1.312711016195161,0.49107142857142855
51,15,21600,232,0.47920908148472124,0.8341346153846154
51,4,21600,232,1.2072993440863986,0.4557291666666667
51,25,21600,232,0.6840361622162163,0.56640625
51,26,21600,232,0.8710447166942887,0.6805555555555556
51,21,21600,232,1.2538180464878679,0.6109375
51,22,21600,232,0.39607858285307884,0.89375
51,10,21600,232,1.0410574385896325,0.59375
51,9,21600,232,1.1762780913979642,0.6006944444444444
51,23,21600,232,0.3228310306246082,0.890625
51,24,21600,232,1.1214674941397138,0.5491071428571429
51,3,21600,232,1.1761707416957332,0.5342261904761905
51,5,21600,232,0.9809780308860354,0.5908203125
51,14,21600,232,1.2768513705167506,0.5711805555555556
51,12,21600,232,0.8688410264750321,0.61875
51,11,21600,232,0.4520617024973035,0.8149038461538461
52,22,21600,232,0.4003805197775364,0.9
52,4,21600,232,1.2357925344258547,0.4036458333333333
52,16,21600,232,0.2791465660557151,0.91015625
52,25,21600,232,0.6652329668868333,0.59765625
52,12,21600,232,0.864333639293909,0.6229166666666667
52,23,21600,232,0.3157954012664656,0.8932291666666666
52,27,21600,232,0.754815653587381,0.6708333333333333
52,7,21600,232,0.7746408873548111,0.7041666666666667
52,21,21600,232,1.2490114504471421,0.6125
52,13,21600,232,0.6657719193026423,0.7725694444444444
52,18,21600,232,0.16710686292499305,0.9546875
52,19,21600,232,0.2735591906876791,0.9122023809523809
52,14,21600,232,1.2647952020375266,0.5677083333333334
52,11,21600,232,0.43854569572095686,0.8233173076923077
52,5,21600,232,0.9433380811824463,0.6025390625
52,8,21600,232,1.1630381478873246,0.65625
52,31,21600,232,1.771871148354628,0.3778409090909091
52,26,21600,232,0.8807119783014059,0.6744791666666666
52,9,21600,232,1.175184326298121,0.5998263888888888
52,10,21600,232,1.0386314076604322,0.5947265625
52,15,21600,232,0.48848361006149876,0.8341346153846154
52,30,21600,232,0.5602256072452292,0.740234375
52,20,21600,232,0.2615067169535905,0.9375
52,28,21600,232,1.0153189881776388,0.5877403846153846
52,29,21600,232,0.5951712975899378,0.7916666666666666
52,17,21600,232,0.5202849614433944,0.78515625
52,0,21600,232,0.7752253633613387,0.5755208333333334
52,33,21600,232,0.5826718300580979,0.8229166666666666
52,3,21600,232,1.1174246278547106,0.5625
52,1,21600,232,0.6698088626328268,0.7450657894736842
52,34,21600,232,0.752164505252784,0.7244318181818182
52,32,21600,232,0.7261639013886452,0.7211538461538461
52,6,21600,232,1.3577478721352487,0.4665948275862069
52,24,21600,232,1.1183873365766235,0.5502232142857143
52,2,21600,232,1.3193507835268974,0.48839285714285713
53,22,21600,232,0.3938670329749584,0.9125
53,20,21600,232,0.262392729986459,0.9375
53,12,21600,232,0.8679121161500613,0.6270833333333333
53,23,21600,232,0.3812432273601492,0.8463541666666666
53,15,21600,232,0.48614355964729417,0.8365384615384616
53,21,21600,232,1.2752130234614014,0.6046875
53,30,21600,232,0.5913919935701415,0.728515625
53,13,21600,232,0.6405397410401039,0.7638888888888888
53,33,21600,232,0.5673694608112176,0.81875
53,34,21600,232,0.7546440273184668,0.7244318181818182
53,3,21600,232,1.1166418954907429,0.5625
53,14,21600,232,1.2523663006722927,0.5798611111111112
53,19,21600,232,0.26995111868849825,0.9136904761904762
53,24,21600,232,1.1179118435829878,0.5502232142857143
53,2,21600,232,1.3220402779855898,0.48928571428571427
53,31,21600,232,1.7745366380408858,0.3759469696969697
53,11,21600,232,0.3039742258305733,0.9074519230769231
53,32,21600,232,0.7565912814237751,0.7127403846153846
53,26,21600,232,0.8509209069112936,0.6909722222222222
53,9,21600,232,1.1717568120608728,0.6015625
53,4,21600,232,1.2229780185346801,0.4140625
53,16,21600,232,0.18062018090859056,0.9609375
53,27,21600,232,0.7549997163315614,0.6708333333333333
53,29,21600,232,1.136517833918333,0.4583333333333333
53,17,21600,232,0.5392571222037077,0.7734375
53,28,21600,232,1.0200767061458185,0.5829326923076923
53,0,21600,232,1.5012276037596166,0.2838541666666667
53,18,21600,232,0.16425500558689238,0.95625
53,6,21600,232,1.362968429666141,0.46551724137931033
53,25,21600,232,0.6707141979131848,0.578125
53,7,21600,232,0.7830240332831939,0.7020833333333333
53,1,21600,232,0.6113882597143713,0.7582236842105263
53,10,21600,232,1.0416512051597238,0.591796875
53,8,21600,232,1.1780963283689583,0.6534926470588235
53,5,21600,232,0.9423480587429367,0.6044921875
54,16,21600,232,0.18088821973651648,0.95703125
54,29,21600,232,1.1358478677769501,0.4583333333333333
54,22,21600,232,0.3903119623661041,0.9125
54,25,21600,232,0.6680156944785267,0.59765625
