Round,Cid,Size of parameters,Size of config,Loss,Accuracy
42,4,89592,236,0.39869389044387,0.8102678571428571
42,6,89592,240,0.07382245307021282,0.9779411764705882
42,7,89592,236,0.18233557008206844,0.95625
42,23,89592,236,0.18933332232492311,0.9308035714285714
42,2,89592,240,0.306247163225304,0.8877840909090909
42,24,89592,240,0.12080444522540677,0.9701704545454546
42,8,89592,240,0.2591104730963707,0.9264705882352942
42,22,89592,240,0.11452005023048037,0.9732142857142857
42,18,89592,240,0.37084357661229594,0.8506944444444444
42,28,89592,236,0.2103153404010379,0.9470108695652174
42,32,89592,240,0.08523311508962741,0.9807692307692307
42,13,89592,240,0.370055815577507,0.8760416666666667
42,12,89592,240,0.16528394232903207,0.9352678571428571
42,29,89592,240,0.12036870029424468,0.9606854838709677
42,5,89592,240,0.1376602199992963,0.96875
42,10,89592,240,0.3805658539136251,0.8416666666666667
42,17,89592,236,0.5044776295360766,0.8240131578947368
42,20,89592,240,0.27168807480484247,0.908203125
42,19,89592,240,0.2071255268829484,0.936491935483871
42,31,89592,240,0.05644284406056007,0.9895833333333334
42,34,89592,236,0.08081156313419342,0.9875
42,16,89592,240,0.23675810545682907,0.9318181818181818
42,30,89592,240,0.32715824033532825,0.8928571428571429
42,25,89592,240,0.2865043679873149,0.90625
42,15,89592,236,0.4893698554772597,0.8413461538461539
42,26,89592,240,0.3558691110875871,0.8888888888888888
42,1,89592,236,0.38126743788068945,0.8565340909090909
42,0,89592,240,0.25343099584182105,0.91875
42,3,89592,236,0.17060569891085228,0.9466145833333334
42,9,89592,240,0.32063684076070786,0.90375
42,27,89592,240,0.15428601166811481,0.9558189655172413
42,21,89592,236,0.15289797669937533,0.9566532258064516
42,11,89592,240,0.23455901816487312,0.9262152777777778
42,33,89592,240,0.17999982006020016,0.9392361111111112
43,31,89592,240,0.069548476797839,0.984375
43,5,89592,240,0.08766067992629749,0.9776785714285714
43,7,89592,240,0.2955609723925591,0.903125
43,4,89592,240,0.22936565641845977,0.9330357142857143
43,10,89592,240,0.16761737714211147,0.9541666666666667
43,15,89592,240,0.232095588858311,0.9471153846153846
43,23,89592,240,0.27775308010833605,0.9040178571428571
43,17,89592,240,0.4186893450586419,0.868421052631579
43,21,89592,236,0.2535396427396805,0.9254032258064516
43,3,89592,236,0.33143225871026516,0.8919270833333334
43,33,89592,240,0.22773793205204937,0.9244791666666666
43,28,89592,240,0.38305264711380005,0.8913043478260869
43,1,89592,240,0.3662421235984022,0.8835227272727273
43,22,89592,236,0.4607591699986231,0.8392857142857143
43,29,89592,236,0.11139836637002806,0.96875
43,8,89592,240,0.18126515233341386,0.9485294117647058
43,13,89592,240,0.07879753541201354,0.9802083333333333
43,11,89592,236,0.2149694456408421,0.9331597222222222
43,20,89592,240,0.06160991522483528,0.984375
43,19,89592,240,0.18999488483513555,0.9425403225806451
43,2,89592,236,0.2056974870237437,0.9318181818181818
43,30,89592,240,0.09191921539604664,0.9776785714285714
43,34,89592,240,0.23579880744218826,0.9125
43,26,89592,240,0.2782816042502721,0.9166666666666666
43,14,89592,236,0.4856486808169972,0.8352272727272727
43,0,89592,240,0.3189839318394661,0.9
43,12,89592,240,0.10875691234001092,0.9720982142857143
43,25,89592,236,0.10561732575297356,0.98125
43,32,89592,240,0.10688293685850042,0.9651442307692307
43,18,89592,236,0.13728901964646797,0.9675925925925926
43,9,89592,236,0.17366988256573676,0.945
43,16,89592,240,0.5662806684320624,0.8607954545454546
43,6,89592,240,0.1782648957827512,0.9577205882352942
43,24,89592,240,0.06124928950289772,0.984375
43,27,89592,240,0.2218692017526462,0.9450431034482759
44,34,89592,240,0.07878605388104916,0.975
44,31,89592,240,0.044734016759321094,0.9895833333333334
44,22,89592,240,0.302001443647203,0.90625
44,26,89592,236,0.3665013975567288,0.8611111111111112
44,10,89592,240,0.0695108709235986,0.9833333333333333
44,7,89592,236,0.5856046646833419,0.8125
44,25,89592,240,0.19059695824980735,0.9333333333333333
44,2,89592,240,0.1024784217165275,0.9701704545454546
44,17,89592,240,0.41185999230334636,0.8799342105263158
44,23,89592,240,0.3045028809990202,0.890625
44,18,89592,240,0.07916554884502182,0.9837962962962963
44,1,89592,240,0.24825797670266844,0.921875
44,3,89592,236,0.3583304937928915,0.8619791666666666
44,12,89592,236,0.08847777299316865,0.9676339285714286
44,14,89592,240,0.17377798733386127,0.9431818181818182
44,32,89592,236,0.08143307311603656,0.9771634615384616
44,0,89592,236,0.3730342154701551,0.890625
44,19,89592,240,0.16968298306868923,0.9536290322580645
44,13,89592,240,0.13012506340940794,0.9625
44,11,89592,236,0.2955673941307598,0.9036458333333334
44,4,89592,240,0.11171021152819906,0.9642857142857143
44,24,89592,240,0.04771912578408691,0.9872159090909091
44,15,89592,240,0.36451769792116606,0.8918269230769231
44,30,89592,240,0.22450992039271764,0.9419642857142857
44,8,89592,240,0.14612998375121286,0.9540441176470589
44,28,89592,240,0.41276132671729376,0.8899456521739131
44,5,89592,240,0.08748497028968164,0.9732142857142857
44,16,89592,240,0.7453744086352262,0.7784090909090909
44,9,89592,236,0.24430182754993437,0.92375
44,20,89592,240,0.1375212777638808,0.95703125
44,29,89592,236,0.07393719285966889,0.9788306451612904
44,6,89592,240,0.21495705930625691,0.9356617647058824
44,21,89592,240,0.20940638549866214,0.936491935483871
44,27,89592,240,0.2297624907103078,0.9353448275862069
44,33,89592,236,0.16341709759500292,0.9444444444444444
45,26,89592,236,0.22141418937179777,0.9131944444444444
45,34,89592,240,0.05819189101457596,0.99375
45,30,89592,236,0.10507321091634887,0.9821428571428571
45,31,89592,236,0.1725779635210832,0.96875
45,5,89592,240,0.07410408450024468,0.9776785714285714
45,13,89592,240,0.10457393328348795,0.9739583333333334
45,8,89592,240,0.1286786452812307,0.9632352941176471
45,24,89592,240,0.06701017116111788,0.9829545454545454
45,29,89592,240,0.10701608856118494,0.9737903225806451
45,28,89592,240,0.4779120256071505,0.8627717391304348
45,32,89592,240,0.08372084230471116,0.9819711538461539
45,20,89592,240,0.06373425468336791,0.986328125
45,3,89592,240,0.2692465114717682,0.921875
45,1,89592,240,0.27186147597703064,0.9119318181818182
45,9,89592,236,0.1384255523979664,0.955
45,18,89592,240,0.11832539916590408,0.9733796296296297
45,12,89592,240,0.1872823621545519,0.9520089285714286
45,0,89592,236,0.24490182027220725,0.9322916666666666
45,19,89592,240,0.12421220649153955,0.9717741935483871
45,33,89592,240,0.23184048694868883,0.9262152777777778
45,14,89592,240,0.15150816704739223,0.9573863636363636
45,7,89592,240,0.7702048778533935,0.728125
45,17,89592,236,0.32811979596552093,0.9046052631578947
45,15,89592,236,0.321956720489722,0.9086538461538461
45,27,89592,240,0.17495485883334588,0.9612068965517241
45,22,89592,240,0.4235548497665496,0.8571428571428571
45,16,89592,236,0.6213242682543668,0.8522727272727273
45,23,89592,240,0.4247415342501232,0.8660714285714286
45,4,89592,240,0.15003639459609985,0.96875
45,10,89592,236,0.20155917406082152,0.9479166666666666
45,25,89592,240,0.10153029647966226,0.9791666666666666
45,11,89592,240,0.27270525962942177,0.9184027777777778
45,2,89592,236,0.2674114307896657,0.9105113636363636
45,6,89592,240,0.17647881981204538,0.9613970588235294
45,21,89592,240,0.1599858404407578,0.9596774193548387
46,34,89592,236,0.07712892070412636,0.975
46,4,89592,236,0.15058284452451126,0.9642857142857143
46,30,89592,240,0.18654533103108406,0.9553571428571429
46,23,89592,240,0.6094432377389499,0.8035714285714286
46,10,89592,240,0.057686857196191946,0.9791666666666666
46,18,89592,236,0.08637918680216428,0.9699074074074074
46,25,89592,236,0.10241083254416784,0.9666666666666667
46,5,89592,240,0.12224297518176692,0.9665178571428571
46,9,89592,240,0.24427108198404313,0.90875
46,22,89592,240,0.5353022643498012,0.8184523809523809
46,7,89592,240,0.8971825182437897,0.690625
46,28,89592,240,0.767950599608214,0.75
46,0,89592,240,0.1927258398383856,0.94375
46,32,89592,240,0.06095341236617129,0.9819711538461539
46,11,89592,240,0.29045620415773654,0.9175347222222222
46,12,89592,240,0.1290468711938177,0.9642857142857143
46,29,89592,240,0.1533249536108586,0.9465725806451613
46,33,89592,236,0.3149059743930896,0.8914930555555556
46,21,89592,240,0.3341444855736148,0.8659274193548387
46,6,89592,240,0.3903493478017695,0.8345588235294118
46,16,89592,236,1.9312651807611638,0.1846590909090909
46,31,89592,240,0.16649196296930313,0.953125
46,26,89592,240,0.2136851963069704,0.9270833333333334
46,15,89592,240,0.5269317283080175,0.7644230769230769
46,20,89592,236,0.08603622880764306,0.978515625
46,8,89592,240,0.09652561026022714,0.9669117647058824
46,1,89592,240,0.2820998453958468,0.90625
46,3,89592,240,0.43300532549619675,0.7981770833333334
46,17,89592,236,0.7959102721590745,0.662828947368421
46,19,89592,240,0.12332953560736871,0.9707661290322581
46,2,89592,236,0.15256973449140787,0.9446022727272727
46,14,89592,236,0.19976858286695046,0.9403409090909091
46,24,89592,240,0.06231172624128786,0.9815340909090909
46,13,89592,240,0.049997996321568886,0.9854166666666667
46,27,89592,240,0.4127519839796527,0.8211206896551724
47,34,89592,240,0.05576215013861656,0.9875
47,30,89592,240,0.4487457828862326,0.8526785714285714
47,7,89592,240,0.5924420624971389,0.80625
47,15,89592,240,0.5537016231280106,0.8269230769230769
47,20,89592,240,0.3411584449931979,0.873046875
47,16,89592,236,1.4643987633965232,0.29829545454545453
47,25,89592,240,0.35348331133524574,0.8958333333333334
47,22,89592,236,0.688595236766906,0.7589285714285714
47,6,89592,240,0.2834979015238145,0.8897058823529411
47,4,89592,236,0.07063632385273065,0.9866071428571429
47,26,89592,236,0.5286558634705014,0.8229166666666666
47,8,89592,236,0.27402373797753277,0.90625
47,2,89592,240,0.1199715779247609,0.96875
47,18,89592,236,0.1276085826533812,0.9571759259259259
47,17,89592,240,0.5836398240767027,0.7450657894736842
47,14,89592,240,0.09584214419803837,0.9801136363636364
47,32,89592,240,0.08573569550823706,0.9783653846153846
47,0,89592,240,0.12408561383684476,0.9625
47,12,89592,236,0.10917978261464409,0.9575892857142857
47,19,89592,240,0.13840299081658164,0.9596774193548387
47,5,89592,240,0.1852004746241229,0.9464285714285714
47,23,89592,240,0.4484515371067183,0.8526785714285714
47,3,89592,240,0.28970686470468837,0.8893229166666666
47,29,89592,236,0.20289214820631088,0.9254032258064516
47,28,89592,240,0.5457171655219534,0.8519021739130435
47,13,89592,240,0.1832711746916175,0.93125
47,10,89592,236,0.029684851691126824,0.9958333333333333
47,1,89592,240,0.2294741306792606,0.921875
47,24,89592,240,0.09764331249012188,0.9801136363636364
47,9,89592,240,0.37843117356300354,0.875
47,31,89592,240,0.1030647186562419,0.9739583333333334
47,27,89592,236,0.8283618400836813,0.6239224137931034
47,21,89592,240,0.2527798459895195,0.9133064516129032
47,33,89592,240,0.21699887772815096,0.9210069444444444
47,11,89592,240,0.31574602776931393,0.9053819444444444
48,7,89592,240,0.5662189185619354,0.809375
48,34,89592,240,0.08862852528691292,0.96875
48,30,89592,240,0.17838602140545845,0.9508928571428571
48,14,89592,240,0.21219013902274045,0.9318181818181818
48,26,89592,240,0.2479070814119445,0.9166666666666666
48,25,89592,236,0.10319750172396501,0.9729166666666667
48,20,89592,236,0.07539916085079312,0.974609375
48,4,89592,236,0.1397811763786844,0.9620535714285714
48,23,89592,240,0.4241265963230814,0.8571428571428571
48,6,89592,240,0.600945432396496,0.7058823529411765
48,8,89592,236,0.14561608992516994,0.9558823529411765
48,9,89592,240,0.25610456600785253,0.89875
48,24,89592,236,0.11192653053016825,0.9644886363636364
48,21,89592,240,0.4517911523580551,0.7993951612903226
48,0,89592,240,0.13854355321576198,0.9572916666666667
48,18,89592,240,0.06640781200042477,0.9814814814814815
48,19,89592,236,0.13001894307953696,0.9637096774193549
48,27,89592,240,1.1020555434555843,0.5635775862068966
48,11,89592,240,0.20723351913814744,0.9375
48,13,89592,236,0.052707982761785385,0.984375
48,31,89592,240,0.1357144663731257,0.9583333333333334
48,22,89592,236,0.8270159094106584,0.7202380952380952
48,16,89592,240,2.440520069815896,0.1278409090909091
48,29,89592,240,0.20551664526424102,0.9334677419354839
48,10,89592,240,0.07746680242319902,0.9708333333333333
48,28,89592,240,0.7751744298831277,0.6902173913043478
48,12,89592,236,0.1575915575293558,0.9575892857142857
48,5,89592,236,0.27846272476017475,0.9196428571428571
48,2,89592,240,0.10679027412764051,0.9588068181818182
48,3,89592,240,0.5503179598599672,0.7578125
48,32,89592,240,0.07344318929916391,0.9783653846153846
48,1,89592,240,0.23188168318434196,0.9176136363636364
48,17,89592,240,0.6873930880897924,0.694078947368421
48,15,89592,240,0.5225652158260345,0.7716346153846154
48,33,89592,240,0.277078274016579,0.9001736111111112
49,34,89592,240,0.054600132256746294,0.9875
49,30,89592,240,0.2186200906123434,0.9464285714285714
49,1,89592,236,0.24744915928352962,0.9090909090909091
49,4,89592,236,0.11462385579943657,0.9732142857142857
49,15,89592,240,0.32253645016596866,0.9014423076923077
49,23,89592,240,0.20573560973363264,0.9241071428571429
49,9,89592,240,0.3002611264586449,0.8925
49,6,89592,240,0.3258951104739133,0.9099264705882353
49,24,89592,236,0.09837522520683706,0.9701704545454546
49,8,89592,240,0.12464111254495733,0.9558823529411765
49,20,89592,240,0.11101707769557834,0.962890625
49,17,89592,236,0.6790559276154167,0.6842105263157895
49,22,89592,236,0.3843976017974672,0.8720238095238095
49,3,89592,240,0.29367289257546264,0.90625
49,13,89592,240,0.09469081591814757,0.9729166666666667
49,5,89592,240,0.2384956307443125,0.9241071428571429
49,0,89592,240,0.09506747927516698,0.9729166666666667
49,12,89592,240,0.12290453977350678,0.9665178571428571
49,19,89592,240,0.11353677066583787,0.9717741935483871
49,27,89592,240,0.5138089728766474,0.8092672413793104
49,14,89592,240,0.11399191076105292,0.9715909090909091
49,16,89592,236,1.634316000071439,0.23579545454545456
49,7,89592,236,0.5373534947633744,0.809375
49,26,89592,236,0.28876198331514996,0.8923611111111112
49,31,89592,240,0.15450560177365938,0.9635416666666666
49,28,89592,240,0.37775377929210663,0.8967391304347826
49,25,89592,236,0.1721743643283844,0.9479166666666666
49,2,89592,240,0.08503849160942165,0.9715909090909091
49,10,89592,236,0.05394121843079726,0.9854166666666667
49,32,89592,240,0.04732328228867398,0.9891826923076923
49,21,89592,240,0.30436108429585734,0.9042338709677419
49,18,89592,240,0.05636290988574425,0.9895833333333334
49,29,89592,240,0.2326027698093845,0.9203629032258065
49,11,89592,240,0.1738853861267368,0.9435763888888888
49,33,89592,240,0.25413629226386547,0.9236111111111112
50,34,89592,236,0.04680587388575077,0.98125
50,23,89592,236,0.222372688885246,0.9241071428571429
50,26,89592,240,0.39428601496749455,0.8611111111111112
50,30,89592,240,0.3381708243063518,0.9017857142857143
50,16,89592,240,0.6967766176570546,0.8238636363636364
50,22,89592,236,0.19582751819065639,0.9419642857142857
50,6,89592,240,0.21230936357203653,0.9522058823529411
50,15,89592,236,0.6709042099805979,0.7836538461538461
50,10,89592,236,0.10323396573464076,0.9791666666666666
50,8,89592,240,0.21289536576060689,0.9319852941176471
50,20,89592,240,0.22114020166918635,0.91796875
50,24,89592,236,0.06593987286429513,0.984375
50,1,89592,240,0.22507395425980742,0.9318181818181818
50,9,89592,240,0.24303725332021714,0.9225
50,28,89592,240,0.216976347176925,0.9524456521739131
50,33,89592,236,0.17855548610289892,0.9418402777777778
50,2,89592,236,0.12420945902439681,0.9602272727272727
50,0,89592,240,0.24637287544707456,0.9333333333333333
50,14,89592,240,0.11145658960396593,0.96875
50,29,89592,240,0.11562095468323078,0.967741935483871
50,7,89592,240,0.18854964077472686,0.940625
50,27,89592,240,0.23937075199752017,0.9375
50,4,89592,240,0.1395010950842074,0.9620535714285714
50,21,89592,240,0.15999762221209465,0.9616935483870968
50,12,89592,240,0.0759606774497245,0.984375
50,31,89592,236,0.137906135370334,0.9583333333333334
50,17,89592,236,0.6025000951792064,0.8240131578947368
50,5,89592,240,0.12478540199143547,0.9620535714285714
50,25,89592,240,0.29674490690231325,0.9270833333333334
50,3,89592,240,0.1696175692292551,0.9583333333333334
50,13,89592,240,0.23210353031754494,0.9208333333333333
50,19,89592,240,0.2089888710648783,0.9465725806451613
50,18,89592,240,0.07777533535328177,0.9837962962962963
50,11,89592,240,0.21724811755120754,0.9322916666666666
50,32,89592,240,0.045952700454598434,0.9891826923076923
51,31,89592,240,0.16659177467226982,0.9427083333333334
51,7,89592,236,0.7029990434646607,0.7625
