Round,Cid,Size of parameters,Loss,Accuracy
46,10,88192,1.097135191783309,0.5234375
46,11,88192,0.4647488697217061,0.8149038461538461
46,6,88192,1.3261778395751427,0.4536637931034483
46,24,88192,1.1397665462323598,0.5446428571428571
46,2,88192,1.3198434795652116,0.4642857142857143
46,8,88192,1.1926957544158487,0.5845588235294118
46,15,88192,0.5606464124642886,0.8533653846153846
46,14,88192,1.382897072368198,0.4704861111111111
46,29,88192,0.47899295886357623,0.7916666666666666
46,3,88192,0.9346631878898257,0.6175595238095238
46,17,88192,0.27098948135972023,0.91015625
46,26,88192,0.8575854549805323,0.6796875
46,27,88192,0.619093906879425,0.78125
46,5,88192,0.9499665703624487,0.59375
46,30,88192,0.5681078620254993,0.724609375
46,13,88192,0.8201866514152951,0.6788194444444444
46,28,88192,0.9015462283904736,0.5745192307692307
46,32,88192,0.9719454852434305,0.6526442307692307
46,9,88192,1.118366754717297,0.6154513888888888
46,18,88192,0.24750993326306342,0.8984375
47,22,88192,0.30691403448581694,0.89375
47,16,88192,0.2040969468653202,0.91796875
47,17,88192,0.2627017553895712,0.91015625
47,25,88192,0.764438308775425,0.42578125
47,20,88192,0.26858513057231903,0.8984375
47,0,88192,0.7809960643450419,0.6354166666666666
47,23,88192,0.350168156127135,0.859375
47,30,88192,0.5727029033005238,0.7265625
47,7,88192,0.7039069493611654,0.6958333333333333
47,13,88192,0.7589986390537686,0.7065972222222222
47,33,88192,0.7402409156163533,0.73125
47,34,88192,0.7535014667294242,0.7159090909090909
47,19,88192,0.249503564621721,0.9092261904761905
47,14,88192,1.4037219782670338,0.4704861111111111
47,5,88192,0.9504995513707399,0.5947265625
47,24,88192,1.149766457932336,0.5457589285714286
47,31,88192,1.3014465859442046,0.4384469696969697
47,2,88192,1.332990344933101,0.4589285714285714
47,9,88192,1.1197362078560724,0.6128472222222222
47,8,88192,1.1974342237500584,0.5753676470588235
47,32,88192,0.9773185780415168,0.6538461538461539
47,21,88192,1.1073489040136337,0.609375
47,18,88192,0.21113876439630985,0.91875
47,4,88192,0.953609511256218,0.5572916666666666
47,29,88192,0.46947075923283893,0.8020833333333334
47,27,88192,0.6470415711402893,0.7270833333333333
47,12,88192,0.7436084051926931,0.6854166666666667
47,15,88192,0.56121603342203,0.8533653846153846
47,11,88192,0.45401828449506026,0.8197115384615384
47,6,88192,1.339135112433598,0.45689655172413796
47,3,88192,0.9274602617536273,0.6160714285714286
47,28,88192,0.8762961236330179,0.5961538461538461
47,26,88192,0.8441034704446793,0.6927083333333334
47,10,88192,1.1047015357762575,0.52734375
47,1,88192,0.7763297400976482,0.680921052631579
48,22,88192,0.3559206873178482,0.8875
48,16,88192,0.17999828048050404,0.9375
48,0,88192,0.7007221132516861,0.6666666666666666
48,20,88192,0.2505085030570626,0.921875
48,25,88192,0.6060057654976845,0.6328125
48,21,88192,1.0819962859153747,0.6046875
48,4,88192,1.0767306635777156,0.5130208333333334
48,23,88192,0.3610721156001091,0.8359375
48,27,88192,0.6491455078125,0.725
48,30,88192,0.577635757625103,0.716796875
48,14,88192,1.3984705077277289,0.4583333333333333
48,7,88192,0.6482575476169586,0.7270833333333333
48,34,88192,0.7046816430308602,0.7315340909090909
48,18,88192,0.2309142269194126,0.915625
48,11,88192,0.4578775213314937,0.8245192307692307
48,24,88192,1.0521247535943985,0.5636160714285714
48,6,88192,1.3131452511096824,0.45905172413793105
48,9,88192,1.1154161956575182,0.6154513888888888
48,5,88192,0.9426932875066996,0.60546875
48,26,88192,0.837867354353269,0.6883680555555556
48,33,88192,0.7424411296844482,0.7375
48,29,88192,0.501481314500173,0.7916666666666666
48,17,88192,0.2691529579460621,0.91015625
48,31,88192,1.3119841814041138,0.42803030303030304
48,13,88192,0.8222441507710351,0.6753472222222222
48,32,88192,0.9732521577523305,0.65625
48,3,88192,0.9433464918817792,0.6235119047619048
48,15,88192,0.6027010404146634,0.8269230769230769
48,12,88192,0.7074122508366902,0.6895833333333333
48,19,88192,0.2616621270066216,0.9017857142857143
48,28,88192,0.8808929438774402,0.5889423076923077
48,1,88192,0.7769613516958136,0.6710526315789473
48,8,88192,1.1646094199489145,0.5909926470588235
48,10,88192,1.0627432689070702,0.5439453125
48,2,88192,1.3204146913119725,0.46875
49,22,88192,0.37091532349586487,0.86875
49,16,88192,0.13184258341789246,0.953125
49,20,88192,0.21805983874946833,0.921875
49,12,88192,0.6523889362812042,0.71875
49,4,88192,1.1185180693864822,0.5182291666666666
49,27,88192,0.6700607617696126,0.7208333333333333
49,23,88192,0.35390522330999374,0.8645833333333334
49,15,88192,0.6387126675018897,0.8052884615384616
49,0,88192,0.556070310374101,0.75
49,19,88192,0.3165602428572519,0.8779761904761905
49,14,88192,1.4061900575955708,0.4652777777777778
49,33,88192,0.758207768201828,0.7229166666666667
49,3,88192,0.9426591595013937,0.6264880952380952
49,30,88192,0.5723351612687111,0.724609375
49,10,88192,1.0577940698713064,0.5498046875
49,13,88192,0.8423584633403354,0.671875
49,32,88192,0.970244254057224,0.6394230769230769
49,5,88192,0.9559109136462212,0.59765625
49,28,88192,0.887502514399015,0.5853365384615384
49,2,88192,1.3194756729262216,0.4705357142857143
49,17,88192,0.2738761845976114,0.9140625
49,29,88192,0.5769860148429871,0.7604166666666666
49,9,88192,1.081020466155476,0.6145833333333334
49,21,88192,1.0130037903785705,0.603125
49,25,88192,0.5534855462610722,0.7578125
49,11,88192,0.4518427957709019,0.8209134615384616
49,31,88192,1.3498462131529143,0.41761363636363635
49,7,88192,0.6314890245596568,0.7270833333333333
49,1,88192,0.7517479313047308,0.6842105263157895
49,8,88192,1.1308913599042332,0.5836397058823529
49,18,88192,0.2527833007276058,0.9
49,34,88192,0.673228763721206,0.7485795454545454
49,26,88192,0.8485177656014761,0.6779513888888888
49,6,88192,1.2987670446264332,0.4665948275862069
49,24,88192,1.0667119494506292,0.5491071428571429
50,22,88192,0.32231982350349425,0.8875
50,29,88192,0.4548100233078003,0.8020833333333334
50,16,88192,0.15575124695897102,0.94921875
50,20,88192,0.25792330875992775,0.91796875
50,0,88192,0.7432341625293096,0.6536458333333334
50,15,88192,0.57835964514659,0.84375
50,30,88192,0.568742960691452,0.724609375
50,33,88192,0.7078384359677633,0.7541666666666667
50,23,88192,0.37681957830985385,0.8229166666666666
50,14,88192,1.4001791609658136,0.4652777777777778
50,34,88192,0.6892935294996608,0.7428977272727273
50,6,88192,1.325721761275982,0.45689655172413796
50,28,88192,0.8585149118533502,0.5949519230769231
50,1,88192,0.7586450859120017,0.6759868421052632
50,24,88192,1.0381522987570082,0.5703125
50,8,88192,1.1731180040275349,0.5891544117647058
50,2,88192,1.3222586716924394,0.47232142857142856
50,9,88192,1.1113945378197565,0.6163194444444444
50,10,88192,1.109303018078208,0.5380859375
50,26,88192,0.8245713909467062,0.6961805555555556
50,7,88192,0.651675142844518,0.725
50,21,88192,1.054915589094162,0.60625
50,18,88192,0.22518194057047367,0.9203125
50,27,88192,0.5940944949785868,0.7729166666666667
50,19,88192,0.2541780493089131,0.9032738095238095
50,12,88192,0.717709356546402,0.6875
50,17,88192,0.2551760971546173,0.91796875
50,5,88192,0.9339894708245993,0.60546875
50,13,88192,0.7968283527427249,0.6909722222222222
50,4,88192,1.0659471253554027,0.5182291666666666
50,11,88192,0.4424640043423726,0.8221153846153846
50,25,88192,0.44614164903759956,0.8828125
50,31,88192,1.2945414962190571,0.4365530303030303
50,3,88192,0.9368165646280561,0.625
50,32,88192,0.9831541937131149,0.6550480769230769
51,29,88192,0.4887935320536296,0.8020833333333334
51,17,88192,0.2640054263174534,0.9140625
51,16,88192,0.14465661626309156,0.95703125
51,20,88192,0.22269507218152285,0.93359375
51,0,88192,0.6094411114851633,0.7265625
51,30,88192,0.5771719440817833,0.716796875
51,27,88192,0.6389204104741414,0.73125
51,33,88192,0.7413427154223124,0.7270833333333333
51,7,88192,0.6115163127581279,0.7520833333333333
51,13,88192,0.8178566892941793,0.6875
51,18,88192,0.23052891716361046,0.9171875
51,31,88192,1.310089476180799,0.42329545454545453
51,1,88192,0.7392398558164898,0.6792763157894737
51,34,88192,0.6658868437463586,0.7528409090909091
51,19,88192,0.2797660259973435,0.8898809523809523
51,6,88192,1.2934304763530862,0.4579741379310345
51,8,88192,1.0785921461441939,0.5946691176470589
51,28,88192,0.8667993545532227,0.5949519230769231
51,32,88192,0.92095069701855,0.6490384615384616
51,2,88192,1.3127000944955007,0.47767857142857145
51,4,88192,1.0641647626956303,0.5286458333333334
51,3,88192,0.92985733350118,0.625
51,23,88192,0.38314756006002426,0.8307291666666666
51,15,88192,0.5634624155668112,0.8461538461538461
51,22,88192,0.3704144299030304,0.8625
51,26,88192,0.836828245057,0.6822916666666666
51,21,88192,1.0534707129001617,0.60625
51,14,88192,1.374745203389062,0.4756944444444444
51,12,88192,0.6725282867749532,0.70625
51,11,88192,0.4506674695473451,0.8173076923076923
51,24,88192,1.0755613126925059,0.5636160714285714
51,25,88192,0.4464479982852936,0.88671875
51,10,88192,1.0021960008889437,0.572265625
51,9,88192,1.081897689236535,0.6163194444444444
51,5,88192,0.9231516141444445,0.615234375
52,22,88192,0.3330490529537201,0.8875
52,16,88192,0.1681897584348917,0.953125
52,7,88192,0.6235243856906891,0.74375
52,4,88192,1.072665587067604,0.5104166666666666
52,12,88192,0.71181614001592,0.6875
52,23,88192,0.3626641208926837,0.8489583333333334
52,21,88192,1.0208455473184586,0.60625
52,25,88192,0.5455557405948639,0.75
52,13,88192,0.7756234308083853,0.7083333333333334
52,19,88192,0.2532508075237274,0.9077380952380952
52,14,88192,1.3602281610171,0.4982638888888889
52,27,88192,0.6159058451652527,0.74375
52,5,88192,0.8969976883381605,0.6064453125
52,11,88192,0.4328705920622899,0.8245192307692307
52,8,88192,1.0994513385436113,0.5983455882352942
52,18,88192,0.21363700665533542,0.925
52,31,88192,1.2575036937540227,0.4412878787878788
52,9,88192,1.0948272711700864,0.6119791666666666
52,10,88192,1.0326990634202957,0.5615234375
52,26,88192,0.8210006538364623,0.6961805555555556
52,33,88192,0.7200381815433502,0.7583333333333333
52,17,88192,0.264948483556509,0.91015625
52,28,88192,0.8786318462628585,0.5925480769230769
52,3,88192,0.9358169379688445,0.5922619047619048
52,29,88192,0.43310404817263287,0.8229166666666666
52,32,88192,0.9049335798391929,0.6634615384615384
52,0,88192,0.7146340211232504,0.6640625
52,15,88192,0.5546437249733851,0.8485576923076923
52,20,88192,0.2503585573285818,0.92578125
52,2,88192,1.2931924206869942,0.48214285714285715
52,30,88192,0.5679155960679054,0.7265625
52,34,88192,0.6915187307379462,0.7457386363636364
52,1,88192,0.7579092885318556,0.65625
52,24,88192,1.0685549569981438,0.5680803571428571
52,6,88192,1.3063019370210582,0.45905172413793105
53,22,88192,0.32775927484035494,0.88125
53,12,88192,0.7012199203173319,0.6916666666666667
53,20,88192,0.24133406020700932,0.92578125
53,21,88192,1.0211165696382523,0.6171875
53,23,88192,0.377864067753156,0.8333333333333334
53,30,88192,0.5691541470587254,0.73046875
53,13,88192,0.802834818760554,0.6927083333333334
53,33,88192,0.7318095644315084,0.7375
53,15,88192,0.5403502629353449,0.8485576923076923
53,3,88192,0.9337820410728455,0.5982142857142857
53,14,88192,1.3536164628134832,0.4826388888888889
53,34,88192,0.6696772900494662,0.7443181818181818
53,24,88192,1.0539621050868715,0.5680803571428571
53,19,88192,0.2500151392249834,0.9122023809523809
53,31,88192,1.2797234040318113,0.42613636363636365
53,32,88192,0.9157829685853078,0.6574519230769231
53,2,88192,1.2783379299300057,0.4875
53,26,88192,0.812065366241667,0.6918402777777778
53,11,88192,0.5035701715029203,0.7872596153846154
53,9,88192,1.0920138441854053,0.6032986111111112
53,16,88192,0.16945775505155325,0.9453125
53,29,88192,0.4375807046890259,0.8229166666666666
53,27,88192,0.6075449625651042,0.75
53,4,88192,1.0903523464997609,0.5104166666666666
53,7,88192,0.61867569287618,0.75625
53,6,88192,1.2784002731586326,0.4665948275862069
53,17,88192,0.2630895208567381,0.9140625
53,0,88192,0.6709164728720983,0.6848958333333334
53,25,88192,0.5419541113078594,0.74609375
53,5,88192,0.8988399785012007,0.5986328125
53,1,88192,0.7671212710832295,0.6710526315789473
53,18,88192,0.21018289029598236,0.9265625
53,28,88192,0.8716053504210252,0.6021634615384616
53,8,88192,1.103726120556102,0.5955882352941176
53,10,88192,0.9951577037572861,0.5791015625
54,29,90624,0.43738136688868207,0.8333333333333334
54,25,90624,0.5364852696657181,0.75390625
54,16,90624,0.16522197239100933,0.953125
54,23,90624,0.3444974608719349,0.8567708333333334
54,15,90624,0.535091567497987,0.8533653846153846
54,22,90624,0.29240781664848325,0.90625
54,30,90624,0.5594612807035446,0.736328125
54,21,90624,1.0242443472146987,0.6140625
54,7,90624,0.6338112711906433,0.7458333333333333
54,13,90624,0.7501777542961968,0.7170138888888888
54,27,90624,0.6054276525974274,0.75
54,1,90624,0.7464024691205275,0.6578947368421053
54,32,90624,0.925896548307859,0.6586538461538461
54,3,90624,0.9268956468218849,0.6026785714285714
54,18,90624,0.20697867758572103,0.9359375
54,24,90624,1.0593736193009786,0.5758928571428571
54,28,90624,0.8614788399292872,0.6069711538461539
54,26,90624,0.8012136634853151,0.703125
54,5,90624,0.8985452316701412,0.603515625
54,14,90624,1.3140494293636746,0.5017361111111112
54,17,90624,0.24169139005243778,0.92578125
54,33,90624,0.7391446073849995,0.7333333333333333
54,34,90624,0.6798376427455382,0.7485795454545454
54,4,90624,1.0917752186457317,0.5104166666666666
54,12,90624,0.6812997142473857,0.7
54,10,90624,1.0331658273935318,0.56640625
54,19,90624,0.24363094319899878,0.9092261904761905
54,11,90624,0.5131806926085398,0.7872596153846154
54,20,90624,0.22762884944677353,0.93359375
54,0,90624,0.6799827963113785,0.6822916666666666
54,8,90624,1.1435105642851662,0.5873161764705882
54,6,90624,1.2522396054761162,0.46551724137931033
54,31,90624,1.2554676948171672,0.4630681818181818
54,2,90624,1.2764488731111798,0.48839285714285713
54,9,90624,1.0960533618927002,0.6137152777777778
55,17,88192,0.24731930531561375,0.9296875
55,16,88192,0.18071146868169308,0.9375
55,25,88192,0.5396507680416107,0.75390625
55,20,88192,0.2482225764542818,0.92578125
55,30,88192,0.560290765017271,0.740234375
55,13,88192,0.7689967652161916,0.6996527777777778
55,15,88192,0.586900151692904,0.8197115384615384
55,5,88192,0.8797496855258942,0.625
55,27,88192,0.6104816695054373,0.725
55,14,88192,1.3160047862264845,0.4982638888888889
55,19,88192,0.21483757701658068,0.9196428571428571
55,3,88192,0.9282581692650205,0.5997023809523809
55,6,88192,1.2536671428844846,0.47629310344827586
55,8,88192,1.140521361547358,0.5854779411764706
55,31,88192,1.2306095217213486,0.4583333333333333
55,34,88192,0.7074106281453912,0.7514204545454546
55,26,88192,0.8089320237437884,0.6987847222222222
55,24,88192,1.0872932480914252,0.5669642857142857
55,32,88192,0.9214878254211866,0.6682692307692307
55,2,88192,1.2813685383115496,0.48035714285714287
55,22,88192,0.32258795499801635,0.8875
55,29,88192,0.35116980969905853,0.8645833333333334
55,28,88192,0.8505570292472839,0.6141826923076923
55,1,88192,0.7476159177328411,0.6694078947368421
55,11,88192,0.45078883549341786,0.8112980769230769
55,10,88192,1.0100245978683233,0.5751953125
55,7,88192,0.6247119069099426,0.7479166666666667
55,12,88192,0.6969757358233134,0.7041666666666667
55,21,88192,0.9830757305026054,0.615625
55,23,88192,0.3656093167761962,0.8515625
55,0,88192,0.7199256817499796,0.6640625
55,4,88192,1.0505032191673915,0.53125
55,18,88192,0.20915092378854752,0.9296875
55,33,88192,0.7283723076184591,0.7333333333333333
55,9,88192,1.0798897097508113,0.6076388888888888
56,29,90624,0.43025265137354535,0.8333333333333334
56,16,90624,0.15408519376069307,0.9609375
56,12,90624,0.6535587946573893,0.7125
56,23,90624,0.36104098583261174,0.8489583333333334
56,4,90624,1.084780032436053,0.515625
56,0,90624,0.6054959471027056,0.7291666666666666
56,30,90624,0.5684824250638485,0.732421875
56,21,90624,1.0042512357234954,0.6109375
56,13,90624,0.7469951146178775,0.7274305555555556
56,34,90624,0.6884358809752897,0.7457386363636364
56,31,90624,1.2351523059787173,0.4640151515151515
56,1,90624,0.7454849512953508,0.6694078947368421
56,19,90624,0.2336180614573615,0.9092261904761905
56,32,90624,0.8644387011344616,0.6766826923076923
56,2,90624,1.2652892300060816,0.4928571428571429
56,5,90624,0.8803728502243757,0.6201171875
56,24,90624,1.060673006943294,0.5747767857142857
56,33,90624,0.724031658967336,0.7333333333333333
56,9,90624,1.0729647974173229,0.6067708333333334
56,11,90624,0.4730061808457741,0.8028846153846154
56,18,90624,0.19979823008179665,0.93125
56,20,90624,0.2388158030807972,0.9296875
56,7,90624,0.5858844916025797,0.7708333333333334
56,22,90624,0.335042604804039,0.88125
56,25,90624,0.5304068066179752,0.75390625
56,27,90624,0.6173045635223389,0.7229166666666667
56,10,90624,0.9829931855201721,0.591796875
56,17,90624,0.25128146540373564,0.9140625
56,15,90624,0.578516811132431,0.8221153846153846
56,14,90624,1.3103001250161066,0.4982638888888889
