Round,Cid,Size of parameters,Loss,Accuracy
45,32,89592,0.03435029452129339,0.9891826923076923
45,29,89592,0.023240176675420617,0.9929435483870968
45,21,89592,0.028950941118021167,0.9939516129032258
45,19,89592,0.09277645822974943,0.9818548387096774
45,24,89592,0.018831215870291504,0.9928977272727273
45,8,89592,0.10006309541709282,0.9779411764705882
45,28,89592,0.12448757125631622,0.96875
45,22,89592,0.04087406299298718,0.9910714285714286
45,2,89592,0.012221503621813927,0.9957386363636364
45,7,89592,0.012841789424419403,0.996875
45,14,89592,0.0966575609689409,0.9772727272727273
45,0,89592,0.06284444563401242,0.9802083333333333
45,4,89592,0.05902422259428671,0.9888392857142857
45,12,89592,0.02065188032741259,0.9944196428571429
45,6,89592,0.05846976560047444,0.9889705882352942
45,15,89592,0.09512288388437949,0.9639423076923077
45,25,89592,0.05465581938624382,0.9854166666666667
45,30,89592,0.04718894325196743,0.9776785714285714
45,33,89592,0.1264330783031053,0.9461805555555556
45,11,89592,0.08588074289986657,0.9739583333333334
46,4,89592,0.06537031901202031,0.9821428571428571
46,26,89592,0.9639339314566718,0.6909722222222222
46,5,89592,0.08197462884709239,0.9732142857142857
46,23,89592,0.08070863078215293,0.9732142857142857
46,20,89592,0.03727115964284167,0.986328125
46,25,89592,0.06467337142676115,0.98125
46,10,89592,0.009338583814678714,0.9958333333333333
46,3,89592,0.17850297689437866,0.953125
46,18,89592,0.01590014932056268,0.9918981481481481
46,34,89592,0.006773086357861757,1.0
46,22,89592,0.05451291799545288,0.9866071428571429
46,7,89592,0.05081267422065139,0.984375
46,9,89592,0.05724969720467925,0.97875
46,15,89592,0.09987441049172328,0.9663461538461539
46,12,89592,0.027091229816765657,0.9921875
46,11,89592,0.10200909168149035,0.9652777777777778
46,21,89592,0.05958345763745808,0.9858870967741935
46,33,89592,0.14008615931702983,0.9453125
46,0,89592,0.05216944532003254,0.9854166666666667
46,27,89592,0.20798649613199563,0.9482758620689655
46,31,89592,0.016394884810627747,0.9947916666666666
46,16,89592,0.4824661747975783,0.7869318181818182
46,30,89592,0.06888107516403709,0.96875
46,24,89592,0.020829811837757006,0.9928977272727273
46,14,89592,0.027728774161501366,0.9943181818181818
46,32,89592,0.037373044107180946,0.9867788461538461
46,2,89592,0.013542436648012053,0.9957386363636364
46,1,89592,0.13576783366839995,0.9616477272727273
46,29,89592,0.043634882241848014,0.9858870967741935
46,6,89592,0.12742334231734276,0.9761029411764706
46,8,89592,0.07597845277803786,0.9797794117647058
46,28,89592,0.1796149870623713,0.9551630434782609
46,13,89592,0.05269112306026121,0.978125
46,17,89592,0.13917243755177447,0.9457236842105263
46,19,89592,0.09763102846280221,0.9768145161290323
47,26,89592,0.33064118689960903,0.8819444444444444
47,30,89592,0.07587753050029278,0.9732142857142857
47,34,89592,0.009689527563750744,1.0
47,7,89592,0.0419594893231988,0.990625
47,16,89592,0.4554598710753701,0.8068181818181818
47,4,89592,0.053769716527312994,0.9821428571428571
47,22,89592,0.04384294744869251,0.9791666666666666
47,20,89592,0.039438757972675376,0.984375
47,8,89592,0.06896284617045347,0.9779411764705882
47,25,89592,0.06456506185544034,0.98125
47,2,89592,0.015550174448766153,0.9928977272727273
47,17,89592,0.15356681927254326,0.9457236842105263
47,18,89592,0.018709890102467465,0.9965277777777778
47,12,89592,0.02545666285524411,0.9933035714285714
47,15,89592,0.14918263629078865,0.9495192307692307
47,0,89592,0.0457856155000627,0.9864583333333333
47,14,89592,0.026947181587192146,0.9886363636363636
47,6,89592,0.08536991904325344,0.9852941176470589
47,32,89592,0.03266466472548647,0.9915865384615384
47,19,89592,0.08324593101297656,0.9798387096774194
47,23,89592,0.08830214315094054,0.9776785714285714
47,5,89592,0.06389985330003713,0.9821428571428571
47,31,89592,0.009866629727184772,1.0
47,24,89592,0.03035607264080847,0.9928977272727273
47,10,89592,0.005070597174926661,1.0
47,21,89592,0.05126433915668918,0.9848790322580645
47,13,89592,0.10039698909968138,0.9604166666666667
47,9,89592,0.056808650493621826,0.98
47,3,89592,0.12393835761273901,0.9700520833333334
47,33,89592,0.1877947606974178,0.9314236111111112
47,28,89592,0.13202279239245082,0.9660326086956522
47,27,89592,0.10987233376965441,0.9709051724137931
47,11,89592,0.09931355197396544,0.9670138888888888
47,29,89592,0.015016308439249594,0.9939516129032258
47,1,89592,0.13119599595665932,0.9630681818181818
48,31,89592,0.022650418065798778,0.9947916666666666
48,7,89592,0.053288524597883226,0.984375
48,34,89592,0.01907703233882785,1.0
48,30,89592,0.05215733917430043,0.9821428571428571
48,26,89592,0.6564742690987058,0.7708333333333334
48,14,89592,0.061124030500650406,0.9744318181818182
48,15,89592,0.10729212127625942,0.96875
48,23,89592,0.06037564229752336,0.984375
48,18,89592,0.016528137140320958,0.9965277777777778
48,9,89592,0.06951794177293777,0.98
48,10,89592,0.009075703980245937,0.9979166666666667
48,25,89592,0.05584805492932598,0.9833333333333333
48,0,89592,0.055928852021073304,0.984375
48,12,89592,0.029470534279036138,0.9888392857142857
48,13,89592,0.1572026557599505,0.94375
48,20,89592,0.030698771704919636,0.98828125
48,28,89592,0.15557758558703505,0.9565217391304348
48,21,89592,0.08244323012449088,0.9707661290322581
48,19,89592,0.06757718317150589,0.9848790322580645
48,27,89592,0.10528204936919541,0.9698275862068966
48,4,89592,0.0427263043820858,0.9888392857142857
48,8,89592,0.06833351688349948,0.9797794117647058
48,22,89592,0.03482177010959103,0.9806547619047619
48,5,89592,0.06924461069450315,0.9776785714285714
48,11,89592,0.09732629384638534,0.9626736111111112
48,6,89592,0.14582673109629574,0.9669117647058824
48,24,89592,0.015806877103221432,0.9928977272727273
48,16,89592,0.5386077761650085,0.7954545454545454
48,1,89592,0.14719395898282528,0.9545454545454546
48,2,89592,0.018285179605961523,0.9943181818181818
48,32,89592,0.04157829187058199,0.9855769230769231
48,29,89592,0.020676534292438337,0.9929435483870968
48,17,89592,0.1549567721391979,0.9539473684210527
48,3,89592,0.1778189397106568,0.9453125
48,33,89592,0.11130548232338494,0.9600694444444444
49,34,89592,0.013257727585732937,1.0
49,17,89592,0.1262273555131335,0.9572368421052632
49,30,89592,0.046433130013091226,0.9866071428571429
49,4,89592,0.06750877873439874,0.984375
49,24,89592,0.009701574994489254,0.9943181818181818
49,15,89592,0.13314696573294127,0.9567307692307693
49,23,89592,0.05621450733659523,0.984375
49,6,89592,0.09838757751619115,0.9797794117647058
49,1,89592,0.12290316261351109,0.9616477272727273
49,20,89592,0.03481502368231304,0.986328125
49,8,89592,0.05774878803640604,0.9779411764705882
49,9,89592,0.08455801213160158,0.9725
49,0,89592,0.041360440776528166,0.9875
49,3,89592,0.13065857211283097,0.96875
49,22,89592,0.04052717696287714,0.9806547619047619
49,12,89592,0.025836759051474343,0.9899553571428571
49,13,89592,0.11209258899713556,0.9572916666666667
49,5,89592,0.0764942721663309,0.9799107142857143
49,27,89592,0.15789983171070443,0.9493534482758621
49,19,89592,0.06271342045417236,0.9858870967741935
49,10,89592,0.006035434180133355,0.9979166666666667
49,14,89592,0.03390827410939065,0.9857954545454546
49,26,89592,0.07894787544177638,0.9756944444444444
49,2,89592,0.024151700580577282,0.9928977272727273
49,31,89592,0.019605122040957212,0.9895833333333334
49,29,89592,0.032108297406305226,0.9919354838709677
49,7,89592,0.0004499232115904306,1.0
49,25,89592,0.07227230239659548,0.9791666666666666
49,18,89592,0.018600991375192447,0.9965277777777778
49,16,89592,0.5955693261189894,0.75
49,28,89592,0.12034318984850594,0.9660326086956522
49,33,89592,0.16609019744727346,0.9392361111111112
49,21,89592,0.06971623904762729,0.9788306451612904
49,11,89592,0.09564213462484379,0.9696180555555556
49,32,89592,0.026756346154098328,0.9927884615384616
50,34,89592,0.005166132911108434,1.0
50,26,89592,0.09118793309769696,0.96875
50,8,89592,0.06264701365109752,0.9834558823529411
50,30,89592,0.06780648258115564,0.9776785714285714
50,31,89592,0.002249554304095606,1.0
50,14,89592,0.03918154994872483,0.9886363636363636
50,23,89592,0.0044190326817832625,1.0
50,4,89592,0.06123994556920869,0.9821428571428571
50,7,89592,0.0016832147171953692,1.0
50,22,89592,0.056738693720295226,0.9732142857142857
50,27,89592,0.14600009638173828,0.9568965517241379
50,9,89592,0.08730058927088975,0.97375
50,3,89592,0.09514709538780153,0.9739583333333334
50,18,89592,0.031178181818513957,0.9942129629629629
50,33,89592,0.15169695030070013,0.9427083333333334
50,0,89592,0.0721741632403185,0.98125
50,19,89592,0.07507463193107997,0.9838709677419355
50,12,89592,0.02667294065966936,0.9899553571428571
50,10,89592,0.0060830203661074245,1.0
50,5,89592,0.06302303089095014,0.9821428571428571
50,15,89592,0.14179230194825393,0.9471153846153846
50,6,89592,0.06701136046253584,0.9797794117647058
50,16,89592,0.36980909921906213,0.8835227272727273
50,25,89592,0.06634107492864132,0.9833333333333333
50,13,89592,0.052850102664281924,0.9822916666666667
50,20,89592,0.02923510642722249,0.986328125
50,21,89592,0.05205942413979961,0.9808467741935484
50,2,89592,0.03564434214918451,0.9886363636363636
50,24,89592,0.010299364643949295,0.9943181818181818
50,28,89592,0.0720100704094638,0.9755434782608695
50,29,89592,0.035859380360512484,0.9879032258064516
50,1,89592,0.21213467182083565,0.9389204545454546
50,32,89592,0.029768645235050756,0.9903846153846154
50,17,89592,0.12960803116622724,0.9654605263157895
50,11,89592,0.11306190899469787,0.9730902777777778
51,34,89592,0.01529756523668766,1.0
51,7,89592,0.0025017295178258792,1.0
51,30,89592,0.04050864192790219,0.9910714285714286
51,16,89592,0.3995220254768025,0.8977272727272727
51,22,89592,0.02048416954043898,0.9940476190476191
51,10,89592,0.008164962222023557,0.9958333333333333
51,28,89592,0.11925446598426155,0.967391304347826
51,2,89592,0.04940619505941868,0.9872159090909091
51,32,89592,0.022552616191275705,0.9927884615384616
51,31,89592,0.012860019516665488,0.9947916666666666
51,11,89592,0.11325454473909405,0.9635416666666666
51,13,89592,0.07588084659073502,0.9697916666666667
51,27,89592,0.22572157660434986,0.9137931034482759
51,26,89592,0.08749840056730641,0.9722222222222222
51,29,89592,0.04300472371640705,0.9868951612903226
51,19,89592,0.09094762111142758,0.9798387096774194
51,21,89592,0.07196012854335769,0.9798387096774194
51,33,89592,0.29606828403969604,0.8888888888888888
51,6,89592,0.08934655040502548,0.9797794117647058
51,0,89592,0.08243611307504277,0.9760416666666667
51,23,89592,0.014171266354553933,0.9933035714285714
51,15,89592,0.0897204763829135,0.9639423076923077
51,25,89592,0.07748527980099122,0.9791666666666666
51,1,89592,0.21731751937080512,0.9375
51,4,89592,0.07548070978373289,0.9776785714285714
51,20,89592,0.04293733384110965,0.986328125
51,14,89592,0.033501839117062365,0.9857954545454546
51,5,89592,0.05736479999697102,0.9866071428571429
51,17,89592,0.13273447742195507,0.9490131578947368
51,3,89592,0.14401243223498264,0.96484375
51,24,89592,0.013658178003176792,0.9943181818181818
51,12,89592,0.031006470605331873,0.9921875
51,8,89592,0.04932687009739525,0.9834558823529411
51,18,89592,0.022741750486333062,0.9930555555555556
51,9,89592,0.09646884262561799,0.97125
52,30,89592,0.015729661299181835,0.9910714285714286
52,23,89592,0.016385174755539213,0.9910714285714286
52,10,89592,0.008272648583321522,0.9979166666666667
52,7,89592,0.010502518626162782,0.996875
52,4,89592,0.05383930302092007,0.9866071428571429
52,8,89592,0.06085706830901258,0.9816176470588235
52,16,89592,0.2366544489156116,0.9460227272727273
52,29,89592,0.03328237441488572,0.9879032258064516
52,22,89592,0.024708678701981193,0.9940476190476191
52,13,89592,0.10666633642589053,0.9604166666666667
52,0,89592,0.0657467658786724,0.98125
52,27,89592,0.08684278205679409,0.9762931034482759
52,24,89592,0.016708989515874153,0.9928977272727273
52,32,89592,0.02477310962813835,0.9915865384615384
52,33,89592,0.14978577667433354,0.9435763888888888
52,5,89592,0.05779352705992226,0.9821428571428571
52,12,89592,0.029196510922962,0.9899553571428571
52,11,89592,0.10248729928086202,0.9635416666666666
52,19,89592,0.08500202793267465,0.9828629032258065
52,6,89592,0.0390959155800588,0.9926470588235294
52,18,89592,0.02329547845551537,0.9942129629629629
52,26,89592,0.08434069570567873,0.96875
52,14,89592,0.043279672380198135,0.9886363636363636
52,34,89592,0.010955264139920474,1.0
52,20,89592,0.035132220466039144,0.986328125
52,31,89592,0.01758377141474436,0.9947916666666666
52,25,89592,0.06608555583904187,0.9791666666666666
52,15,89592,0.09187678068589705,0.9615384615384616
52,1,89592,0.1793067998845469,0.9517045454545454
52,17,89592,0.1109535084351113,0.9588815789473685
52,9,89592,0.07523564729839563,0.975
52,28,89592,0.1027644190977773,0.9728260869565217
52,2,89592,0.034822539278221404,0.9914772727272727
52,3,89592,0.06865412255865522,0.9765625
52,21,89592,0.03799114385319333,0.9879032258064516
53,34,89592,0.00960309156216681,1.0
53,16,89592,0.35909096896648407,0.8522727272727273
53,25,89592,0.08409627030293147,0.9791666666666666
53,15,89592,0.09537876361551192,0.9639423076923077
53,14,89592,0.03747863085432486,0.9857954545454546
53,5,89592,0.04646663148222225,0.984375
53,30,89592,0.03507951108206596,0.9910714285714286
53,6,89592,0.06356737642165493,0.9871323529411765
53,24,89592,0.017576256618750365,0.9943181818181818
53,3,89592,0.07480664260219783,0.9791666666666666
53,23,89592,0.026380032267687575,0.9888392857142857
53,12,89592,0.03054473957412743,0.9899553571428571
53,26,89592,0.1095607036517726,0.9618055555555556
53,13,89592,0.08771038131477932,0.9645833333333333
53,21,89592,0.04817683061945342,0.9858870967741935
53,29,89592,0.018306874204427004,0.9929435483870968
53,20,89592,0.04629636637400836,0.98828125
53,11,89592,0.0957266819766826,0.9722222222222222
53,19,89592,0.094828165196363,0.9788306451612904
53,9,89592,0.06935776655562222,0.97875
53,2,89592,0.029806122141466898,0.9928977272727273
53,1,89592,0.1726398579776287,0.9488636363636364
53,7,89592,0.023301703063771127,0.99375
53,28,89592,0.10570721295864685,0.970108695652174
53,10,89592,0.008739549131132663,0.9979166666666667
53,31,89592,0.011837491455177465,0.9947916666666666
53,8,89592,0.055270663243444526,0.9834558823529411
53,27,89592,0.09214621705227885,0.9698275862068966
53,22,89592,0.03058191718134497,0.9851190476190477
53,4,89592,0.05395176121965051,0.9888392857142857
53,18,89592,0.020745427020032098,0.9953703703703703
53,32,89592,0.024560451957558353,0.9915865384615384
53,17,89592,0.12946074828505516,0.9473684210526315
53,0,89592,0.07474741106852889,0.98125
53,33,89592,0.08350060696506666,0.9670138888888888
54,31,89592,0.011710438596007103,0.9947916666666666
54,26,89592,0.07084595122271115,0.9756944444444444
54,30,89592,0.01871595092649971,0.9910714285714286
54,15,89592,0.108733323474343,0.9663461538461539
54,14,89592,0.05249735776504332,0.9857954545454546
54,25,89592,0.04780662941435973,0.9895833333333334
54,23,89592,0.028454427075173174,0.9910714285714286
54,16,89592,0.315409623763778,0.8892045454545454
54,7,89592,0.034656764660030606,0.9875
54,18,89592,0.030598710601528484,0.9942129629629629
54,22,89592,0.02074441822644855,0.9925595238095238
54,20,89592,0.029742133687250316,0.9921875
54,28,89592,0.044130428350004164,0.9836956521739131
54,27,89592,0.0810771737055018,0.9762931034482759
54,21,89592,0.04100390703928086,0.9909274193548387
54,29,89592,0.020626153665474586,0.9909274193548387
54,1,89592,0.15794436049393631,0.9488636363636364
54,13,89592,0.050937829182172815,0.9822916666666667
54,2,89592,0.024500183771703054,0.9943181818181818
54,24,89592,0.02271196939082901,0.9943181818181818
54,4,89592,0.04336157880191292,0.9866071428571429
54,5,89592,0.05826738478416311,0.9821428571428571
54,34,89592,0.017342608235776425,1.0
54,8,89592,0.08055893211242031,0.9779411764705882
54,17,89592,0.13692210104904676,0.9506578947368421
54,10,89592,0.011219398560933768,0.9979166666666667
54,9,89592,0.04929107140749693,0.9875
54,19,89592,0.05449386606473596,0.9848790322580645
54,12,89592,0.019653112689931213,0.9910714285714286
54,6,89592,0.05196218975983998,0.9889705882352942
54,3,89592,0.08090892639787246,0.9752604166666666
54,32,89592,0.018687036192904297,0.9927884615384616
54,33,89592,0.07635047315205964,0.9696180555555556
