Round,Cid,Size of parameters,Loss,Accuracy
12,20,88192,0.6550019159913063,0.70703125
12,8,88192,0.9686284556108362,0.48713235294117646
12,14,88192,0.6924269307743419,0.6278409090909091
12,9,88192,0.37898050248622894,0.89375
12,39,88192,0.9226551481655666,0.4583333333333333
12,47,88192,0.5988020035955641,0.8559027777777778
12,18,88192,1.3537346654468112,0.44212962962962965
12,10,88192,0.2471293161312739,0.9520833333333333
12,2,88192,0.20754984359849582,0.9630681818181818
13,31,88192,0.17242922385533652,0.9739583333333334
13,38,88192,0.34705095631735666,0.9389880952380952
13,17,88192,0.6728921720856115,0.6891447368421053
13,34,88192,0.4068540930747986,0.88125
13,25,88192,0.42917691469192504,0.875
13,35,88192,0.4014908711115519,0.7958333333333333
13,15,88192,0.9326926882450397,0.37740384615384615
13,23,88192,0.11803422309458256,0.96875
13,45,88192,0.06446642697685295,0.984375
13,8,88192,0.7567942177548128,0.65625
13,46,88192,1.2126430343179142,0.27205882352941174
13,36,88192,0.3783026473088698,0.9147727272727273
13,4,88192,0.5018300201211657,0.9151785714285714
13,43,88192,0.281769139568011,0.9375
13,24,88192,0.19434598833322525,0.9744318181818182
13,12,88192,0.3592586879219328,0.9029017857142857
13,42,88192,0.17559789990385374,0.9479166666666666
13,0,88192,0.13580087199807167,0.9677083333333333
13,27,88192,0.9793534792702774,0.677801724137931
13,29,88192,0.1185289736716978,0.9707661290322581
13,44,88192,0.4489705463250478,0.9340277777777778
13,1,88192,1.4111933708190918,0.5241477272727273
13,14,88192,0.4407819617878307,0.8465909090909091
13,7,88192,0.02280604587867856,1.0
13,40,88192,0.9134315427611855,0.7316176470588235
13,37,88192,0.1414171583377398,0.9543269230769231
13,22,88192,1.0078137914339702,0.625
13,5,88192,0.0809005085112793,0.9642857142857143
13,20,88192,0.5940049104392529,0.744140625
13,6,88192,0.2625057644703809,0.9466911764705882
13,10,88192,0.19486799736817678,0.9625
13,47,88192,0.29586658709579045,0.9375
13,18,88192,0.4730260405275557,0.9606481481481481
13,2,88192,0.17294646867296912,0.9644886363636364
13,48,88192,1.3895606316369156,0.4709051724137931
13,9,88192,0.2741236263513565,0.91125
13,21,88192,1.4075282466027044,0.2127016129032258
13,11,88192,0.565992910001013,0.8628472222222222
13,41,88192,0.4497623097151518,0.8796875
13,13,88192,0.9328489283720652,0.609375
13,30,88192,0.3241288959980011,0.8794642857142857
13,3,88192,0.6053733043372631,0.83984375
13,26,88192,2.3275973002115884,0.1423611111111111
13,16,88192,3.8470981337807397,0.10227272727272728
13,39,88192,0.923232839221046,0.46130952380952384
13,32,88192,0.2271785160096792,0.9290865384615384
13,33,88192,0.7280986226267285,0.6901041666666666
13,28,88192,0.2896510336710059,0.9592391304347826
13,19,88192,0.5992013860133386,0.7963709677419355
13,49,88192,0.4907232069450876,0.8179347826086957
14,7,88192,0.014826334593817592,1.0
14,5,88192,0.06561786867678165,0.9709821428571429
14,26,88192,2.2882090674506292,0.03125
14,34,88192,0.38449925780296323,0.86875
14,30,88192,0.3353936118738992,0.8660714285714286
14,10,88192,0.16613977799812954,0.9645833333333333
14,37,88192,0.10629615818078701,0.9663461538461539
14,17,88192,0.5297658427765495,0.7960526315789473
14,47,88192,0.2719055728779899,0.9322916666666666
14,49,88192,0.46345127341539966,0.8220108695652174
14,45,88192,0.05599060085498624,0.9809027777777778
14,1,88192,1.415191265669736,0.5142045454545454
14,43,88192,0.2203623414039612,0.9645833333333333
14,27,88192,0.9146271389106224,0.6961206896551724
14,24,88192,0.14210370860316537,0.9815340909090909
14,19,88192,0.3976895184286179,0.8800403225806451
14,14,88192,0.3748171329498291,0.8721590909090909
14,29,88192,0.0851939809658835,0.9717741935483871
14,33,88192,0.5680589427550634,0.7352430555555556
14,48,88192,1.372983426883303,0.4709051724137931
14,15,88192,0.7015051291539118,0.4855769230769231
14,31,88192,0.13435348123311996,0.9739583333333334
14,28,88192,0.1628743474898131,0.96875
14,8,88192,0.6498506805476021,0.7316176470588235
14,3,88192,0.5415552258491516,0.8489583333333334
14,13,88192,0.900106077392896,0.609375
14,36,88192,0.3109820085493001,0.9119318181818182
14,42,88192,0.1848210816582044,0.9296875
14,23,88192,0.1071557876254831,0.9665178571428571
14,12,88192,0.32540783126439365,0.9051339285714286
14,4,88192,0.33278884632246836,0.9419642857142857
14,16,88192,3.2872120467099277,0.10795454545454546
14,32,88192,0.22664220315905717,0.9230769230769231
14,2,88192,0.17155568267811427,0.9502840909090909
14,41,88192,0.3619699262082577,0.88828125
14,18,88192,0.22904554064627047,0.9652777777777778
14,0,88192,0.12697012014687062,0.9666666666666667
14,21,88192,1.3524690251196585,0.2127016129032258
14,11,88192,0.5209048324161105,0.8585069444444444
14,22,88192,1.0123001081602914,0.6235119047619048
14,6,88192,0.14129253345377304,0.9724264705882353
14,9,88192,0.3049481064081192,0.89125
14,44,88192,0.394159906440311,0.8541666666666666
14,35,88192,0.38467554847399393,0.8041666666666667
14,25,88192,0.35679010550181073,0.8958333333333334
14,46,88192,1.155925905003267,0.2647058823529412
14,40,88192,0.8409888200900134,0.7610294117647058
14,38,88192,0.3082328410375686,0.9285714285714286
14,39,88192,0.8410995006561279,0.4851190476190476
14,20,88192,0.6247653551399708,0.69921875
15,30,88192,0.2936460099049977,0.8839285714285714
15,35,88192,0.384945606191953,0.8083333333333333
15,14,88192,0.351795264265754,0.8778409090909091
15,37,88192,0.10634699148627427,0.9663461538461539
15,15,88192,0.6327614165269412,0.6274038461538461
15,25,88192,0.3425442725419998,0.8958333333333334
15,46,88192,1.1295498819912182,0.27205882352941174
15,5,88192,0.07750459417833813,0.9642857142857143
15,10,88192,0.11183175394932429,0.975
15,45,88192,0.04747469179953138,0.9826388888888888
15,20,88192,0.5960494335740805,0.7265625
15,32,88192,0.22184753704529542,0.9206730769230769
15,34,88192,0.4027409374713898,0.84375
15,18,88192,0.20480125038712113,0.96875
15,22,88192,0.6829151951131367,0.6309523809523809
15,27,88192,0.8806797820946266,0.7068965517241379
15,19,88192,0.38891501580515214,0.8659274193548387
15,21,88192,0.3920121096795605,0.9788306451612904
15,11,88192,0.501781010793315,0.8619791666666666
15,24,88192,0.12342864342711189,0.984375
15,44,88192,0.22582300835185581,0.9236111111111112
15,49,88192,0.43845260920731915,0.8301630434782609
15,26,88192,2.335994005203247,0.0
15,8,88192,0.6361909491174361,0.7224264705882353
15,4,88192,0.30238151124545504,0.9508928571428571
15,2,88192,0.14866322973235088,0.953125
15,23,88192,0.09713579687689032,0.9709821428571429
15,38,88192,0.27477769269829705,0.9300595238095238
15,28,88192,0.14832406653010327,0.9714673913043478
15,7,88192,0.009699626080691814,1.0
15,3,88192,0.356420395274957,0.8997395833333334
15,17,88192,0.5487460305816249,0.7779605263157895
15,40,88192,0.8185020983219147,0.7628676470588235
15,36,88192,0.2937543134797703,0.9161931818181818
15,33,88192,0.4725271479951011,0.7942708333333334
15,0,88192,0.08862518767515819,0.9770833333333333
15,1,88192,0.9514294971119274,0.5241477272727273
15,12,88192,0.3014570325613022,0.9185267857142857
15,47,88192,0.2365698218345642,0.9409722222222222
15,41,88192,0.36093497052788737,0.8890625
15,42,88192,0.20266512346764406,0.9140625
15,31,88192,0.11276210968693097,0.9791666666666666
15,39,88192,0.8376433622269404,0.4895833333333333
15,29,88192,0.072051094784852,0.9737903225806451
15,6,88192,0.12711982998777838,0.9761029411764706
15,43,88192,0.20409682591756184,0.9625
15,9,88192,0.2397013074159622,0.9125
15,16,88192,3.4663622812791304,0.11363636363636363
15,48,88192,1.3489364406158184,0.4709051724137931
15,13,88192,0.7448936402797699,0.6260416666666667
16,44,88192,0.17875397122568554,0.9305555555555556
16,31,88192,0.13199273000160852,0.9739583333333334
16,46,88192,0.88959160973044,0.5569852941176471
16,7,88192,0.013437901670113207,1.0
16,14,88192,0.23607780445705762,0.9403409090909091
16,5,88192,0.08283520410103458,0.9620535714285714
16,25,88192,0.34171502391497294,0.90625
16,28,88192,0.12449141105879909,0.9782608695652174
16,47,88192,0.2477412215537495,0.9444444444444444
16,39,88192,0.8445412232762292,0.48214285714285715
16,1,88192,0.8904047527096488,0.5298295454545454
16,0,88192,0.07774346085886161,0.9822916666666667
16,30,88192,0.2779660331351416,0.8883928571428571
16,2,88192,0.14884879338470372,0.9545454545454546
16,17,88192,0.5494925285640516,0.7779605263157895
16,49,88192,0.4507664701213007,0.8247282608695652
16,9,88192,0.2550479197502136,0.91
16,48,88192,1.1209135980441653,0.47844827586206895
16,23,88192,0.0714965925684997,0.9732142857142857
16,29,88192,0.07656872969481253,0.9727822580645161
16,36,88192,0.308195292272351,0.9133522727272727
16,20,88192,0.613445432856679,0.724609375
16,10,88192,0.11225686743855476,0.9791666666666666
16,16,88192,2.8026026378978384,0.11079545454545454
16,37,88192,0.10872811594834694,0.9639423076923077
16,21,88192,0.4269887670393913,0.9798387096774194
16,15,88192,0.6783046401464022,0.6322115384615384
16,12,88192,0.3374366531414645,0.9151785714285714
16,45,88192,0.047750785067263574,0.9809027777777778
16,40,88192,0.8034623721066643,0.7610294117647058
16,19,88192,0.3444769944875471,0.8891129032258065
16,43,88192,0.21117670834064484,0.9666666666666667
16,3,88192,0.36994220440586406,0.90234375
16,27,88192,0.90118931901866,0.7058189655172413
16,8,88192,0.6305351555347443,0.75
16,22,88192,0.6759249695709774,0.6264880952380952
16,24,88192,0.1284995133226568,0.984375
16,6,88192,0.1362833047614378,0.9742647058823529
16,33,88192,0.4843322965833876,0.7916666666666666
16,41,88192,0.35828173235058786,0.88984375
16,42,88192,0.1555405349160234,0.9505208333333334
16,26,88192,1.5200450420379639,0.3472222222222222
16,34,88192,0.4112760841846466,0.84375
16,35,88192,0.3825519303480784,0.80625
16,11,88192,0.5306216420398818,0.8532986111111112
16,13,88192,0.7184572478135427,0.6260416666666667
16,4,88192,0.31069476157426834,0.9508928571428571
16,38,88192,0.29182804766155424,0.9226190476190477
16,18,88192,0.15986391598427738,0.9791666666666666
16,32,88192,0.2237883023917675,0.921875
17,23,88192,0.059553404338657856,0.9732142857142857
17,34,88192,0.2320716053247452,0.925
17,16,88192,2.493683858351274,0.11079545454545454
17,3,88192,0.3335251274208228,0.9036458333333334
17,46,88192,0.8565817089641795,0.5863970588235294
17,35,88192,0.3822288145621618,0.8041666666666667
17,17,88192,0.5040281462041956,0.7944078947368421
17,20,88192,0.6218570861965418,0.712890625
17,10,88192,0.10013793061176936,0.98125
17,6,88192,0.10995610891019597,0.9797794117647058
17,8,88192,0.5898028226459727,0.7757352941176471
17,22,88192,0.6733156598749614,0.6339285714285714
17,38,88192,0.2584931488548006,0.9285714285714286
17,29,88192,0.06167383335771099,0.9808467741935484
17,19,88192,0.27988361567258835,0.9032258064516129
17,12,88192,0.2845978071647031,0.9174107142857143
17,21,88192,0.3665787606470047,0.9808467741935484
17,4,88192,0.27782750129699707,0.9575892857142857
17,41,88192,0.3382506977766752,0.89140625
17,33,88192,0.4174221427076393,0.8289930555555556
17,30,88192,0.33548028979982647,0.8616071428571429
17,42,88192,0.1304823849350214,0.9635416666666666
17,25,88192,0.3674755245447159,0.8875
17,14,88192,0.20640695162794806,0.9460227272727273
17,26,88192,1.2194086247020297,0.3472222222222222
17,31,88192,0.10231841976443927,0.9791666666666666
17,1,88192,0.7207278392531655,0.5539772727272727
17,49,88192,0.42898637185926025,0.8301630434782609
17,44,88192,0.17829308162132898,0.9236111111111112
17,15,88192,0.6797073322993058,0.6923076923076923
17,18,88192,0.10407710116770533,0.9803240740740741
17,24,88192,0.06101570693268017,0.984375
17,45,88192,0.045065797658430204,0.9809027777777778
17,43,88192,0.1780058801174164,0.9708333333333333
17,9,88192,0.27207303822040557,0.9
17,11,88192,0.39856187668111587,0.8845486111111112
17,39,88192,0.9096778829892477,0.47470238095238093
17,48,88192,1.0876190785703987,0.5323275862068966
17,7,88192,0.007200077106244862,1.0
17,0,88192,0.06884826471408208,0.9822916666666667
17,32,88192,0.22540725137178713,0.9146634615384616
17,36,88192,0.2846090055324815,0.9176136363636364
17,37,88192,0.08723991536177121,0.96875
17,40,88192,0.774017828352311,0.7591911764705882
17,47,88192,0.22675743285152647,0.9427083333333334
17,2,88192,0.1577540554783561,0.9431818181818182
17,5,88192,0.08274796305756484,0.9598214285714286
17,28,88192,0.11755776502515959,0.9728260869565217
17,27,88192,0.8736455728267801,0.6842672413793104
17,13,88192,0.8165089666843415,0.6177083333333333
18,26,88192,1.2676170534557767,0.3472222222222222
18,30,88192,0.41476230536188397,0.8392857142857143
18,31,88192,0.05918319088717302,1.0
18,34,88192,0.21038222461938857,0.93125
18,6,88192,0.0857988199328675,0.9889705882352942
18,7,88192,0.0029074219870381056,1.0
18,37,88192,0.07545134038306199,0.9759615384615384
18,43,88192,0.14953155318895975,0.96875
18,5,88192,0.07764444965869188,0.9642857142857143
18,35,88192,0.3967358728249868,0.8020833333333334
18,47,88192,0.15429012063476774,0.9496527777777778
18,36,88192,0.2806136757135391,0.9019886363636364
18,38,88192,0.2164998281569708,0.9464285714285714
18,32,88192,0.22878154625113195,0.9122596153846154
18,12,88192,0.1658514573105744,0.9386160714285714
18,9,88192,0.29946338444948195,0.8925
18,16,88192,2.502053748477589,0.11079545454545454
18,21,88192,0.1440214570010862,0.9798387096774194
18,41,88192,0.3599275201559067,0.875
18,46,88192,0.8463492709047654,0.5772058823529411
18,20,88192,0.664189713075757,0.703125
18,2,88192,0.1512358667836948,0.9417613636363636
18,42,88192,0.12936309290428957,0.9635416666666666
18,45,88192,0.03899947041645646,0.9826388888888888
18,44,88192,0.16723351097769207,0.9270833333333334
18,23,88192,0.05104491317511669,0.9799107142857143
18,18,88192,0.07635165737183006,0.9803240740740741
18,11,88192,0.4150194401542346,0.84375
18,4,88192,0.24521281463759287,0.953125
18,28,88192,0.0888119695465202,0.9755434782608695
18,25,88192,0.40934528708457946,0.85
18,29,88192,0.04767848710499464,0.9818548387096774
18,14,88192,0.18952238288792697,0.9460227272727273
18,0,88192,0.05825019404292107,0.9822916666666667
18,27,88192,0.7932654639770245,0.7219827586206896
18,13,88192,0.9447626163562138,0.6197916666666666
18,40,88192,0.2504970071946873,0.9338235294117647
18,15,88192,0.7312484475282522,0.6923076923076923
18,17,88192,0.509625223122145,0.7911184210526315
18,49,88192,0.41122344978477643,0.8342391304347826
18,10,88192,0.09549451842904091,0.975
18,24,88192,0.04782371680167588,0.984375
18,22,88192,0.7331095607507796,0.6279761904761905
18,3,88192,0.29367509794731933,0.9088541666666666
18,8,88192,0.5760819894426009,0.7628676470588235
18,39,88192,0.9755497773488363,0.4732142857142857
18,33,88192,0.3997741262945864,0.8324652777777778
18,1,88192,0.7955760061740875,0.5383522727272727
18,48,88192,1.1425416510680626,0.5431034482758621
18,19,88192,0.2600493837268122,0.9032258064516129
19,30,88192,0.36310612729617525,0.8571428571428571
19,31,88192,0.04958043061196804,0.9947916666666666
19,34,88192,0.20324712693691255,0.91875
19,16,88192,1.859581167047674,0.1534090909090909
19,5,88192,0.07459405576810241,0.9665178571428571
19,23,88192,0.04929914535023272,0.9799107142857143
19,28,88192,0.0986761368163254,0.9728260869565217
19,32,88192,0.15637844557372424,0.9387019230769231
19,1,88192,0.7332806898788973,0.5639204545454546
19,8,88192,0.5884199703440947,0.7628676470588235
19,27,88192,0.7512265382141903,0.7456896551724138
19,24,88192,0.0437752817418765,0.984375
19,33,88192,0.34950267068213886,0.8576388888888888
19,9,88192,0.22017626971006393,0.915
19,7,88192,0.002482656412757933,1.0
19,48,88192,1.1324711236460456,0.5560344827586207
19,0,88192,0.04522248984624942,0.9895833333333334
19,15,88192,0.8244702953558701,0.65625
19,11,88192,0.43626872325936955,0.8324652777777778
19,29,88192,0.04494725549293141,0.9818548387096774
19,14,88192,0.1956122632731091,0.9375
19,46,88192,0.7901599757811603,0.6470588235294118
19,12,88192,0.14800462752048457,0.9397321428571429
19,37,88192,0.06777296329920109,0.9759615384615384
19,39,88192,0.736998512631371,0.5892857142857143
19,36,88192,0.2835191478106109,0.890625
19,22,88192,0.48152668135506765,0.7157738095238095
19,26,88192,1.2577763266033597,0.3541666666666667
19,38,88192,0.21230052695387885,0.9419642857142857
19,6,88192,0.0626200527391013,0.9908088235294118
19,45,88192,0.038311618069807686,0.984375
19,43,88192,0.12333184033632279,0.9666666666666667
19,35,88192,0.4096863140662511,0.7958333333333333
19,2,88192,0.1115898782048713,0.9573863636363636
19,3,88192,0.2738264637688796,0.9140625
19,44,88192,0.14891427755355835,0.9375
19,20,88192,0.6138509828597307,0.716796875
19,21,88192,0.1302930655017976,0.9798387096774194
19,13,88192,0.9999983419974645,0.6145833333333334
19,47,88192,0.1263324332733949,0.9513888888888888
19,41,88192,0.3859922643750906,0.86328125
19,18,88192,0.05946026204360856,0.9849537037037037
19,19,88192,0.26684225398686623,0.9022177419354839
19,4,88192,0.22108065336942673,0.9508928571428571
19,25,88192,0.2915067791938782,0.9145833333333333
19,42,88192,0.11341436921308438,0.96875
19,40,88192,0.23650034648530624,0.9356617647058824
19,49,88192,0.3813514722430188,0.8505434782608695
