Round,Cid,Size of parameters,Loss,Accuracy
17,29,89592,0.024541833141307916,0.9919354838709677
17,26,89592,0.06345239069519772,0.9791666666666666
17,6,89592,0.18409960607395454,0.9448529411764706
17,22,89592,0.23783045510450998,0.9151785714285714
17,1,89592,0.6271133537996899,0.7713068181818182
17,24,89592,0.1262333406643434,0.9715909090909091
17,2,89592,0.13966325822878967,0.9602272727272727
18,30,89592,0.03244962303766182,0.9955357142857143
18,31,89592,0.21786919857064882,0.9166666666666666
18,10,89592,0.3870198458433151,0.8791666666666667
18,26,89592,0.07479312436448203,0.9756944444444444
18,15,89592,0.15072003637368864,0.9567307692307693
18,16,89592,0.8716093301773071,0.6875
18,25,89592,0.2721816599369049,0.90625
18,6,89592,0.16908610075273933,0.9411764705882353
18,8,89592,0.5015545767896316,0.8363970588235294
18,4,89592,0.2666210910039289,0.9107142857142857
18,17,89592,0.3333593403038226,0.9013157894736842
18,9,89592,0.44605221211910245,0.82625
18,12,89592,1.2710190968854087,0.640625
18,2,89592,0.5802411748604341,0.8139204545454546
18,28,89592,0.04838442621732374,0.9836956521739131
18,21,89592,1.5845793947096793,0.5030241935483871
18,13,89592,0.08598666787147521,0.9760416666666667
18,32,89592,0.27074912562966347,0.9074519230769231
18,27,89592,0.6316409388492847,0.7823275862068966
18,24,89592,0.41056596690958197,0.8451704545454546
18,23,89592,0.002756845176918432,1.0
18,7,89592,0.0002475668683473486,1.0
18,22,89592,0.23554886114739237,0.9211309523809523
18,20,89592,0.24587142746895552,0.916015625
18,14,89592,0.47163960202173755,0.8267045454545454
18,5,89592,0.4556961016995566,0.8392857142857143
18,19,89592,0.06625869940786112,0.9828629032258065
18,34,89592,0.3684269428253174,0.875
18,1,89592,1.2211603996428577,0.6548295454545454
18,0,89592,0.08741096220910549,0.96875
18,29,89592,0.2929976342185851,0.8911290322580645
18,18,89592,0.07831060113730254,0.9826388888888888
18,33,89592,0.10998828171028031,0.9574652777777778
18,3,89592,0.43565094595154125,0.8580729166666666
18,11,89592,0.08316178744037946,0.96875
19,31,89592,0.031068955936158698,0.9895833333333334
19,8,89592,0.30826718491666455,0.8988970588235294
19,30,89592,0.2303943367941039,0.9151785714285714
19,6,89592,0.22458699257934794,0.9522058823529411
19,7,89592,0.0006247487144719344,1.0
19,14,89592,0.17712148041887718,0.9517045454545454
19,25,89592,0.38216300929586094,0.8708333333333333
19,20,89592,0.3337077349424362,0.876953125
19,12,89592,0.04475728312640318,0.9899553571428571
19,29,89592,0.03250707768564744,0.9879032258064516
19,3,89592,0.2948155614236991,0.90625
19,21,89592,0.5568015085112664,0.7782258064516129
19,0,89592,0.11222841683775187,0.9697916666666667
19,27,89592,0.3305177344330426,0.8943965517241379
19,33,89592,0.06331440991359866,0.9782986111111112
19,11,89592,0.09571173525829282,0.9661458333333334
19,23,89592,0.16895425958292826,0.9553571428571429
19,2,89592,0.025740363555748692,0.9900568181818182
19,28,89592,0.07358948762893029,0.9755434782608695
19,32,89592,0.062080977305483356,0.9807692307692307
19,4,89592,0.09666430284934384,0.9776785714285714
19,34,89592,0.07566366232931614,0.98125
19,10,89592,0.04523323302467664,0.9916666666666667
19,26,89592,0.14839165409406027,0.9618055555555556
19,1,89592,0.746514615687457,0.7485795454545454
19,16,89592,0.8630932406945662,0.7073863636363636
19,18,89592,0.024040642823954975,0.9976851851851852
19,5,89592,0.06848178604351622,0.9799107142857143
19,17,89592,0.4553615568499816,0.8717105263157895
19,9,89592,0.25642762660980223,0.91625
19,15,89592,0.3983964931506377,0.8870192307692307
19,24,89592,0.0362819152968851,0.9886363636363636
19,13,89592,0.17305050094922383,0.9322916666666666
19,22,89592,0.4420119772354762,0.8348214285714286
19,19,89592,0.11445318673166537,0.9657258064516129
20,7,89592,0.01715019337134436,0.996875
20,17,89592,0.24958025624877528,0.8980263157894737
20,8,89592,0.27053933546823616,0.9264705882352942
20,6,89592,0.013592602952164324,0.9963235294117647
20,25,89592,0.12753619452317555,0.9729166666666667
20,24,89592,0.055568703365596855,0.9857954545454546
20,0,89592,0.0856045243019859,0.9770833333333333
20,28,89592,0.16636765124681202,0.9524456521739131
20,1,89592,0.8819944628260352,0.7045454545454546
20,3,89592,0.17977327294647694,0.9544270833333334
20,19,89592,0.0870787560218765,0.9828629032258065
20,32,89592,0.10758332564280583,0.9711538461538461
20,18,89592,0.08585759859394144,0.9826388888888888
20,21,89592,0.15556274246304266,0.9586693548387096
20,27,89592,0.14186967613882032,0.9558189655172413
20,9,89592,0.053989287186414006,0.98375
20,16,89592,0.5500840571793643,0.7897727272727273
20,10,89592,0.12930522660414379,0.9875
20,11,89592,0.12228306201804015,0.9565972222222222
20,13,89592,0.07311916348213951,0.9791666666666666
20,23,89592,0.2257894245641572,0.9174107142857143
20,5,89592,0.045474849707846134,0.9866071428571429
20,20,89592,0.08015455727581866,0.982421875
20,26,89592,0.1112963863544994,0.96875
20,2,89592,0.03893857719165019,0.9900568181818182
20,14,89592,0.3270014524459839,0.9090909090909091
20,30,89592,0.02410960809460708,0.9910714285714286
20,12,89592,0.45634682050773073,0.8392857142857143
20,15,89592,0.11883711893684588,0.9543269230769231
20,4,89592,0.12092500845236438,0.9799107142857143
20,34,89592,0.1295752450823784,0.94375
20,29,89592,0.029753158514898632,0.9929435483870968
20,22,89592,0.41480752683821176,0.8616071428571429
20,31,89592,0.028234467065582674,0.9895833333333334
20,33,89592,0.08031295183011228,0.9730902777777778
21,34,89592,0.02349162846803665,1.0
21,30,89592,0.1370899323374033,0.9508928571428571
21,26,89592,0.06626025608016385,0.9756944444444444
21,7,89592,0.10389910377562046,0.965625
21,15,89592,0.6025122954295232,0.7139423076923077
21,5,89592,0.1357021595218352,0.9598214285714286
21,8,89592,0.16521272819270105,0.9485294117647058
21,23,89592,0.37379191922289984,0.8950892857142857
21,10,89592,0.0048928371087337535,1.0
21,2,89592,0.028574478717266837,0.9900568181818182
21,24,89592,0.0331502943511375,0.9914772727272727
21,13,89592,0.13461269332716863,0.9552083333333333
21,21,89592,1.5519304160148866,0.6139112903225806
21,28,89592,0.39892964453800867,0.8831521739130435
21,22,89592,0.48470246933755423,0.8407738095238095
21,18,89592,0.01596733065822196,0.9976851851851852
21,4,89592,0.16016942209431104,0.9486607142857143
21,12,89592,0.19249554856547288,0.9397321428571429
21,9,89592,0.06511185431852937,0.97875
21,0,89592,0.11845601343860229,0.9552083333333333
21,16,89592,0.5049869607795369,0.8153409090909091
21,14,89592,0.06309770195829598,0.9857954545454546
21,31,89592,0.11802470125257969,0.9635416666666666
21,17,89592,0.7061531967238376,0.6546052631578947
21,6,89592,0.029269450125010574,0.9926470588235294
21,33,89592,0.09577705219594969,0.9661458333333334
21,25,89592,0.2270298461119334,0.9229166666666667
21,32,89592,0.04474907142754931,0.9879807692307693
21,1,89592,0.847925373099067,0.7230113636363636
21,29,89592,0.14522689833275734,0.9425403225806451
21,20,89592,0.20119851175695658,0.94140625
21,27,89592,0.9487771063015379,0.5657327586206896
21,19,89592,0.11921444258862926,0.9657258064516129
21,3,89592,0.6251066339512666,0.7161458333333334
21,11,89592,0.1745523904553718,0.9461805555555556
22,34,89592,0.05514769926667214,1.0
22,26,89592,0.06395394386102755,0.9756944444444444
22,14,89592,0.11852894350886345,0.9630681818181818
22,7,89592,0.09106633812189102,0.96875
22,25,89592,0.06941099191705385,0.98125
22,16,89592,0.7712716080925681,0.6676136363636364
22,5,89592,0.15304467933518545,0.9642857142857143
22,24,89592,0.07306121797724204,0.9872159090909091
22,23,89592,0.11147521542651313,0.9575892857142857
22,33,89592,0.13216538980810177,0.9609375
22,2,89592,0.047055970538746224,0.9886363636363636
22,1,89592,0.1355890020812777,0.9460227272727273
22,6,89592,0.05789256846422658,0.9889705882352942
22,12,89592,0.4829759331686156,0.8638392857142857
22,19,89592,0.1027504775312639,0.9717741935483871
22,3,89592,0.1878512299930056,0.95703125
22,0,89592,0.031250371469650415,0.9916666666666667
22,13,89592,0.05796494657794635,0.9895833333333334
22,27,89592,0.34519260864833307,0.8879310344827587
22,11,89592,0.13752403162005875,0.9609375
22,32,89592,0.07668409840418743,0.9867788461538461
22,10,89592,0.006885793805122375,1.0
22,30,89592,0.0546786884910294,0.9821428571428571
22,20,89592,0.05287216778378934,0.98828125
22,4,89592,0.2242581376007625,0.9464285714285714
22,22,89592,0.14059235013666607,0.9613095238095238
22,8,89592,0.05265319111811764,0.9816176470588235
22,15,89592,0.09963891683862759,0.9615384615384616
22,21,89592,0.9055689861697536,0.6915322580645161
22,29,89592,0.1575166490529814,0.9616935483870968
22,17,89592,0.2581638929091002,0.9177631578947368
22,31,89592,0.12400172899166743,0.9791666666666666
22,9,89592,0.0663496157154441,0.98
22,18,89592,0.023840097848463943,0.9942129629629629
22,28,89592,0.1683382860020451,0.9510869565217391
23,5,89592,0.033924050928492634,0.9888392857142857
23,6,89592,0.12235618097817197,0.96875
23,25,89592,0.34741170008977257,0.8895833333333333
23,8,89592,0.07140615034629316,0.9742647058823529
23,2,89592,0.03528933163562959,0.9872159090909091
23,22,89592,0.21972181648015976,0.9255952380952381
23,27,89592,0.3041246831417084,0.9256465517241379
23,21,89592,0.6078757730222517,0.7701612903225806
23,3,89592,0.28334097377955914,0.9296875
23,34,89592,0.24523254930973054,0.9
23,18,89592,0.010891813220007828,0.9988425925925926
23,7,89592,0.050009647663682696,0.9875
23,28,89592,0.1779884483827197,0.9551630434782609
23,19,89592,0.1078122369344196,0.9737903225806451
23,13,89592,0.11909527337799469,0.9520833333333333
23,23,89592,0.06120047891246421,0.9866071428571429
23,33,89592,0.14592642187037402,0.953125
23,4,89592,0.15893098978059633,0.9598214285714286
23,17,89592,0.3855760489639483,0.8980263157894737
23,29,89592,0.06508896325624758,0.9838709677419355
23,15,89592,0.09830362801081859,0.9615384615384616
23,10,89592,0.02106995719174544,0.9979166666666667
23,32,89592,0.16157169109926775,0.9447115384615384
23,26,89592,0.11899157986044884,0.9652777777777778
23,31,89592,0.08315514648954074,0.9895833333333334
23,12,89592,0.24710246601275035,0.9296875
23,30,89592,0.21417550636189325,0.9330357142857143
23,16,89592,0.7893895669416948,0.7272727272727273
23,14,89592,0.40619801120324567,0.8607954545454546
23,20,89592,0.26068708789534867,0.912109375
23,24,89592,0.01705766266307116,0.9943181818181818
23,1,89592,0.23040862127461217,0.921875
23,0,89592,0.08718049706270298,0.9729166666666667
23,9,89592,0.14844123292714356,0.9525
23,11,89592,0.15867527201771736,0.9548611111111112
24,30,89592,0.06693770097834724,0.9776785714285714
24,34,89592,0.17729690670967102,0.93125
24,20,89592,0.06357738270889968,0.98046875
24,7,89592,0.009454665626981296,0.996875
24,16,89592,0.93017301234332,0.6704545454545454
24,8,89592,0.12546934253152678,0.9669117647058824
24,25,89592,0.09565365773936113,0.9770833333333333
24,6,89592,0.13558531574466648,0.9595588235294118
24,9,89592,0.06658716591075063,0.98
24,12,89592,0.22255188758884156,0.9375
24,2,89592,0.04964500411667607,0.9829545454545454
24,5,89592,0.03784784354502335,0.9888392857142857
24,14,89592,0.4950057159770619,0.8465909090909091
24,15,89592,0.11786944333177346,0.9615384615384616
24,11,89592,0.08257903436121221,0.9670138888888888
24,33,89592,0.14506964690776336,0.9496527777777778
24,10,89592,0.03929258001347383,0.9958333333333333
24,17,89592,0.38289099696435425,0.9095394736842105
24,32,89592,0.13235907765248647,0.9579326923076923
24,29,89592,0.05577799001888883,0.9868951612903226
24,31,89592,0.03324419896428784,0.9947916666666666
24,13,89592,0.08301654414584239,0.975
24,23,89592,0.010418349245030965,0.9977678571428571
24,27,89592,0.35662310647553414,0.9019396551724138
24,26,89592,0.13540343733297455,0.9618055555555556
24,24,89592,0.00699070122606248,0.9985795454545454
24,22,89592,0.19165122189692088,0.9404761904761905
24,28,89592,0.20931980127225752,0.9429347826086957
24,4,89592,0.11798062681087426,0.9732142857142857
24,18,89592,0.01514486039781736,0.9976851851851852
24,19,89592,0.10209860766847287,0.9778225806451613
24,1,89592,0.21015910499475218,0.9275568181818182
24,3,89592,0.24581022063891092,0.94140625
24,0,89592,0.12808039387067158,0.9604166666666667
24,21,89592,0.6151095619124751,0.7741935483870968
25,31,89592,0.05617807557185491,0.9895833333333334
25,30,89592,0.07881376280316285,0.9776785714285714
25,26,89592,0.08867292685641183,0.9756944444444444
25,34,89592,0.057524724304676055,1.0
25,10,89592,0.018024219510455925,0.9979166666666667
25,7,89592,0.0744930868037045,0.984375
25,4,89592,0.10531735633100782,0.9709821428571429
25,28,89592,0.23287899290090022,0.9402173913043478
25,5,89592,0.05270964226552418,0.9821428571428571
25,18,89592,0.016120478976517916,0.9976851851851852
25,32,89592,0.051664350115550824,0.9879807692307693
25,2,89592,0.02731186216062104,0.9928977272727273
25,24,89592,0.005954071393882094,0.9957386363636364
25,3,89592,0.2328856325087448,0.9453125
25,22,89592,0.10407651446404911,0.9747023809523809
25,14,89592,0.16907414455305447,0.9488636363636364
25,21,89592,0.6890509993799271,0.7419354838709677
25,27,89592,0.3199907459061721,0.9084051724137931
25,29,89592,0.06218664285035864,0.9838709677419355
25,1,89592,0.1076840980571102,0.9659090909090909
25,20,89592,0.06317560392199084,0.982421875
25,6,89592,0.16227791852810802,0.9540441176470589
25,23,89592,0.07762623511786972,0.984375
25,8,89592,0.08176293048788519,0.9724264705882353
25,17,89592,0.3233511024399808,0.8914473684210527
25,16,89592,1.0823768431490117,0.5852272727272727
25,9,89592,0.09134752988815308,0.97
25,25,89592,0.08707885701830188,0.975
25,15,89592,0.11978620706269374,0.9639423076923077
25,13,89592,0.0606955470982939,0.975
25,12,89592,0.12516813818365335,0.9698660714285714
25,33,89592,0.1004290957417753,0.9704861111111112
25,19,89592,0.07030787508213712,0.9838709677419355
25,11,89592,0.06678789993748069,0.9800347222222222
25,0,89592,0.012968312690403157,0.996875
26,34,89592,0.0710808902978897,0.9875
26,16,89592,0.49864247983152216,0.8380681818181818
26,26,89592,0.18342062251435387,0.9375
26,4,89592,0.10637468684996877,0.9709821428571429
26,23,89592,0.21890233563525335,0.9241071428571429
26,6,89592,0.12205748062799959,0.9742647058823529
26,10,89592,0.02013780378426115,0.99375
26,9,89592,0.1298944643139839,0.96
26,17,89592,0.4460490722405283,0.8519736842105263
26,1,89592,0.26695508882403374,0.9090909090909091
26,12,89592,0.02581898399720168,0.9888392857142857
26,2,89592,0.03027552024418996,0.9900568181818182
26,24,89592,0.010436534720197828,0.9957386363636364
26,19,89592,0.18717826866815168,0.9445564516129032
26,32,89592,0.10005534182374294,0.9711538461538461
26,33,89592,0.09474885295559135,0.9696180555555556
26,13,89592,0.12505128125970563,0.9520833333333333
26,8,89592,0.10956744323758517,0.9650735294117647
26,3,89592,0.1671204219261805,0.95703125
26,27,89592,0.06588046975305369,0.9806034482758621
26,31,89592,0.03880590448776881,0.9895833333333334
26,30,89592,0.242790692618915,0.90625
26,14,89592,0.1469186090610244,0.9517045454545454
26,18,89592,0.03499720415479883,0.9895833333333334
26,5,89592,0.06818513479083776,0.984375
26,15,89592,0.16704531930960143,0.9399038461538461
26,22,89592,0.22771132772877103,0.9360119047619048
26,20,89592,0.19437286164611578,0.9375
26,7,89592,0.15422445461153983,0.959375
26,28,89592,0.2755066658491674,0.9307065217391305
26,25,89592,0.23563340057929358,0.9229166666666667
26,11,89592,0.09784211301141316,0.9644097222222222
26,21,89592,0.6078170153402513,0.7449596774193549
26,0,89592,0.024256226102200646,0.99375
26,29,89592,0.06300233113729665,0.9788306451612904
27,26,89592,0.1351681744886769,0.9652777777777778
27,30,89592,0.012527435078352158,0.9955357142857143
27,7,89592,0.21231088191270828,0.9375
27,16,89592,0.20894517681815408,0.9431818181818182
27,4,89592,0.10101647515382085,0.9754464285714286
27,15,89592,0.08291132332613835,0.9663461538461539
27,5,89592,0.05162601824849844,0.9821428571428571
27,6,89592,0.056761477252139765,0.9871323529411765
27,28,89592,0.22859429308901663,0.9415760869565217
27,9,89592,0.04646405518054962,0.99
27,0,89592,0.03181834764157732,0.9916666666666667
27,22,89592,0.21500744191663607,0.9375
27,1,89592,0.12300088756125081,0.9659090909090909
27,19,89592,0.10610284193629219,0.9717741935483871
27,10,89592,0.04101412942012151,0.9895833333333334
27,11,89592,0.11112678470090032,0.9678819444444444
27,23,89592,0.17288549111357757,0.9397321428571429
27,32,89592,0.08233659531777868,0.9759615384615384
27,29,89592,0.044118671497750665,0.9899193548387096
27,33,89592,0.12119279558666879,0.9609375
27,34,89592,0.09028900191187858,0.9875
27,2,89592,0.06368057658387856,0.9801136363636364
27,17,89592,0.08908762890649469,0.9671052631578947
27,12,89592,0.019122796370148926,0.9921875
27,25,89592,0.04563403098533551,0.99375
27,20,89592,0.031555321329506114,0.994140625
27,31,89592,0.03931922620783249,0.9895833333333334
