Round,Cid,Size of parameters,Loss,Accuracy
45,19,1400,0.12464766072169427,0.9586693548387096
45,14,1400,0.037747706985101104,0.9857954545454546
45,33,1400,0.17016593873914745,0.9288194444444444
45,4,1400,0.10036979469337634,0.9799107142857143
45,22,1400,0.3166893670956294,0.8169642857142857
45,25,1400,0.051394523276636996,0.9875
45,26,1400,0.12691490683290693,0.9618055555555556
45,6,1400,0.0086146219400689,0.9981617647058824
45,16,1400,0.8755176121538336,0.5625
45,15,1400,0.3001235213417273,0.9038461538461539
45,28,1400,0.0506709823384881,0.9836956521739131
45,7,1400,0.00041139449895126744,1.0
45,2,1400,0.02243780746886676,0.9928977272727273
45,17,1400,0.1349738924519012,0.9473684210526315
45,27,1400,0.08114478582965917,0.9752155172413793
45,21,1400,0.020694148137174066,0.9909274193548387
45,13,1400,0.3480965085327625,0.8416666666666667
46,34,1400,0.02788943313062191,1.0
46,31,1400,0.023078013987590868,0.9947916666666666
46,10,1400,0.02337791519239545,0.9958333333333333
46,16,1400,1.4513673999092795,0.2897727272727273
46,7,1400,0.0004374944168375805,1.0
46,25,1400,0.0453524815190273,0.9875
46,4,1400,0.0788206037000886,0.9776785714285714
46,23,1400,0.00860995273978915,0.9977678571428571
46,6,1400,0.00874027657760855,0.9981617647058824
46,20,1400,0.023269306184374727,0.98828125
46,1,1400,0.20865960376845163,0.9247159090909091
46,24,1400,0.011901091821280053,0.9943181818181818
46,2,1400,0.01812113311924887,0.9943181818181818
46,22,1400,0.3197789390881856,0.8139880952380952
46,12,1400,0.03531826202691134,0.9877232142857143
46,21,1400,0.021894122481406215,0.9899193548387096
46,0,1400,0.01470571931398202,0.99375
46,19,1400,0.13180381564363355,0.9596774193548387
46,11,1400,0.10844652176213761,0.9583333333333334
46,33,1400,0.14649073883063263,0.9435763888888888
46,14,1400,0.030960118133490058,0.9943181818181818
46,5,1400,0.01836835124829252,0.9933035714285714
46,26,1400,0.12418175157573488,0.9618055555555556
46,8,1400,0.09826711126986672,0.96875
46,15,1400,0.29018172507102674,0.9134615384615384
46,17,1400,0.11521971098294384,0.9572368421052632
46,32,1400,0.028522964629631203,0.9867788461538461
46,30,1400,0.029979059539203132,0.9821428571428571
46,28,1400,0.060009935564543725,0.9836956521739131
46,27,1400,0.08278488415967801,0.9741379310344828
46,29,1400,0.03536194764197834,0.9858870967741935
46,9,1400,0.041258711237460374,0.9875
46,3,1400,0.06282668003890042,0.9765625
46,13,1400,0.3648586521546046,0.8239583333333333
46,18,1400,0.015579368164590388,0.9942129629629629
47,34,1400,0.029113488644361495,1.0
47,31,1400,0.024833463442822296,0.9947916666666666
47,16,1400,0.8882041410966353,0.5880681818181818
47,30,1400,0.03215131289990885,0.9821428571428571
47,7,1400,0.00039785368862794713,1.0
47,14,1400,0.02976034221832048,0.9943181818181818
47,23,1400,0.008137149979510079,0.9977678571428571
47,5,1400,0.01845203450648114,0.9933035714285714
47,25,1400,0.03786903470754623,0.9895833333333334
47,22,1400,0.20910136862879708,0.8958333333333334
47,20,1400,0.023186023809103062,0.98828125
47,8,1400,0.09342561525237911,0.9632352941176471
47,17,1400,0.11661823133104726,0.9572368421052632
47,2,1400,0.01849744830608622,0.9943181818181818
47,24,1400,0.012976734678721352,0.9943181818181818
47,9,1400,0.03982243536040187,0.9875
47,19,1400,0.07355975871905684,0.9778225806451613
47,13,1400,0.28153737758596736,0.878125
47,0,1400,0.013685184045849988,0.9958333333333333
47,33,1400,0.14568493235856295,0.9453125
47,15,1400,0.312424721626135,0.9038461538461539
47,32,1400,0.02879082197502542,0.9867788461538461
47,4,1400,0.07830999525529998,0.9799107142857143
47,26,1400,0.10736148514681393,0.96875
47,11,1400,0.10797728580008778,0.9557291666666666
47,29,1400,0.04596909277531649,0.9818548387096774
47,6,1400,0.006975678377784789,1.0
47,18,1400,0.020599209565531323,0.9942129629629629
47,21,1400,0.022027836109872065,0.9899193548387096
47,12,1400,0.03254778197983147,0.9877232142857143
47,10,1400,0.02390679098510494,0.9916666666666667
47,27,1400,0.09276047079213734,0.9741379310344828
47,3,1400,0.06153142037025342,0.9778645833333334
47,28,1400,0.06006812127610749,0.9836956521739131
47,1,1400,0.34856643866408954,0.8821022727272727
48,30,1400,0.024146055154103254,0.9866071428571429
48,34,1400,0.02748391032218933,1.0
48,14,1400,0.032385492528026756,0.9943181818181818
48,26,1400,0.10518002468678686,0.96875
48,16,1400,0.8583744981072166,0.6107954545454546
48,7,1400,0.00040483852062607185,1.0
48,4,1400,0.06670006683894567,0.9776785714285714
48,5,1400,0.01796280113714082,0.9933035714285714
48,25,1400,0.09093617272252838,0.9770833333333333
48,23,1400,0.007837894556619826,0.9977678571428571
48,20,1400,0.04218792932078941,0.984375
48,6,1400,0.008444513796883471,0.9981617647058824
48,22,1400,0.2543877370300747,0.8735119047619048
48,9,1400,0.040472940029576424,0.9875
48,24,1400,0.009153094991978089,0.9943181818181818
48,21,1400,0.020708324781979523,0.9929435483870968
48,27,1400,0.09124519836542935,0.9752155172413793
48,0,1400,0.014616280237290388,0.9947916666666666
48,18,1400,0.019990286927808215,0.9942129629629629
48,11,1400,0.10856451857317653,0.9583333333333334
48,31,1400,0.02546980232000351,0.9947916666666666
48,8,1400,0.06374201545601382,0.9797794117647058
48,15,1400,0.19596939763197532,0.9302884615384616
48,10,1400,0.022992112301290037,0.9916666666666667
48,29,1400,0.04519051763289157,0.9818548387096774
48,17,1400,0.11693766997440865,0.9555921052631579
48,1,1400,0.35681765323335474,0.8806818181818182
48,2,1400,0.01871419967342676,0.9943181818181818
48,3,1400,0.09920528534955035,0.9752604166666666
48,28,1400,0.05481437304178658,0.9864130434782609
48,32,1400,0.028959738802558813,0.9867788461538461
48,13,1400,0.3223497194548448,0.8625
48,33,1400,0.14215274315534365,0.9470486111111112
48,19,1400,0.06225809496977637,0.9838709677419355
48,12,1400,0.025819172700201825,0.9921875
49,30,1400,0.031091208902320693,0.9821428571428571
49,14,1400,0.029882628089663656,0.9943181818181818
49,5,1400,0.01758932521417072,0.9933035714285714
49,16,1400,1.0259488821029663,0.5085227272727273
49,4,1400,0.0646527474746108,0.9799107142857143
49,23,1400,0.008213762302537881,0.9977678571428571
49,15,1400,0.1903857124539522,0.9350961538461539
49,10,1400,0.02310721923131496,0.9895833333333334
49,20,1400,0.0438770480977837,0.984375
49,22,1400,0.22304252783457437,0.8928571428571429
49,3,1400,0.09760940891768162,0.9752604166666666
49,12,1400,0.025974834712022648,0.9921875
49,2,1400,0.016685176090422003,0.9957386363636364
49,0,1400,0.014667287156529103,0.9947916666666666
49,28,1400,0.05110062903765103,0.9850543478260869
49,32,1400,0.030335902916983917,0.9831730769230769
49,27,1400,0.09382138944006171,0.9730603448275862
49,13,1400,0.3182704930504163,0.8625
49,19,1400,0.06335032538270517,0.9828629032258065
49,34,1400,0.02399410828948021,1.0
49,33,1400,0.14835854045425853,0.9435763888888888
49,7,1400,0.00040242977265734223,1.0
49,25,1400,0.06296557181825241,0.9833333333333333
49,26,1400,0.11851883431275685,0.9618055555555556
49,31,1400,0.025695795038094122,0.9947916666666666
49,8,1400,0.055352542467196196,0.9834558823529411
49,24,1400,0.007560961179974997,0.9957386363636364
49,21,1400,0.02767021580967271,0.9899193548387096
49,29,1400,0.04650123686259312,0.9808467741935484
49,6,1400,0.008730762425864883,0.9981617647058824
49,18,1400,0.01918051334063488,0.9953703703703703
49,9,1400,0.04083200730383396,0.9875
49,17,1400,0.11501566717695248,0.9605263157894737
49,1,1400,0.18010812963951717,0.9289772727272727
49,11,1400,0.10857690296446283,0.9557291666666666
50,34,1400,0.020490646362304688,1.0
50,30,1400,0.03205576904916337,0.9821428571428571
50,26,1400,0.10293563455343246,0.9652777777777778
50,23,1400,0.010763296300345766,0.9933035714285714
50,14,1400,0.03057829161513258,0.9943181818181818
50,16,1400,0.9854057431221008,0.5284090909090909
50,15,1400,0.2118069728693137,0.9254807692307693
50,10,1400,0.020436386639873187,0.9958333333333333
50,20,1400,0.04299059434561059,0.984375
50,8,1400,0.05599957600455074,0.9834558823529411
50,6,1400,0.008762051659526633,0.9981617647058824
50,22,1400,0.16536055913283712,0.9255952380952381
50,2,1400,0.01396022165003656,0.9957386363636364
50,24,1400,0.007966562156401447,0.9943181818181818
50,1,1400,0.1849652799693021,0.9247159090909091
50,9,1400,0.040533042335882785,0.9875
50,28,1400,0.060450432624708374,0.9823369565217391
50,0,1400,0.014967557197329976,0.99375
50,29,1400,0.04443486575638094,0.9818548387096774
50,7,1400,0.0003864282567519695,1.0
50,33,1400,0.17385556331525245,0.9279513888888888
50,31,1400,0.022993499413132668,0.9947916666666666
50,25,1400,0.07213467669207603,0.98125
50,27,1400,0.08309084722964928,0.9762931034482759
50,5,1400,0.01802175834641925,0.9933035714285714
50,19,1400,0.06461142541299905,0.9828629032258065
50,32,1400,0.02950685525026459,0.9867788461538461
50,18,1400,0.019828457225769484,0.9942129629629629
50,3,1400,0.09617356069308396,0.9739583333333334
50,4,1400,0.06363750042925988,0.9799107142857143
50,21,1400,0.020862272936820744,0.9899193548387096
50,17,1400,0.11683051503802601,0.9539473684210527
50,13,1400,0.30910612444082897,0.8645833333333334
50,12,1400,0.02560067323169538,0.9921875
50,11,1400,0.10376048445080717,0.9574652777777778
51,31,1400,0.023565030035873253,0.9947916666666666
51,34,1400,0.01651595123112202,1.0
51,30,1400,0.030928360830460275,0.9821428571428571
51,7,1400,0.0003357432986376807,1.0
51,16,1400,1.0029495791955427,0.53125
51,6,1400,0.008486367145772366,0.9981617647058824
51,8,1400,0.05896535576047266,0.9761029411764706
51,20,1400,0.04172080653370358,0.984375
51,17,1400,0.10110047832131386,0.962171052631579
51,28,1400,0.05724567304486814,0.9850543478260869
51,1,1400,0.18108520419760185,0.9289772727272727
51,2,1400,0.014385869578373704,0.9957386363636364
51,0,1400,0.014800684956329253,0.99375
51,32,1400,0.025448835513088852,0.9867788461538461
51,13,1400,0.3113472824295362,0.8635416666666667
51,18,1400,0.01957760342500276,0.9942129629629629
51,27,1400,0.1402398214900288,0.9482758620689655
51,29,1400,0.04623226764341516,0.9808467741935484
51,15,1400,0.11770280357450247,0.9543269230769231
51,26,1400,0.08922899266084035,0.9756944444444444
51,19,1400,0.06112877844322112,0.9838709677419355
51,33,1400,0.1815064794694384,0.9253472222222222
51,21,1400,0.02092443710576082,0.9899193548387096
51,10,1400,0.022226773590470355,0.9895833333333334
51,22,1400,0.1881123341265179,0.9092261904761905
51,24,1400,0.00968039158893093,0.9943181818181818
51,14,1400,0.0292628329585899,0.9943181818181818
51,4,1400,0.06475457974842616,0.9799107142857143
51,23,1400,0.011596898348735911,0.9933035714285714
51,5,1400,0.01799593399378604,0.9933035714285714
51,9,1400,0.04061928868293762,0.9875
51,3,1400,0.0971947160627072,0.9739583333333334
51,25,1400,0.07218217707704752,0.98125
51,12,1400,0.02315120429349398,0.9933035714285714
51,11,1400,0.10849836241039965,0.9557291666666666
52,7,1400,0.00035561944969231263,1.0
52,31,1400,0.022241747472435236,0.9947916666666666
52,14,1400,0.02180078513496979,0.9943181818181818
52,26,1400,0.10456989995307392,0.96875
52,16,1400,0.9871040040796454,0.5426136363636364
52,4,1400,0.05968282115645707,0.9799107142857143
52,8,1400,0.059568876510157305,0.9761029411764706
52,5,1400,0.02358009870347035,0.9955357142857143
52,10,1400,0.024339372152462603,0.9875
52,25,1400,0.07163587437632184,0.98125
52,23,1400,0.010553441035361695,0.9933035714285714
52,22,1400,0.19542401496853148,0.9047619047619048
52,9,1400,0.04089373541530222,0.9875
52,12,1400,0.02538182260052833,0.9910714285714286
52,18,1400,0.01951497362892109,0.9942129629629629
52,27,1400,0.075210760957722,0.9752155172413793
52,19,1400,0.06025933554666417,0.9838709677419355
52,13,1400,0.1809463795274496,0.93125
52,11,1400,0.07436626739541276,0.9722222222222222
52,21,1400,0.020929906539799224,0.9899193548387096
52,30,1400,0.046113653374569755,0.9821428571428571
52,34,1400,0.01926801148802042,1.0
52,6,1400,0.00859506067354232,0.9981617647058824
52,15,1400,0.11654403497679876,0.9519230769230769
52,2,1400,0.014398260068529371,0.9957386363636364
52,20,1400,0.042495826150116045,0.984375
52,1,1400,0.23984812826595522,0.9076704545454546
52,0,1400,0.014660020623220285,0.9947916666666666
52,32,1400,0.022929489090949155,0.9891826923076923
52,17,1400,0.09222182606984126,0.9671052631578947
52,24,1400,0.009510423810835082,0.9943181818181818
52,28,1400,0.07148057737630671,0.9796195652173914
52,29,1400,0.03473739869772426,0.9868951612903226
52,3,1400,0.05454484492656775,0.9830729166666666
52,33,1400,0.17687675688001844,0.9262152777777778
53,34,1400,0.017892909049987794,1.0
53,31,1400,0.02066323161125183,0.9947916666666666
53,30,1400,0.02199258385891361,0.9866071428571429
53,26,1400,0.13700603279802534,0.9618055555555556
53,15,1400,0.1197167422909003,0.9519230769230769
53,14,1400,0.028073554562235422,0.9943181818181818
53,23,1400,0.012429181918767946,0.9910714285714286
53,20,1400,0.04219976293097716,0.984375
53,24,1400,0.009510395488839342,0.9943181818181818
53,22,1400,0.1874786097378958,0.9107142857142857
53,3,1400,0.054752414813265204,0.9817708333333334
53,9,1400,0.04072282139677554,0.9875
53,2,1400,0.014311676659748297,0.9957386363636364
53,32,1400,0.024831232174899645,0.9903846153846154
53,12,1400,0.025385443823844462,0.9910714285714286
53,13,1400,0.1798201488951842,0.9333333333333333
53,19,1400,0.06249442963951057,0.9848790322580645
53,21,1400,0.020938558594113397,0.9899193548387096
53,11,1400,0.08446816010918054,0.9678819444444444
53,33,1400,0.18430558343728384,0.9262152777777778
53,7,1400,0.0003388857396203093,1.0
53,4,1400,0.06077134343130248,0.9799107142857143
53,16,1400,1.262948047031056,0.41761363636363635
53,10,1400,0.024007562346135578,0.9875
53,17,1400,0.09165217967605904,0.96875
53,6,1400,0.008795975091154961,0.9981617647058824
53,27,1400,0.07529530109002672,0.9752155172413793
53,29,1400,0.03167211742050225,0.9868951612903226
53,1,1400,0.18251141838052057,0.9289772727272727
53,8,1400,0.06015722546726465,0.9761029411764706
53,28,1400,0.058381082884886346,0.9823369565217391
53,25,1400,0.05528820000278453,0.9833333333333333
53,5,1400,0.019414691054927453,0.9933035714285714
53,18,1400,0.017324958608865185,0.9953703703703703
53,0,1400,0.013451861756038852,0.9958333333333333
54,26,1400,0.13512899478276572,0.9618055555555556
54,34,1400,0.017807243578135967,1.0
54,7,1400,0.0003089685458689928,1.0
54,30,1400,0.014635219405006086,0.9910714285714286
54,25,1400,0.06838344732920329,0.98125
54,16,1400,1.2503284215927124,0.41761363636363635
54,23,1400,0.007048971196387096,0.9977678571428571
54,14,1400,0.020943814719265156,0.9943181818181818
54,5,1400,0.01879291724513418,0.9933035714285714
54,22,1400,0.18315574198606469,0.9136904761904762
54,1,1400,0.18083584681153297,0.9318181818181818
54,24,1400,0.009343891290468904,0.9943181818181818
54,28,1400,0.05205311623158986,0.9823369565217391
54,27,1400,0.07597826540084748,0.9752155172413793
54,18,1400,0.024310014538328956,0.9918981481481481
54,32,1400,0.024127465308993123,0.9903846153846154
54,21,1400,0.020881648843867645,0.9899193548387096
54,3,1400,0.05521534177629898,0.9830729166666666
54,29,1400,0.031744794807426875,0.9868951612903226
54,13,1400,0.18593863099813462,0.928125
54,15,1400,0.1598949134349823,0.9423076923076923
54,6,1400,0.008611095370724797,0.9981617647058824
54,31,1400,0.019138972042128444,1.0
54,10,1400,0.019061295152641832,0.99375
54,9,1400,0.03995306323282421,0.9875
54,12,1400,0.023722342431678305,0.9921875
54,20,1400,0.04010505770565942,0.984375
54,8,1400,0.05453152875142062,0.9834558823529411
54,11,1400,0.08497047063428909,0.9678819444444444
54,17,1400,0.09221659806606017,0.9654605263157895
54,4,1400,0.0588218337590141,0.9799107142857143
54,2,1400,0.014278915906536647,0.9957386363636364
54,33,1400,0.16863123099837038,0.9279513888888888
54,19,1400,0.0711441733123314,0.9778225806451613
54,0,1400,0.01433093555921611,0.9947916666666666
55,30,1400,0.018319763800328865,0.9910714285714286
55,34,1400,0.015825572796165942,1.0
55,26,1400,0.13697636872529984,0.9583333333333334
55,31,1400,0.019988506101071835,1.0
55,16,1400,1.2249639251015403,0.4346590909090909
55,8,1400,0.054300411056508034,0.9834558823529411
55,14,1400,0.02075195490297946,0.9943181818181818
55,6,1400,0.008784774786737911,0.9981617647058824
55,15,1400,0.15785932999390823,0.9471153846153846
55,25,1400,0.07142476299777627,0.98125
55,5,1400,0.018650122307008132,0.9933035714285714
55,20,1400,0.04297517011582386,0.984375
55,17,1400,0.09221420133192289,0.9671052631578947
55,24,1400,0.0095600405283304,0.9943181818181818
55,2,1400,0.030221504508517683,0.9886363636363636
55,3,1400,0.055096821927387886,0.9817708333333334
55,13,1400,0.18243744211892288,0.9322916666666666
55,19,1400,0.07915238581687933,0.9758064516129032
