Round,Cid,Size of parameters,Loss,Accuracy
46,32,89592,1.0076868442388682,0.6189903846153846
46,28,89592,0.9266009674622462,0.6610576923076923
46,13,89592,0.9961250854863061,0.6493055555555556
46,8,89592,0.914457347463159,0.6939338235294118
46,6,89592,1.2044109085510517,0.5129310344827587
46,2,89592,1.2591967701911926,0.5089285714285714
47,22,89592,0.29510046541690826,0.88125
47,17,89592,0.3223644867539406,0.9453125
47,25,89592,0.4991135150194168,0.8046875
47,16,89592,0.7749012261629105,0.65625
47,30,89592,0.835871946066618,0.673828125
47,20,89592,0.16843978129327297,0.953125
47,15,89592,0.8011058064607474,0.8052884615384616
47,14,89592,1.1330965624915228,0.5381944444444444
47,12,89592,0.6026018699010213,0.8083333333333333
47,7,89592,0.5156386911869049,0.8208333333333333
47,8,89592,0.9916975594618741,0.6792279411764706
47,19,89592,0.3597709735234578,0.9047619047619048
47,18,89592,0.15594084616750478,0.9421875
47,4,89592,1.1124873161315918,0.5442708333333334
47,32,89592,0.7570034403067368,0.6995192307692307
47,2,89592,1.2349847214562553,0.5223214285714286
47,34,89592,0.6326406828381799,0.7613636363636364
47,5,89592,1.1051403973251581,0.58203125
47,26,89592,0.7693957247667842,0.7430555555555556
47,6,89592,1.1636957711186902,0.5452586206896551
47,23,89592,0.5283253416419029,0.8255208333333334
47,0,89592,1.1731377492348354,0.6145833333333334
47,13,89592,0.655481830239296,0.7951388888888888
47,29,89592,0.26638100544611615,0.90625
47,27,89592,0.6072086354096731,0.7395833333333334
47,21,89592,0.5870878428220749,0.778125
47,24,89592,1.1494011580944061,0.5502232142857143
47,9,89592,1.038826702369584,0.6067708333333334
47,11,89592,0.35493657967218983,0.8870192307692307
47,28,89592,0.9005282888045678,0.6454326923076923
47,33,89592,0.6447701871395111,0.8145833333333333
47,3,89592,1.2837145612353371,0.46577380952380953
47,1,89592,0.99217058482923,0.5641447368421053
47,10,89592,0.8477107491344213,0.6376953125
47,31,89592,0.8673219445979956,0.6647727272727273
48,20,89592,0.16822569398209453,0.94921875
48,31,89592,0.9493875774470243,0.6231060606060606
48,9,89592,1.0297478172514174,0.6154513888888888
48,0,89592,0.7897419929504395,0.7890625
48,30,89592,0.7122482098639011,0.716796875
48,23,89592,0.5458208744724592,0.7994791666666666
48,34,89592,0.5807129578156904,0.7911931818181818
48,28,89592,0.8711516719598037,0.671875
48,26,89592,0.7642336810628573,0.7352430555555556
48,13,89592,0.5739307237995995,0.7986111111111112
48,12,89592,0.6045263151327769,0.75625
48,14,89592,1.1366651786698236,0.5520833333333334
48,21,89592,0.694263719022274,0.7
48,25,89592,0.6061743050813675,0.671875
48,18,89592,0.1619245693087578,0.946875
48,7,89592,0.5414084772268931,0.8208333333333333
48,19,89592,0.17117157259157725,0.9285714285714286
48,27,89592,0.6748533487319947,0.65625
48,10,89592,0.8050223272293806,0.6650390625
48,15,89592,0.6406551737051743,0.8293269230769231
48,29,89592,0.27302520473798114,0.9166666666666666
48,3,89592,1.1084485422997248,0.5758928571428571
48,17,89592,0.3718694746494293,0.9296875
48,22,89592,0.23371502310037612,0.91875
48,8,89592,1.0428225503248327,0.6681985294117647
48,6,89592,1.1805466475157902,0.5280172413793104
48,11,89592,0.4393721589675316,0.8461538461538461
48,4,89592,0.9691301534573237,0.5885416666666666
48,1,89592,0.8124595158978513,0.6825657894736842
48,16,89592,0.6597339436411858,0.734375
48,33,89592,0.7539639751116435,0.7416666666666667
48,32,89592,0.7739745665055054,0.703125
48,24,89592,0.8235521444252559,0.625
48,2,89592,1.2317011833190918,0.5348214285714286
48,5,89592,1.0696408972144127,0.5908203125
49,17,89592,0.18200652254745364,0.9453125
49,22,89592,0.37485461235046386,0.85625
49,24,89592,0.9388146038566317,0.5948660714285714
49,20,89592,0.22236911673098803,0.94140625
49,23,89592,0.6992401977380117,0.7630208333333334
49,30,89592,0.691072940826416,0.697265625
49,1,89592,0.7459930244245028,0.7023026315789473
49,13,89592,0.631285611126158,0.7847222222222222
49,27,89592,0.7382182439168294,0.6666666666666666
49,15,89592,0.7694768813940195,0.7524038461538461
49,6,89592,1.3073579484018787,0.46120689655172414
49,4,89592,0.9247203866640726,0.5729166666666666
49,0,89592,0.9393828312555949,0.7239583333333334
49,19,89592,0.1783654907984393,0.9285714285714286
49,12,89592,0.6445333043734233,0.7416666666666667
49,14,89592,1.2899203068680234,0.5434027777777778
49,3,89592,1.1587903811818077,0.5104166666666666
49,9,89592,1.0239122824536429,0.6440972222222222
49,5,89592,1.0491234995424747,0.60546875
49,34,89592,0.633492110805078,0.7769886363636364
49,33,89592,0.937125559647878,0.6625
49,8,89592,0.9212862226892921,0.6737132352941176
49,10,89592,0.8619616236537695,0.6435546875
49,21,89592,0.6511763855814934,0.7390625
49,28,89592,0.9162676059282743,0.6899038461538461
49,16,89592,0.6947897896170616,0.76953125
49,32,89592,0.9837962434842036,0.6454326923076923
49,29,89592,0.3993951479593913,0.8958333333333334
49,7,89592,0.5742698848247528,0.7958333333333333
49,26,89592,0.7711893220742544,0.7239583333333334
49,25,89592,0.488005418330431,0.84765625
49,11,89592,0.4810554568584149,0.8209134615384616
49,18,89592,0.18788136169314384,0.94375
49,2,89592,1.256978154182434,0.5366071428571428
49,31,89592,0.9128700133525964,0.6429924242424242
50,4,89592,0.7873670707146326,0.6770833333333334
50,27,89592,0.7130175908406575,0.7604166666666666
50,9,89592,1.149088106221623,0.6258680555555556
50,31,89592,1.0108442324580569,0.5776515151515151
50,14,89592,1.3829180267122057,0.5052083333333334
50,30,89592,0.8401396721601486,0.6328125
50,23,89592,0.30797303343812626,0.8541666666666666
50,3,89592,1.1069202167647225,0.5267857142857143
50,0,89592,0.837832103172938,0.7630208333333334
50,18,89592,0.26108867935836316,0.9296875
50,8,89592,0.9507207467275507,0.6755514705882353
50,5,89592,1.1212884802371264,0.6005859375
50,34,89592,0.6361182982271368,0.7642045454545454
50,19,89592,0.18401609857877096,0.9464285714285714
50,33,89592,1.3085312207539876,0.5479166666666667
50,26,89592,0.7028081524703238,0.7352430555555556
50,12,89592,0.781931851307551,0.7208333333333333
50,22,89592,0.28106810450553893,0.89375
50,7,89592,0.47535004615783694,0.8333333333333334
50,10,89592,0.8354064133018255,0.6455078125
50,16,89592,0.9303899928927422,0.6796875
50,20,89592,0.24132845737040043,0.9453125
50,1,89592,0.8474363935621161,0.6710526315789473
50,17,89592,0.2747628092765808,0.890625
50,13,89592,0.7858942382865481,0.7256944444444444
50,29,89592,0.5108708043893179,0.875
50,15,89592,0.39205495096169984,0.8677884615384616
50,25,89592,0.4779721051454544,0.86328125
50,2,89592,1.3405152525220598,0.5089285714285714
50,21,89592,0.6365998297929764,0.7515625
50,24,89592,1.0621424508946282,0.5602678571428571
50,11,89592,0.7185070789777316,0.7367788461538461
50,6,89592,1.4008653205016564,0.4040948275862069
50,32,89592,1.1787884785578802,0.5576923076923077
50,28,89592,0.9976701094554021,0.6201923076923077
51,28,89592,0.9389053330971644,0.6550480769230769
51,29,89592,0.4770388106505076,0.8854166666666666
51,13,89592,0.7049676676591238,0.7760416666666666
51,0,89592,1.2278925677140553,0.5130208333333334
51,16,89592,0.6646138057112694,0.7734375
51,7,89592,0.47811984618504844,0.8166666666666667
51,22,89592,0.25697320103645327,0.925
51,21,89592,0.7412023842334747,0.6875
51,33,89592,0.8242194930712382,0.7020833333333333
51,27,89592,0.727049458026886,0.7479166666666667
51,34,89592,0.5040820376439528,0.8181818181818182
51,30,89592,0.5199960917234421,0.744140625
51,19,89592,0.20193779184704735,0.9434523809523809
51,32,89592,0.8383564100815699,0.6550480769230769
51,6,89592,1.3100428375704536,0.4396551724137931
51,2,89592,1.2038864374160767,0.5607142857142857
51,26,89592,0.6982545653978983,0.7361111111111112
51,31,89592,0.88980406703371,0.6221590909090909
51,10,89592,0.9513038266450167,0.625
51,11,89592,0.5581307846766251,0.8221153846153846
51,4,89592,0.8178211053212484,0.6692708333333334
51,18,89592,0.21863852478563786,0.94375
51,23,89592,0.30162204553683597,0.8932291666666666
51,12,89592,0.7273600081602732,0.75
51,15,89592,0.5047163046323336,0.8341346153846154
51,17,89592,0.2596923392266035,0.9296875
51,20,89592,0.4124249927699566,0.88671875
51,9,89592,1.0695037709342108,0.6440972222222222
51,8,89592,0.9211623037562651,0.6865808823529411
51,1,89592,0.7872428894042969,0.7105263157894737
51,14,89592,1.34578248196178,0.5260416666666666
51,25,89592,0.361591175198555,0.93359375
51,3,89592,1.2560705230349587,0.4166666666666667
51,5,89592,1.0663361325860023,0.599609375
51,24,89592,1.0023406509842192,0.5904017857142857
52,27,89592,0.5108700752258301,0.8083333333333333
52,0,89592,0.8620553861061732,0.765625
52,5,89592,0.9564533680677414,0.6171875
52,4,89592,0.9442789405584335,0.6302083333333334
52,22,89592,0.3536477625370026,0.89375
52,8,89592,0.8387317788951537,0.6783088235294118
52,23,89592,0.33958372101187706,0.8723958333333334
52,16,89592,0.5457240007817745,0.81640625
52,13,89592,0.7022605803277757,0.7465277777777778
52,30,89592,0.5862331725656986,0.6796875
52,12,89592,0.5955613533655802,0.8083333333333333
52,6,89592,1.0846479535102844,0.5700431034482759
52,29,89592,0.44521650671958923,0.8854166666666666
52,19,89592,0.32371190651541665,0.8988095238095238
52,33,89592,0.775348941485087,0.7479166666666667
52,18,89592,0.258613258600235,0.9296875
52,7,89592,0.505485725402832,0.8145833333333333
52,10,89592,0.923141747713089,0.6435546875
52,11,89592,0.2725379065825389,0.9014423076923077
52,24,89592,0.8589717905436244,0.6227678571428571
52,14,89592,1.1931760940286849,0.5399305555555556
52,32,89592,0.8044178932905197,0.6959134615384616
52,17,89592,0.22210139641538262,0.92578125
52,21,89592,0.8779529631137848,0.671875
52,25,89592,0.5460614711046219,0.83203125
52,26,89592,0.7259043372339673,0.7265625
52,20,89592,0.3222575653344393,0.9375
52,3,89592,0.8682235507738023,0.6324404761904762
52,15,89592,0.5436808077188638,0.8413461538461539
52,34,89592,0.5184933218089017,0.8153409090909091
52,9,89592,1.0226918508609135,0.6197916666666666
52,28,89592,0.9113347576214716,0.6586538461538461
52,1,89592,0.8423106764492235,0.6858552631578947
52,31,89592,1.0034162600835164,0.5909090909090909
52,2,89592,1.1102251546723503,0.5830357142857143
53,3,89592,0.8926028098378863,0.6354166666666666
53,20,89592,0.355122696608305,0.9375
53,14,89592,1.0399020777808294,0.5868055555555556
53,30,89592,0.4983283393085003,0.744140625
53,11,89592,0.3149861704844695,0.8966346153846154
53,24,89592,0.94258371421269,0.6183035714285714
53,25,89592,0.41136033833026886,0.921875
53,12,89592,0.5904045601685842,0.7916666666666666
53,21,89592,0.9672192603349685,0.6453125
53,16,89592,0.1379905054345727,0.95703125
53,23,89592,0.3897985319296519,0.8489583333333334
53,29,89592,0.8778770367304484,0.71875
53,9,89592,1.0192255328098934,0.6484375
53,13,89592,0.537986449069447,0.8142361111111112
53,19,89592,0.3447068120752062,0.8943452380952381
53,6,89592,1.2235107113575112,0.5010775862068966
53,5,89592,1.3573197834193707,0.4716796875
53,34,89592,0.5321384072303772,0.8125
53,15,89592,0.6323912212481866,0.7908653846153846
53,26,89592,0.760497584939003,0.7369791666666666
53,2,89592,1.1944426553589957,0.5366071428571428
53,4,89592,0.9900598029295603,0.6041666666666666
53,17,89592,0.251366937533021,0.93359375
53,0,89592,0.9880442370971044,0.65625
53,7,89592,0.5874318599700927,0.7958333333333333
53,22,89592,0.2302345961332321,0.925
53,28,89592,1.0356997411984663,0.6274038461538461
53,18,89592,0.3782122679054737,0.8609375
53,32,89592,0.9491091049634494,0.65625
53,27,89592,0.5442331194877624,0.7979166666666667
53,33,89592,0.5245515286922455,0.8395833333333333
53,1,89592,0.9094242673171195,0.65625
53,31,89592,1.0207922278028545,0.6193181818181818
53,10,89592,0.9285465609282255,0.65234375
53,8,89592,1.0912314320311827,0.6148897058823529
54,22,89592,0.25824963450431826,0.91875
54,20,89592,0.2534821778535843,0.94140625
54,1,89592,0.7049312168046048,0.7319078947368421
54,16,89592,0.1441135872155428,0.953125
54,25,89592,0.7763227894902229,0.5625
54,24,89592,0.9736888600247247,0.5881696428571429
54,27,89592,0.6344168583552042,0.7041666666666667
54,29,89592,0.6524417301019033,0.7604166666666666
54,31,89592,0.9195405118393175,0.6571969696969697
54,30,89592,0.7171517815440893,0.669921875
54,7,89592,0.5158933202425638,0.825
54,23,89592,0.36777882898847264,0.8697916666666666
54,26,89592,0.6966341369681888,0.7760416666666666
54,21,89592,0.7619145318865777,0.7140625
54,15,89592,0.40639781951904297,0.8725961538461539
54,18,89592,0.23088598251342773,0.9375
54,28,89592,0.892015814781189,0.6177884615384616
54,14,89592,0.960324098666509,0.6284722222222222
54,13,89592,0.5317853424284193,0.8072916666666666
54,2,89592,1.1856063842773437,0.5535714285714286
54,5,89592,0.9863755702972412,0.6083984375
54,12,89592,0.5390452524026235,0.7979166666666667
54,4,89592,0.8734427094459534,0.6692708333333334
54,11,89592,0.34735942345399123,0.8810096153846154
54,17,89592,0.2881626673042774,0.93359375
54,9,89592,0.9190154025952021,0.6684027777777778
54,10,89592,0.7689441917464137,0.6923828125
54,34,89592,0.5902028950777921,0.8053977272727273
54,0,89592,0.6212171986699104,0.8723958333333334
54,33,89592,0.9971319675445557,0.6083333333333333
54,3,89592,0.9099216489564805,0.6413690476190477
54,6,89592,1.1527883944840267,0.5280172413793104
54,19,89592,0.27269197148936136,0.8928571428571429
54,8,89592,1.090192222419907,0.671875
54,32,89592,0.8417424800304266,0.6899038461538461
55,16,89592,0.14576043095439672,0.9765625
55,28,89592,0.805999178152818,0.6802884615384616
55,25,89592,0.8137996271252632,0.58203125
55,19,89592,0.24028747422354563,0.8973214285714286
55,15,89592,0.463255749298976,0.8605769230769231
55,8,89592,0.8952645773396772,0.6939338235294118
55,27,89592,0.7073915004730225,0.68125
55,14,89592,1.1838311751683552,0.5451388888888888
55,30,89592,0.7041084915399551,0.6875
55,6,89592,1.1060064722751748,0.5495689655172413
55,26,89592,0.6147801445590125,0.7847222222222222
55,23,89592,0.45385557661453885,0.7994791666666666
55,34,89592,0.5778971856290643,0.7926136363636364
55,13,89592,0.7324411571025848,0.7274305555555556
55,2,89592,1.1295010209083558,0.5741071428571428
55,3,89592,0.9983339650290353,0.6160714285714286
55,5,89592,0.7915806099772453,0.66796875
55,4,89592,1.0637922535339992,0.5598958333333334
55,31,89592,1.0630273692535632,0.5501893939393939
55,10,89592,0.9693116135895252,0.6240234375
55,22,89592,0.2216518387198448,0.925
55,29,89592,0.8606828252474467,0.7083333333333334
55,17,89592,0.2363201603293419,0.9453125
55,12,89592,0.5192723790804545,0.8041666666666667
55,20,89592,0.34161839447915554,0.93359375
55,1,89592,0.7681514463926616,0.7006578947368421
55,33,89592,0.8612344781557719,0.6645833333333333
55,9,89592,0.9898196309804916,0.6605902777777778
55,11,89592,0.31893376547556657,0.9026442307692307
55,7,89592,0.5707734644412994,0.825
55,24,89592,1.0240436153752464,0.5825892857142857
55,21,89592,1.0909336775541305,0.60625
55,18,89592,0.2525063496083021,0.9421875
55,0,89592,0.8712937533855438,0.7291666666666666
55,32,89592,0.799964985022178,0.7019230769230769
56,29,89592,0.8126533031463623,0.7395833333333334
56,23,89592,0.49326858421166736,0.7994791666666666
56,30,89592,0.48703674226999283,0.7734375
56,0,89592,0.24800682067871094,0.9088541666666666
56,4,89592,1.0077794442574184,0.5729166666666666
56,14,89592,1.1858953071965113,0.5451388888888888
56,11,89592,0.3003263164025087,0.9098557692307693
56,21,89592,0.9775309592485428,0.634375
56,13,89592,0.6888458894358741,0.7586805555555556
56,12,89592,0.512120246887207,0.825
56,18,89592,0.2687360346317291,0.940625
56,26,89592,0.6144173832403289,0.7838541666666666
56,19,89592,0.25370837606134866,0.9002976190476191
56,32,89592,0.7570847547971286,0.7079326923076923
56,33,89592,0.9097639123598734,0.6604166666666667
56,31,89592,1.0402690984986045,0.5596590909090909
56,24,89592,0.9299319471631732,0.6194196428571429
56,9,89592,0.9005477047628827,0.6753472222222222
56,2,89592,1.1205418501581466,0.5794642857142858
56,8,89592,0.7799040534917046,0.7215073529411765
56,34,89592,0.4970735013484955,0.8480113636363636
56,16,89592,0.2082026731222868,0.9609375
56,5,89592,0.8031007293611765,0.6591796875
56,22,89592,0.37199910283088683,0.85
56,17,89592,0.2528474945574999,0.9453125
56,3,89592,0.8773655323755174,0.6339285714285714
56,25,89592,0.817769318819046,0.5390625
56,1,89592,0.7574932826192755,0.7006578947368421
56,20,89592,0.31797290220856667,0.94921875
56,15,89592,0.5136601397624383,0.8461538461538461
56,28,89592,0.8113514460050143,0.6766826923076923
56,7,89592,0.5744007885456085,0.775
56,27,89592,0.7032273292541504,0.69375
56,6,89592,1.096721618339933,0.5495689655172413
56,10,89592,0.9287365339696407,0.646484375
57,29,89592,0.6676416794459025,0.7916666666666666
57,16,89592,0.16401883587241173,0.9453125
57,4,89592,0.8921804924805959,0.6119791666666666
57,22,89592,0.33081330358982086,0.8875
57,23,89592,0.34010596697529155,0.8411458333333334
