Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
97,7,1,-1681887640.5422895,1400,0.25284516420606135,0.9064685314685315
97,47,1,-1681887609.6943262,1400,0.5754793900569887,0.7838740458015268
97,28,1,-1681887628.4653993,1400,0.44289516390134126,0.8361378205128205
97,2,1,-1681887609.6468308,1400,0.6942718164995313,0.7583984375
97,1,1,-1681887614.52049,1400,0.24310805833844282,0.9231150793650794
97,35,1,-1681887631.488153,1400,0.4679532127112758,0.8338647959183674
97,19,1,-1681887626.4289691,1400,0.1959233820079801,0.9273061497326203
97,36,1,-1681887608.6606214,1400,0.4281241073103374,0.8417487684729064
97,44,1,-1681887598.2440457,1400,0.4079603972814737,0.8658014112903226
98,22,1,-1681887617.047027,1400,0.31817506157582803,0.875
98,0,1,-1681887609.507126,1400,0.18383519758665284,0.9425872093023255
98,12,1,-1681887630.6642084,1400,0.37889794732133547,0.8635416666666667
98,4,1,-1681887615.1322844,1400,0.6111406434940386,0.7662183544303798
98,30,1,-1681887645.62218,1400,0.34380671590566636,0.8478125
98,31,1,-1681887640.5484238,1400,0.6007792787644469,0.7669902912621359
98,23,1,-1681887631.1692395,1400,0.2267771731781703,0.9156586021505376
98,25,1,-1681887612.102623,1400,0.6561384082965132,0.6353183962264151
98,47,1,-1681887626.540131,1400,0.56107007592689,0.7895992366412213
98,49,1,-1681887649.3109813,1400,0.2844967700985094,0.9130794701986755
98,2,1,-1681887599.7609646,1400,0.6695953290909529,0.7607421875
98,18,1,-1681887634.2006354,1400,0.07192427963625801,0.9809782608695652
98,3,1,-1681887630.6439028,1400,0.8694638135190496,0.6270583832335329
98,34,1,-1681887628.1671996,1400,0.2657382825936251,0.9090485074626866
98,26,1,-1681887627.737031,1400,0.4432264758463212,0.8490975935828877
98,10,1,-1681887631.0269985,1400,0.2501843159920291,0.9159539473684211
98,19,1,-1681887607.5427296,1400,0.18519607399475765,0.9303141711229946
98,35,1,-1681887616.233556,1400,0.4432285560332999,0.8405612244897959
98,36,1,-1681887607.4278836,1400,0.4214453035827928,0.8472906403940886
98,24,1,-1681887643.9515498,1400,0.3824736365021077,0.8657511210762332
99,16,1,-1681887650.6427524,1400,0.21575822417313853,0.9205729166666666
99,38,1,-1681887622.909568,1400,0.7038401283469855,0.6948529411764706
99,12,1,-1681887652.7653005,1400,0.38513273037970064,0.8536458333333333
99,41,1,-1681887655.4207015,1400,0.2131044047659841,0.9220545977011494
99,23,1,-1681887613.3159926,1400,0.21954383749154308,0.9153225806451613
99,31,1,-1681887614.4985065,1400,0.5955654767531793,0.7685072815533981
99,25,1,-1681887632.1026626,1400,0.6503799754493641,0.6459316037735849
99,46,1,-1681887639.171981,1400,0.35657841928094347,0.8653621495327103
99,15,1,-1681887635.667081,1400,0.5576025148232778,0.7837301587301587
99,13,1,-1681887615.0535922,1400,0.45975417684058884,0.8399493243243243
99,5,1,-1681887643.3106534,1400,0.7278108356534972,0.7141472868217055
99,47,1,-1681887630.948977,1400,0.5441674342137257,0.791030534351145
99,8,1,-1681887631.3156986,1400,0.2507678443846637,0.9130993150684932
99,11,1,-1681887633.2466226,1400,0.2797048330147636,0.8968917112299465
99,48,1,-1681887619.2802262,1400,0.3587572090112405,0.868135838150289
99,26,1,-1681887633.7288356,1400,0.41653722245744207,0.8547794117647058
99,14,1,-1681887610.0775926,1400,0.41738733680790696,0.853505291005291
99,34,1,-1681887633.0282907,1400,0.25608109141611934,0.9071828358208955
99,33,1,-1681887616.0976236,1400,0.4949319564325865,0.8142441860465116
99,24,1,-1681887600.5602546,1400,0.36640147884864976,0.8712163677130045
100,22,1,-1681887642.0962007,1400,0.33628194995464816,0.8669354838709677
100,16,1,-1681887639.8972435,1400,0.22373929247260094,0.91796875
100,29,1,-1681887638.1193683,1400,0.2036804286763072,0.9224330357142857
100,21,1,-1681887620.971473,1400,0.33781029979387917,0.8848958333333333
100,27,1,-1681887644.702386,1400,0.6223261899418301,0.7184027777777777
100,5,1,-1681887660.0905797,1400,0.7093644220699635,0.7272286821705426
100,25,1,-1681887635.0468943,1400,0.6475028659937516,0.6459316037735849
100,47,1,-1681887604.474775,1400,0.5419506139427651,0.8015267175572519
100,49,1,-1681887645.7268472,1400,0.27163805067539215,0.9147350993377483
100,45,1,-1681887618.0130582,1400,0.48452226128993614,0.8271780303030303
100,7,1,-1681887626.027687,1400,0.2551035273012581,0.9086538461538461
100,13,1,-1681887654.7717946,1400,0.44540616044321574,0.8306587837837838
100,3,1,-1681887636.2922704,1400,0.8637774244040072,0.6214446107784432
100,48,1,-1681887633.6947882,1400,0.35314938848073774,0.8701228323699421
100,40,1,-1681887652.9260826,1400,0.30647915299449646,0.8933928571428571
100,14,1,-1681887615.6809385,1400,0.40804709604492895,0.8556547619047619
100,11,1,-1681887635.1834738,1400,0.26584770391012896,0.9057486631016043
100,34,1,-1681887618.1404815,1400,0.24542753365057618,0.9146455223880597
100,9,1,-1681887620.1434658,1400,0.46795275598620445,0.8352958937198067
100,32,1,-1681887611.4417124,1400,0.12377512635702782,0.966622340425532
