Round,Cid,Size of parameters,Size of config,Loss,Accuracy
30,38,1440,232,0.9457246030078215,0.5735294117647058
30,8,1440,232,1.3093597888946533,0.6001838235294118
30,6,1440,232,1.4230910046347256,0.3911637931034483
30,7,1440,232,0.74953693151474,0.7104166666666667
30,33,1440,232,0.6586532692114512,0.7791666666666667
30,48,1440,232,0.9298233613371849,0.5768229166666666
30,35,1440,232,0.9259467802264474,0.6633522727272727
30,44,1440,232,1.0514767815669377,0.5972222222222222
30,2,1440,232,1.4206881182534354,0.39732142857142855
31,46,1440,232,0.5552969227234522,0.7760416666666666
31,25,1440,232,0.8314813748002052,0.2265625
31,42,1440,232,2.1018296241760255,0.125
31,23,1440,232,0.47149889419476193,0.828125
31,12,1440,232,1.2480514526367188,0.30625
31,49,1440,232,1.0717707499861717,0.6953125
31,47,1440,232,1.9572230949997902,0.23046875
31,39,1440,232,1.1078810516525717,0.5863970588235294
31,18,1440,232,0.2177079815417528,0.91875
31,7,1440,232,0.7582515438397726,0.6625
31,35,1440,232,1.0469193919138475,0.6420454545454546
31,34,1440,232,0.9077946164391257,0.6363636363636364
31,1,1440,232,0.7882653129728217,0.65625
31,14,1440,232,1.3494644396834903,0.4947916666666667
31,48,1440,232,0.9080646460254987,0.5768229166666666
31,19,1440,232,0.516399717047101,0.875
31,11,1440,232,0.5114227923063132,0.9050480769230769
31,5,1440,232,1.0953339952975512,0.515625
31,6,1440,232,1.3074146180317319,0.4579741379310345
31,44,1440,232,0.876081387201945,0.6501736111111112
31,36,1440,232,0.7291418867451804,0.9151785714285714
31,45,1440,232,1.493549812923778,0.546875
31,29,1440,232,1.235777457555135,0.3020833333333333
31,17,1440,232,0.7932333275675774,0.7734375
31,30,1440,232,0.7078896034508944,0.60546875
31,22,1440,232,0.9812750577926636,0.48125
31,38,1440,232,0.9046136596623588,0.5919117647058824
31,21,1440,232,1.376673585176468,0.453125
31,37,1440,232,1.0193673213322958,0.4895833333333333
31,0,1440,232,1.5890666544437408,0.2578125
31,33,1440,232,0.7390679756800334,0.7770833333333333
31,27,1440,232,1.024059780438741,0.3875
31,32,1440,232,0.8591038951506982,0.6418269230769231
31,3,1440,232,1.1538968228158497,0.5297619047619048
31,10,1440,232,1.1238318271934986,0.4970703125
31,40,1440,232,0.9559243809093129,0.6434659090909091
31,2,1440,232,1.5605558940342494,0.4035714285714286
31,20,1440,232,0.8868996873497963,0.75390625
31,31,1440,232,1.5779830867593938,0.3096590909090909
31,8,1440,232,1.3613414098234737,0.5579044117647058
31,26,1440,232,0.8915114717351066,0.6545138888888888
31,16,1440,232,0.3901897892355919,0.84765625
31,43,1440,232,0.00010896731182583608,1.0
31,13,1440,232,0.8274022340774536,0.6822916666666666
31,4,1440,232,1.1596693297227223,0.4401041666666667
31,41,1440,232,0.3819991797208786,0.83125
31,15,1440,232,0.6601573137136606,0.8485576923076923
31,28,1440,232,0.9036611960484431,0.6334134615384616
31,9,1440,232,1.1770915422174666,0.6284722222222222
31,24,1440,232,1.0740964178528105,0.5424107142857143
32,43,1440,232,0.000771128898486495,1.0
32,16,1440,232,0.20922154560685158,0.93359375
32,20,1440,232,0.3833719827234745,0.88671875
32,0,1440,232,1.5309614539146423,0.2604166666666667
32,23,1440,232,0.37053008874257404,0.8385416666666666
32,42,1440,232,1.7543594042460124,0.125
32,15,1440,232,0.46360339797460115,0.8581730769230769
32,12,1440,232,1.1108343680699666,0.5354166666666667
32,47,1440,232,1.7663375437259674,0.228515625
32,32,1440,232,0.8483492961296668,0.6790865384615384
32,3,1440,232,1.1242474998746599,0.5297619047619048
32,19,1440,232,0.2767936885356903,0.9032738095238095
32,35,1440,232,1.158023010600697,0.5980113636363636
32,31,1440,232,1.7073504455161816,0.4365530303030303
32,24,1440,232,1.1192578141178404,0.53125
32,5,1440,232,1.1342836692929268,0.5068359375
32,8,1440,232,1.373358602032942,0.5625
32,44,1440,232,0.8502609613868926,0.6631944444444444
32,9,1440,232,1.1133423861530092,0.5989583333333334
32,2,1440,232,1.3961221524647305,0.4455357142857143
32,41,1440,232,0.3994947850704193,0.840625
32,30,1440,232,0.5926011502742767,0.697265625
32,27,1440,232,1.0086734175682068,0.5
32,49,1440,232,1.0429939553141594,0.72265625
32,7,1440,232,0.7351128737131755,0.6666666666666666
32,21,1440,232,1.610794150829315,0.534375
32,18,1440,232,0.26057598665356635,0.925
32,25,1440,232,0.8430907428264618,0.18359375
32,37,1440,232,1.0115235884984335,0.49375
32,4,1440,232,1.4301315248012543,0.4244791666666667
32,39,1440,232,1.1530053264954512,0.5919117647058824
32,10,1440,232,1.1681898310780525,0.484375
32,6,1440,232,1.3913979037054653,0.39762931034482757
32,40,1440,232,1.0036686225370928,0.6349431818181818
32,13,1440,232,0.9441846774684058,0.6145833333333334
32,48,1440,232,0.9457404265801111,0.5794270833333334
32,28,1440,232,0.897289915726735,0.6334134615384616
32,11,1440,232,0.5752122092705506,0.8966346153846154
32,36,1440,232,0.4788449044738497,0.9174107142857143
32,45,1440,232,1.3740425949746913,0.5369318181818182
32,26,1440,232,0.917546432879236,0.6640625
32,38,1440,232,0.931245372575872,0.5735294117647058
32,46,1440,232,0.598304400841395,0.78125
32,34,1440,232,0.8529965416951613,0.6448863636363636
32,33,1440,232,0.6798575937747955,0.7479166666666667
32,17,1440,232,0.6527997180819511,0.79296875
32,29,1440,232,1.1636431614557903,0.3020833333333333
32,22,1440,232,0.9693121075630188,0.4875
32,14,1440,232,1.2932372159428067,0.4791666666666667
32,1,1440,232,0.7259162962436676,0.6907894736842105
33,22,1440,232,0.9508848786354065,0.49375
33,17,1440,232,0.5162876397371292,0.78125
33,29,1440,232,1.0371055404345195,0.3020833333333333
33,43,1440,232,9.645928475947585e-05,1.0
33,46,1440,232,0.6509458522001902,0.7760416666666666
33,12,1440,232,1.1939408938090006,0.4041666666666667
33,0,1440,232,1.4909673035144806,0.2552083333333333
33,41,1440,232,0.38956892490386963,0.821875
33,4,1440,232,1.4149043361345928,0.4322916666666667
33,38,1440,232,1.0016001708367293,0.5459558823529411
33,47,1440,232,1.691667377948761,0.181640625
33,30,1440,232,0.595742329955101,0.689453125
33,37,1440,232,1.0681976834932962,0.4666666666666667
33,42,1440,232,1.4618520418802896,0.1375
33,19,1440,232,0.19416426831767672,0.9270833333333334
33,40,1440,232,1.0982049080458554,0.6193181818181818
33,48,1440,232,0.9789403453469276,0.5807291666666666
33,34,1440,232,0.7659561390226538,0.7116477272727273
33,31,1440,232,1.5740501627777561,0.4337121212121212
33,24,1440,232,1.0704795100859232,0.5870535714285714
33,20,1440,232,0.3577030785381794,0.88671875
33,21,1440,232,1.372158470749855,0.540625
33,45,1440,232,1.388293824412606,0.4943181818181818
33,3,1440,232,1.127031644185384,0.5267857142857143
33,28,1440,232,0.8877701025742751,0.6141826923076923
33,16,1440,232,0.26504567079246044,0.9296875
33,11,1440,232,0.43537226663186,0.8425480769230769
33,7,1440,232,0.7679710268974305,0.6520833333333333
33,49,1440,232,1.079284816980362,0.71484375
33,44,1440,232,0.8789520197444491,0.65625
33,39,1440,232,1.4409738218083101,0.3069852941176471
33,15,1440,232,0.49537718754548293,0.8581730769230769
33,14,1440,232,1.4292316370540195,0.4496527777777778
33,1,1440,232,0.772070166311766,0.6694078947368421
33,33,1440,232,0.6507127265135447,0.7833333333333333
33,10,1440,232,1.1029864214360714,0.525390625
33,32,1440,232,0.8240997424492469,0.6766826923076923
33,5,1440,232,1.1550387889146805,0.5166015625
33,26,1440,232,0.9736397829320695,0.6814236111111112
33,9,1440,232,1.1039358923832576,0.5963541666666666
33,23,1440,232,0.37902433176835376,0.8359375
33,25,1440,232,0.7355115190148354,0.4921875
33,27,1440,232,0.9693755666414897,0.7145833333333333
33,18,1440,232,0.21010520495474339,0.9140625
33,13,1440,232,0.7711648510562049,0.7135416666666666
33,36,1440,232,0.36805805776800427,0.90625
33,6,1440,232,1.3405484783238377,0.41163793103448276
33,35,1440,232,1.1327194950797341,0.625
33,8,1440,232,1.2216665148735046,0.5579044117647058
33,2,1440,232,1.3829311779567173,0.4419642857142857
34,17,1440,232,0.6887169554829597,0.77734375
34,37,1440,232,0.9236329078674317,0.5625
34,42,1440,232,1.3673556725184122,0.12083333333333333
34,4,1440,232,1.2822552621364594,0.375
34,49,1440,232,1.117893323302269,0.697265625
34,39,1440,232,1.3933343606836655,0.3235294117647059
34,33,1440,232,0.7397310574849446,0.73125
34,18,1440,232,0.2118885975331068,0.9125
34,6,1440,232,1.3935212965669304,0.39762931034482757
34,19,1440,232,0.2184689933700221,0.9151785714285714
34,40,1440,232,0.9964524453336542,0.6306818181818182
34,35,1440,232,1.1323322491212324,0.6619318181818182
34,34,1440,232,0.808438550342213,0.7017045454545454
34,14,1440,232,1.2905997104114957,0.5208333333333334
34,28,1440,232,0.8529762832018045,0.6418269230769231
34,45,1440,232,1.3974604660814458,0.5213068181818182
34,8,1440,232,1.089104669935563,0.5707720588235294
34,24,1440,232,0.9831126204558781,0.5993303571428571
34,10,1440,232,1.131116222590208,0.4931640625
34,26,1440,232,1.039106508096059,0.6458333333333334
34,47,1440,232,1.8949357196688652,0.296875
34,23,1440,232,0.33097753922144574,0.8671875
34,30,1440,232,0.5834638997912407,0.708984375
34,20,1440,232,0.44318364188075066,0.890625
34,48,1440,232,1.0003530234098434,0.5833333333333334
34,27,1440,232,0.7736765384674072,0.71875
34,43,1440,232,7.892844951129518e-05,1.0
34,25,1440,232,0.6056098341941833,0.8828125
34,38,1440,232,1.037314334336449,0.5220588235294118
34,12,1440,232,1.212304377555847,0.40208333333333335
34,36,1440,232,0.4503039079053061,0.9196428571428571
34,21,1440,232,1.5359078407287599,0.5546875
34,13,1440,232,0.8129607935746511,0.7048611111111112
34,11,1440,232,0.4563494450770892,0.8665865384615384
34,15,1440,232,0.5901611378559699,0.8557692307692307
34,31,1440,232,1.5349989587610418,0.42045454545454547
34,1,1440,232,0.6919801015602914,0.712171052631579
34,2,1440,232,1.434886612210955,0.41785714285714287
34,7,1440,232,0.7300573309262594,0.7104166666666667
34,5,1440,232,1.191634587943554,0.49609375
34,16,1440,232,0.3140277937054634,0.92578125
34,44,1440,232,0.8784253580702676,0.6440972222222222
34,41,1440,232,0.38476732075214387,0.825
34,0,1440,232,1.5859396954377492,0.2552083333333333
34,29,1440,232,1.1943045854568481,0.3020833333333333
34,22,1440,232,0.9689049005508423,0.48125
34,46,1440,232,0.8150864839553833,0.6458333333333334
34,3,1440,232,1.18438682669685,0.5119047619047619
34,9,1440,232,1.1243750403324764,0.6267361111111112
34,32,1440,232,0.8577132431360391,0.6766826923076923
35,43,1440,232,0.0005320620024576783,1.0
35,16,1440,232,0.4263064116239548,0.8125
35,46,1440,232,0.8212883174419403,0.625
35,29,1440,232,1.0506893595059712,0.3020833333333333
35,0,1440,232,1.7183548510074615,0.2578125
35,41,1440,232,0.2880257159471512,0.903125
35,37,1440,232,0.8702079971631368,0.5875
35,42,1440,232,1.3036338329315185,0.15208333333333332
35,7,1440,232,0.8111816485722859,0.6354166666666666
35,15,1440,232,0.5912953340090238,0.8557692307692307
35,14,1440,232,1.2277939915657043,0.5138888888888888
35,1,1440,232,0.7481147929241783,0.6875
35,11,1440,232,0.5282000612754089,0.8713942307692307
35,6,1440,232,1.359163609044305,0.44935344827586204
35,48,1440,232,0.8657891154289246,0.6080729166666666
35,31,1440,232,1.5080369205185862,0.4375
35,10,1440,232,1.145723132416606,0.48046875
35,5,1440,232,1.2195256985723972,0.521484375
35,26,1440,232,1.0393802374601364,0.6796875
35,8,1440,232,1.3611274098648745,0.5965073529411765
35,17,1440,232,0.5259642973542213,0.78125
35,23,1440,232,0.2986661729713281,0.8854166666666666
35,45,1440,232,1.3681443929672241,0.5411931818181818
35,24,1440,232,0.9783136376312801,0.6004464285714286
35,36,1440,232,0.5113134831190109,0.8258928571428571
35,12,1440,232,1.1866962671279908,0.4625
35,20,1440,232,0.5408198982477188,0.89453125
35,22,1440,232,0.8571130156517028,0.5125
35,30,1440,232,0.6413912251591682,0.673828125
35,4,1440,232,1.2196792910496395,0.3984375
35,27,1440,232,0.7629894057909647,0.6541666666666667
35,19,1440,232,0.23023895564533414,0.9181547619047619
35,38,1440,232,1.0616061196607702,0.5496323529411765
35,9,1440,232,1.2039713776773877,0.5538194444444444
35,28,1440,232,0.9019709917215201,0.6189903846153846
35,47,1440,232,1.7356238141655922,0.259765625
35,21,1440,232,1.515094953775406,0.55625
35,35,1440,232,0.9094845029440793,0.6349431818181818
35,32,1440,232,0.8232330290170816,0.6850961538461539
35,40,1440,232,0.980165803974325,0.6306818181818182
35,25,1440,232,0.6449048593640327,0.85546875
35,44,1440,232,0.9065242542160882,0.6519097222222222
35,13,1440,232,0.8129442003038194,0.7048611111111112
35,49,1440,232,0.813836220651865,0.712890625
35,39,1440,232,1.362902143422295,0.3694852941176471
35,3,1440,232,1.136185611997332,0.5282738095238095
35,2,1440,232,1.4269213608333042,0.40982142857142856
35,18,1440,232,0.21116472724825144,0.9125
35,33,1440,232,0.661787478129069,0.775
35,34,1440,232,0.670603567903692,0.7471590909090909
36,22,1440,232,0.8531694054603577,0.4875
36,29,1440,232,1.0529210964838664,0.3020833333333333
36,17,1440,232,0.4827321544289589,0.78515625
36,16,1440,232,0.4149813652038574,0.83203125
36,41,1440,232,0.3110544979572296,0.9
36,43,1440,232,0.0031922948081046345,1.0
36,30,1440,232,0.6844024173915386,0.634765625
36,36,1440,232,0.5513658161674228,0.8504464285714286
36,49,1440,232,0.7891922034323215,0.724609375
36,28,1440,232,0.8901847990659567,0.6454326923076923
36,13,1440,232,0.9483843478891585,0.6614583333333334
36,14,1440,232,1.245450284745958,0.5052083333333334
36,34,1440,232,0.8723968728022142,0.6647727272727273
36,31,1440,232,1.7077741767420913,0.3854166666666667
36,11,1440,232,0.5105547486589506,0.7860576923076923
36,10,1440,232,1.192705200985074,0.4619140625
36,6,1440,232,1.3379404421510368,0.4558189655172414
36,5,1440,232,1.0693765375763178,0.54296875
36,8,1440,232,1.1678813836153816,0.6011029411764706
36,9,1440,232,1.1583286772171657,0.5503472222222222
36,0,1440,232,1.7225254277388256,0.2604166666666667
36,35,1440,232,0.7775964140892029,0.7002840909090909
36,45,1440,232,1.3637326522306963,0.5454545454545454
36,48,1440,232,0.8284105161825815,0.6067708333333334
36,25,1440,232,0.8395331501960754,0.203125
36,37,1440,232,0.8778450647989909,0.6041666666666666
36,1,1440,232,0.6500954157427737,0.725328947368421
36,32,1440,232,0.895250563438122,0.6754807692307693
36,42,1440,232,1.4467742760976157,0.14375
36,38,1440,232,1.126556768136866,0.4797794117647059
36,21,1440,232,1.470902532339096,0.4859375
36,4,1440,232,1.176927884419759,0.4010416666666667
36,12,1440,232,1.1586952209472656,0.39375
36,3,1440,232,1.136883659022195,0.5282738095238095
36,15,1440,232,0.4673121433991652,0.8557692307692307
36,46,1440,232,0.7836955686410269,0.6510416666666666
36,33,1440,232,0.7032576243082682,0.7791666666666667
36,18,1440,232,0.14975391551852227,0.9390625
36,26,1440,232,0.8422406597269906,0.6831597222222222
36,23,1440,232,0.34947411715984344,0.8567708333333334
36,24,1440,232,0.975203201174736,0.6026785714285714
36,2,1440,232,1.4148843254361834,0.4607142857142857
36,44,1440,232,0.9415779047542148,0.6701388888888888
36,19,1440,232,0.2865012791894731,0.9181547619047619
36,39,1440,232,1.4249254675472485,0.3235294117647059
36,20,1440,232,0.6653565093874931,0.83984375
36,27,1440,232,0.8847681403160095,0.4875
36,7,1440,232,0.7715949813524882,0.7229166666666667
36,47,1440,232,1.6156449690461159,0.302734375
36,40,1440,232,0.884861106222326,0.6590909090909091
37,22,1440,232,1.004882276058197,0.51875
37,43,1440,232,7.931329237180762e-05,1.0
37,17,1440,232,0.515707153826952,0.78125
37,0,1440,232,1.6510578095912933,0.2604166666666667
37,13,1440,232,0.8880578378836314,0.6996527777777778
37,15,1440,232,0.519856340610064,0.8581730769230769
37,42,1440,232,1.5298868497212728,0.24166666666666667
37,39,1440,232,1.3436930880827063,0.4117647058823529
37,47,1440,232,1.6382293924689293,0.267578125
37,3,1440,232,1.1276901421092806,0.5297619047619048
37,21,1440,232,1.3007615506649017,0.4828125
37,1,1440,232,0.6674330454123648,0.7236842105263158
37,40,1440,232,0.9579017189416018,0.6463068181818182
37,28,1440,232,1.0372660458087921,0.5408653846153846
37,35,1440,232,0.8165097385644913,0.7045454545454546
37,6,1440,232,1.3115005102650872,0.44612068965517243
37,5,1440,232,1.082613978534937,0.5185546875
37,44,1440,232,0.9077806323766708,0.6449652777777778
37,8,1440,232,1.079989715534098,0.5955882352941176
37,9,1440,232,1.1176785379648209,0.6076388888888888
37,4,1440,232,1.087673952182134,0.4296875
37,20,1440,232,0.71672722697258,0.84765625
37,18,1440,232,0.13828238304704427,0.9484375
37,16,1440,232,0.5326778590679169,0.75390625
37,36,1440,232,0.6975359703813281,0.78125
37,29,1440,232,1.2794464429219563,0.375
37,46,1440,232,0.5835226277510325,0.75
37,2,1440,232,1.3759351900645664,0.4401785714285714
37,25,1440,232,0.7741528227925301,0.65625
37,7,1440,232,0.7620224316914876,0.7041666666666667
37,33,1440,232,0.6473208288351695,0.7958333333333333
37,49,1440,232,0.844933919608593,0.703125
37,41,1440,232,0.34463150203228,0.909375
37,37,1440,232,0.9862120827039083,0.5208333333333334
37,30,1440,232,0.5840387754142284,0.69921875
37,24,1440,232,1.0491051035267966,0.5825892857142857
37,23,1440,232,0.2942301034927368,0.8854166666666666
37,11,1440,232,0.478214551623051,0.8257211538461539
37,26,1440,232,0.8695482826895184,0.6805555555555556
37,45,1440,232,1.4034406488591975,0.48011363636363635
37,31,1440,232,1.6032224857445918,0.3693181818181818
37,27,1440,232,0.6821634372075399,0.7333333333333333
37,12,1440,232,1.071351130803426,0.45
37,38,1440,232,1.0595028645852034,0.5
37,19,1440,232,0.393936649674461,0.8973214285714286
37,34,1440,232,0.8200317567045038,0.6590909090909091
