Round,Cid,Size of parameters,Size of config,Loss,Accuracy
44,5,1400,232,0.04549677504525919,0.9799107142857143
44,29,1400,232,0.041964499820624626,0.9818548387096774
44,16,1400,232,1.1223831501874058,0.42045454545454547
44,20,1400,232,0.03499215084593743,0.98828125
44,24,1400,232,0.009157529280690307,0.9943181818181818
44,9,1400,232,0.05209432329051197,0.98125
44,8,1400,232,0.08424353347543408,0.9742647058823529
44,6,1400,232,0.008473878904410145,0.9981617647058824
44,21,1400,232,0.022596662777716353,0.9919354838709677
44,27,1400,232,0.1462285382480457,0.9547413793103449
44,33,1400,232,0.12283560530179077,0.9487847222222222
45,34,1400,232,0.03324361089617014,0.99375
45,31,1400,232,0.03610807408889135,0.9947916666666666
45,30,1400,232,0.026416555679004108,0.9866071428571429
45,5,1400,232,0.04668732646885993,0.9821428571428571
45,23,1400,232,0.0060280119754939476,0.9977678571428571
45,10,1400,232,0.030202373613913855,0.9875
45,20,1400,232,0.03334258128597867,0.98828125
45,24,1400,232,0.00896054194890894,0.9957386363636364
45,8,1400,232,0.08577961945796714,0.9724264705882353
45,1,1400,232,0.17650985006581654,0.9332386363636364
45,3,1400,232,0.054478378753022604,0.9817708333333334
45,9,1400,232,0.047382107749581334,0.98625
45,18,1400,232,0.015402930775760777,0.9942129629629629
45,32,1400,232,0.026504961428984713,0.9903846153846154
45,29,1400,232,0.03431080304641997,0.9858870967741935
45,12,1400,232,0.026331945285034766,0.9921875
45,0,1400,232,0.016152201968361625,0.99375
45,19,1400,232,0.06794589009856986,0.9778225806451613
45,33,1400,232,0.12641992937359545,0.9470486111111112
45,11,1400,232,0.08336202980717644,0.9670138888888888
45,14,1400,232,0.04671836682510647,0.9857954545454546
45,6,1400,232,0.00840947451069951,0.9981617647058824
45,4,1400,232,0.08073512298454132,0.9799107142857143
45,25,1400,232,0.07234917401025692,0.9791666666666666
45,26,1400,232,0.1381929334666994,0.9652777777777778
45,28,1400,232,0.05448043560001837,0.9809782608695652
45,15,1400,232,0.161526841039841,0.9399038461538461
45,16,1400,232,1.057191171429374,0.4715909090909091
45,22,1400,232,0.29113110722530455,0.8452380952380952
45,7,1400,232,0.0004071564006153494,1.0
45,17,1400,232,0.1237030940032319,0.9539473684210527
45,2,1400,232,0.0215242989202538,0.9928977272727273
45,13,1400,232,0.4498612776398659,0.7625
45,27,1400,232,0.11187267419079254,0.9698275862068966
45,21,1400,232,0.022596405259513806,0.9919354838709677
46,34,1400,232,0.025657635927200318,1.0
46,31,1400,232,0.03373341138164202,0.9947916666666666
46,10,1400,232,0.032153142523020505,0.9875
46,16,1400,232,1.5179804997010664,0.26704545454545453
46,7,1400,232,0.0004294295213185251,1.0
46,4,1400,232,0.07415889775646585,0.9776785714285714
46,23,1400,232,0.0062055041676753065,0.9977678571428571
46,25,1400,232,0.07651194526503484,0.98125
46,20,1400,232,0.038923671265365556,0.984375
46,6,1400,232,0.008483857505352181,0.9981617647058824
46,22,1400,232,0.28511773475578855,0.8526785714285714
46,24,1400,232,0.008805078009820798,0.9957386363636364
46,2,1400,232,0.02349239296745509,0.9900568181818182
46,1,1400,232,0.3107016303322532,0.8948863636363636
46,12,1400,232,0.026482203501343195,0.9921875
46,33,1400,232,0.17096380703151226,0.9331597222222222
46,19,1400,232,0.07497341785910389,0.9758064516129032
46,0,1400,232,0.01801025485571396,0.99375
46,21,1400,232,0.0224795879668466,0.9919354838709677
46,14,1400,232,0.024052279281683943,0.9943181818181818
46,11,1400,232,0.08253879087149268,0.9678819444444444
46,5,1400,232,0.051321521158180464,0.9776785714285714
46,26,1400,232,0.13757692277431488,0.9652777777777778
46,30,1400,232,0.01879939526718642,0.9910714285714286
46,8,1400,232,0.08302427236648167,0.9742647058823529
46,15,1400,232,0.16122618976693887,0.9399038461538461
46,28,1400,232,0.054459115110702165,0.9823369565217391
46,17,1400,232,0.16683472261617058,0.9325657894736842
46,9,1400,232,0.04817411218769849,0.98625
46,32,1400,232,0.026169814764916036,0.9939903846153846
46,29,1400,232,0.03360558552817712,0.9858870967741935
46,27,1400,232,0.1147649147515667,0.96875
46,3,1400,232,0.0601539661292918,0.9817708333333334
46,13,1400,232,0.47600557208061217,0.75
46,18,1400,232,0.017198053376180016,0.9942129629629629
47,34,1400,232,0.027550651505589486,1.0
47,30,1400,232,0.03541385295933911,0.9821428571428571
47,31,1400,232,0.03074137307703495,0.9947916666666666
47,7,1400,232,0.00041131564066745343,1.0
47,16,1400,232,0.8941737901080739,0.5994318181818182
47,14,1400,232,0.02415298876902935,0.9943181818181818
47,25,1400,232,0.08200382438177864,0.98125
47,5,1400,232,0.04603999375831336,0.9821428571428571
47,22,1400,232,0.36751059336321695,0.8050595238095238
47,20,1400,232,0.03835320383950602,0.986328125
47,23,1400,232,0.006232336834987758,0.9977678571428571
47,8,1400,232,0.08889485638150398,0.9742647058823529
47,17,1400,232,0.16457633693751536,0.9342105263157895
47,2,1400,232,0.022909545609515837,0.9914772727272727
47,24,1400,232,0.009308955624212766,0.9943181818181818
47,9,1400,232,0.046531310947611926,0.98625
47,19,1400,232,0.08343082830129613,0.9758064516129032
47,13,1400,232,0.20186237543821334,0.9229166666666667
47,0,1400,232,0.018030053419837107,0.99375
47,33,1400,232,0.16999562074326807,0.9340277777777778
47,15,1400,232,0.15322429027694923,0.9447115384615384
47,26,1400,232,0.11551157674855655,0.9652777777777778
47,10,1400,232,0.024575709334264197,0.9875
47,4,1400,232,0.07369713145973426,0.9776785714285714
47,18,1400,232,0.015749390517292475,0.9942129629629629
47,32,1400,232,0.027073412005288098,0.9939903846153846
47,12,1400,232,0.03155895967003224,0.9888392857142857
47,6,1400,232,0.008508781765532844,0.9981617647058824
47,27,1400,232,0.10132857694708068,0.9719827586206896
47,1,1400,232,0.2796957552094351,0.8948863636363636
47,28,1400,232,0.054333496355431395,0.9809782608695652
47,21,1400,232,0.022265356863969035,0.9929435483870968
47,29,1400,232,0.028936905470947103,0.9868951612903226
47,3,1400,232,0.060242633432305105,0.9817708333333334
47,11,1400,232,0.0820581482257694,0.9652777777777778
48,34,1400,232,0.02548931911587715,1.0
48,30,1400,232,0.028011155115174397,0.9866071428571429
48,7,1400,232,0.00037579108320642265,1.0
48,14,1400,232,0.025277260161766953,0.9943181818181818
48,20,1400,232,0.0647733321893611,0.96875
48,26,1400,232,0.11677050880259937,0.9652777777777778
48,16,1400,232,0.8652923649007623,0.6136363636363636
48,9,1400,232,0.04746349610388279,0.98625
48,4,1400,232,0.06796701265765089,0.9799107142857143
48,23,1400,232,0.005932857756436404,0.9977678571428571
48,25,1400,232,0.04102331733641525,0.9875
48,27,1400,232,0.10041213485187497,0.9719827586206896
48,5,1400,232,0.01884797037512596,0.9933035714285714
48,6,1400,232,0.006670894738122383,1.0
48,21,1400,232,0.029346763937463684,0.9899193548387096
48,0,1400,232,0.016727277861597636,0.9947916666666666
48,24,1400,232,0.009072991492840547,0.9985795454545454
48,22,1400,232,0.2574264385870525,0.8690476190476191
48,18,1400,232,0.015343589164937535,0.9942129629629629
48,31,1400,232,0.032063245618095,0.9947916666666666
48,8,1400,232,0.06232376561007079,0.9761029411764706
48,11,1400,232,0.08264280691380715,0.9678819444444444
48,33,1400,232,0.16810150118544698,0.9348958333333334
48,29,1400,232,0.03020950130772807,0.9858870967741935
48,15,1400,232,0.2643938170602688,0.9206730769230769
48,10,1400,232,0.02742306183402737,0.9854166666666667
48,13,1400,232,0.17597412231067816,0.9416666666666667
48,1,1400,232,0.28691586310213263,0.8977272727272727
48,32,1400,232,0.025636963080614805,0.9939903846153846
48,17,1400,232,0.16860996186733246,0.930921052631579
48,19,1400,232,0.06457989149156117,0.9818548387096774
48,12,1400,232,0.023249666027758003,0.9933035714285714
48,28,1400,232,0.05566576438065132,0.9809782608695652
48,2,1400,232,0.021842682326678187,0.9914772727272727
48,3,1400,232,0.05461580851503337,0.984375
49,30,1400,232,0.026886217096554383,0.9866071428571429
49,15,1400,232,0.24948231073526236,0.9254807692307693
49,16,1400,232,0.8049368262290955,0.6534090909090909
49,14,1400,232,0.023615827318280935,0.9943181818181818
49,4,1400,232,0.07214894604736141,0.9776785714285714
49,23,1400,232,0.006264704725513833,0.9977678571428571
49,10,1400,232,0.02058533295057714,0.9958333333333333
49,20,1400,232,0.06624204041145276,0.96875
49,5,1400,232,0.01413074932393751,0.9955357142857143
49,22,1400,232,0.25912831723690033,0.8690476190476191
49,3,1400,232,0.053703820488105215,0.9856770833333334
49,28,1400,232,0.05034528887304275,0.9836956521739131
49,2,1400,232,0.023570291443981907,0.9900568181818182
49,0,1400,232,0.018069203941073888,0.99375
49,12,1400,232,0.025615718776992123,0.9921875
49,27,1400,232,0.10318816241262288,0.9719827586206896
49,32,1400,232,0.024160757759371057,0.9879807692307693
49,13,1400,232,0.1746021157751481,0.9416666666666667
49,19,1400,232,0.05847865225927484,0.9828629032258065
49,34,1400,232,0.02798246555030346,0.99375
49,33,1400,232,0.1703377424014939,0.9340277777777778
49,7,1400,232,0.0004010392221971415,1.0
49,31,1400,232,0.03421497034529845,0.9947916666666666
49,8,1400,232,0.06973248090156738,0.9779411764705882
49,26,1400,232,0.10669821956091458,0.9652777777777778
49,25,1400,232,0.04169335103748987,0.9875
49,9,1400,232,0.04795518688857556,0.98625
49,24,1400,232,0.010236087341168472,0.9943181818181818
49,18,1400,232,0.01512600823857442,0.9942129629629629
49,1,1400,232,0.24120494655587457,0.9105113636363636
49,21,1400,232,0.0219706219410704,0.9899193548387096
49,17,1400,232,0.12352736289367865,0.9523026315789473
49,6,1400,232,0.008495910730048576,0.9981617647058824
49,29,1400,232,0.030150181463649197,0.9858870967741935
49,11,1400,232,0.08263712818734348,0.9661458333333334
50,34,1400,232,0.01987603064626455,1.0
50,30,1400,232,0.036576961167156696,0.9821428571428571
50,26,1400,232,0.11244095406598514,0.9618055555555556
50,14,1400,232,0.023381680292500692,0.9943181818181818
50,16,1400,232,0.7426077073270624,0.6903409090909091
50,23,1400,232,0.004536073649692948,1.0
50,15,1400,232,0.13804667826312092,0.9471153846153846
50,10,1400,232,0.02017051213576148,0.9958333333333333
50,1,1400,232,0.2408470751887018,0.9119318181818182
50,6,1400,232,0.008670270319699365,0.9981617647058824
50,20,1400,232,0.06195392462541349,0.97265625
50,22,1400,232,0.23755585721560887,0.8824404761904762
50,8,1400,232,0.07033051909221445,0.9779411764705882
50,2,1400,232,0.026236255383330652,0.9914772727272727
50,9,1400,232,0.04732452168129384,0.98625
50,24,1400,232,0.0063216517109222796,0.9971590909090909
50,28,1400,232,0.05023907801217359,0.9836956521739131
50,29,1400,232,0.028866719890145526,0.9868951612903226
50,33,1400,232,0.1765147844174256,0.9348958333333334
50,7,1400,232,0.00039227307570399716,1.0
50,0,1400,232,0.018030655072652734,0.99375
50,31,1400,232,0.029214299594362576,0.9947916666666666
50,5,1400,232,0.014269686969263213,0.9955357142857143
50,4,1400,232,0.07048521683152233,0.9776785714285714
50,17,1400,232,0.13051350012813745,0.9539473684210527
50,25,1400,232,0.07904207459650933,0.9791666666666666
50,18,1400,232,0.015372460207867401,0.9942129629629629
50,12,1400,232,0.025404187160477574,0.9921875
50,27,1400,232,0.08386556097659571,0.9762931034482759
50,21,1400,232,0.021956330313602643,0.9929435483870968
50,13,1400,232,0.1757384763409694,0.940625
50,32,1400,232,0.027630737158828057,0.9867788461538461
50,19,1400,232,0.06693579854383584,0.9778225806451613
50,3,1400,232,0.054187907643305756,0.9856770833333334
50,11,1400,232,0.08390056662675408,0.9678819444444444
51,31,1400,232,0.029628504998981953,0.9947916666666666
51,34,1400,232,0.01724625788629055,1.0
51,7,1400,232,0.0003306398080894724,1.0
51,30,1400,232,0.024644891132733653,0.9866071428571429
51,16,1400,232,0.7553993382237174,0.6761363636363636
51,20,1400,232,0.05780771668651141,0.97265625
51,6,1400,232,0.007985368234050624,0.9981617647058824
51,8,1400,232,0.06030823315000709,0.9871323529411765
51,17,1400,232,0.11560623681074694,0.9703947368421053
51,28,1400,232,0.04705722210928798,0.9823369565217391
51,1,1400,232,0.23702387782660397,0.9119318181818182
51,2,1400,232,0.0273534794263965,0.9914772727272727
51,27,1400,232,0.11054788696868666,0.9676724137931034
51,32,1400,232,0.026586460531689227,0.9867788461538461
51,0,1400,232,0.018307173785675937,0.9927083333333333
51,18,1400,232,0.015225891472288856,0.9942129629629629
51,29,1400,232,0.030070647679930253,0.9858870967741935
51,13,1400,232,0.17026075969139734,0.94375
51,33,1400,232,0.17547754870934618,0.9366319444444444
51,19,1400,232,0.06514325644820929,0.9818548387096774
51,26,1400,232,0.15895395229260126,0.9340277777777778
51,15,1400,232,0.2884013672860769,0.9206730769230769
51,14,1400,232,0.027481447397307915,0.9943181818181818
51,10,1400,232,0.018461446526149908,0.9958333333333333
51,23,1400,232,0.005202751862400744,0.9977678571428571
51,24,1400,232,0.007473744621992492,0.9957386363636364
51,22,1400,232,0.19631929447253546,0.9017857142857143
51,4,1400,232,0.07203999334680182,0.9776785714285714
51,3,1400,232,0.05408574885223061,0.984375
51,25,1400,232,0.07889758500580986,0.98125
51,5,1400,232,0.018528610950202813,0.9933035714285714
51,21,1400,232,0.02234946651714704,0.9929435483870968
51,9,1400,232,0.04769014593213797,0.98625
51,12,1400,232,0.029016532296996696,0.9888392857142857
51,11,1400,232,0.07832177227828652,0.9696180555555556
52,7,1400,232,0.0003693275022669695,1.0
52,31,1400,232,0.0291482371588548,0.9947916666666666
52,26,1400,232,0.15351545810699463,0.9409722222222222
52,5,1400,232,0.02883793821924233,0.9910714285714286
52,14,1400,232,0.018449588530612262,0.9914772727272727
52,16,1400,232,0.7280608740719882,0.6875
52,4,1400,232,0.07523116110158819,0.9754464285714286
52,8,1400,232,0.060400891734068006,0.9871323529411765
52,10,1400,232,0.018592717358842492,0.9958333333333333
52,23,1400,232,0.0038378155451417634,1.0
52,25,1400,232,0.05067929170715312,0.9854166666666667
52,27,1400,232,0.15381324586683306,0.9493534482758621
52,22,1400,232,0.201141856610775,0.9017857142857143
52,18,1400,232,0.015265612772458957,0.9942129629629629
52,9,1400,232,0.04791974430903792,0.98625
52,19,1400,232,0.06554364598911977,0.9808467741935484
52,12,1400,232,0.02844190110252904,0.9899553571428571
52,13,1400,232,0.18254056982696057,0.9385416666666667
52,21,1400,232,0.022366547806849404,0.9929435483870968
52,30,1400,232,0.032776790005820136,0.9866071428571429
52,11,1400,232,0.08226253997741474,0.96875
52,6,1400,232,0.008475712623775881,0.9981617647058824
52,34,1400,232,0.021222298592329027,1.0
52,15,1400,232,0.30125715411626375,0.9134615384615384
52,1,1400,232,0.21332466686991128,0.9176136363636364
52,2,1400,232,0.026869521317580206,0.9914772727272727
52,20,1400,232,0.06485865145805292,0.96875
52,24,1400,232,0.007492930634312374,0.9957386363636364
52,32,1400,232,0.02794467034087015,0.9879807692307693
52,17,1400,232,0.09917676066489596,0.9654605263157895
52,28,1400,232,0.06607463675470132,0.9809782608695652
52,33,1400,232,0.17582137468788359,0.9340277777777778
52,0,1400,232,0.016240476699507175,0.9947916666666666
52,29,1400,232,0.038501309381136974,0.9838709677419355
52,3,1400,232,0.05838686476151148,0.9817708333333334
53,34,1400,232,0.018830431252717973,1.0
53,26,1400,232,0.10578952315780851,0.96875
53,30,1400,232,0.012549279532062687,0.9955357142857143
53,15,1400,232,0.28178045612115127,0.9230769230769231
53,31,1400,232,0.02713986486196518,0.9947916666666666
53,14,1400,232,0.02233278910121457,0.9943181818181818
53,23,1400,232,0.008009718204058507,0.9977678571428571
53,20,1400,232,0.06381055538076907,0.96875
53,24,1400,232,0.007315881455724593,0.9957386363636364
53,22,1400,232,0.16820107010148821,0.9211309523809523
53,2,1400,232,0.02718828143604862,0.9914772727272727
53,3,1400,232,0.05870363758003805,0.9817708333333334
53,9,1400,232,0.0473659625230357,0.98625
53,12,1400,232,0.02952234007118802,0.9888392857142857
53,32,1400,232,0.025023172810996093,0.9867788461538461
53,13,1400,232,0.1616526582588752,0.94375
53,21,1400,232,0.022597218961304715,0.9929435483870968
53,19,1400,232,0.06548313350386677,0.9808467741935484
53,11,1400,232,0.09238829207606614,0.9704861111111112
53,7,1400,232,0.0003555946866981685,1.0
53,33,1400,232,0.1245131638004548,0.9505208333333334
53,16,1400,232,1.2452312057668513,0.42613636363636365
53,4,1400,232,0.07751707759286676,0.9754464285714286
53,27,1400,232,0.15059685591479827,0.9515086206896551
53,17,1400,232,0.09892598005305779,0.962171052631579
53,6,1400,232,0.008588444777106977,0.9981617647058824
53,10,1400,232,0.017460450561096272,0.9958333333333333
53,5,1400,232,0.019838654469432577,0.9933035714285714
53,28,1400,232,0.05907181897909259,0.9836956521739131
53,8,1400,232,0.05936379341737313,0.9852941176470589
53,29,1400,232,0.028752228613161752,0.9858870967741935
53,1,1400,232,0.17640284558927471,0.9332386363636364
53,25,1400,232,0.050151717864597836,0.9854166666666667
