Round,Cid,Size of parameters,Size of config,Loss,Accuracy
43,0,21600,232,1.4832230346898239,0.2578125
43,18,21600,232,0.16379844141192734,0.940625
43,16,21600,232,0.22778195422142744,0.9453125
43,27,21600,232,1.1169037361939749,0.39375
43,12,21600,232,1.05276967001458,0.45416666666666666
43,26,21600,232,1.1052946045787797,0.5737847222222222
43,2,21600,232,1.5437607939754214,0.37410714285714286
43,34,21600,232,0.946785766038705,0.671875
43,14,21600,232,1.3799899187352922,0.5243055555555556
43,32,21600,232,1.0318806724479566,0.6478365384615384
43,6,21600,232,1.3670059056502992,0.45905172413793105
43,9,21600,232,1.1680057126407821,0.6241319444444444
44,17,21600,232,0.6946759866550565,0.7890625
44,22,21600,232,0.6444949500262738,0.675
44,0,21600,232,1.5361376653114955,0.2552083333333333
44,25,21600,232,0.6871877589728683,0.66796875
44,23,21600,232,0.3604232429837187,0.8697916666666666
44,12,21600,232,1.0336285019914309,0.48333333333333334
44,7,21600,232,0.9127226196229458,0.6208333333333333
44,1,21600,232,0.7326909344839422,0.7088815789473685
44,19,21600,232,0.22327983033444201,0.9300595238095238
44,14,21600,232,1.3911195268026657,0.5208333333333334
44,18,21600,232,0.17397432727739215,0.940625
44,3,21600,232,1.1370438996347643,0.5327380952380952
44,13,21600,232,0.819505363702774,0.7100694444444444
44,11,21600,232,0.46781685690467173,0.8341346153846154
44,10,21600,232,1.3298383911605924,0.453125
44,31,21600,232,1.8247536789964547,0.39204545454545453
44,34,21600,232,0.9537023369392211,0.6647727272727273
44,32,21600,232,0.9477848614064547,0.6694711538461539
44,2,21600,232,1.5511937090860946,0.36964285714285716
44,26,21600,232,1.0250630867150095,0.6302083333333334
44,15,21600,232,0.7098794519328154,0.7932692307692307
44,4,21600,232,1.2646172686169546,0.3802083333333333
44,29,21600,232,0.9855741870899996,0.5104166666666666
44,30,21600,232,0.6572575805475935,0.6796875
44,16,21600,232,0.21848922315984964,0.953125
44,28,21600,232,1.0530390594727719,0.5564903846153846
44,20,21600,232,0.4432340923231095,0.86328125
44,6,21600,232,1.3690280225127935,0.45905172413793105
44,21,21600,232,1.417866945825517,0.590625
44,27,21600,232,1.1189372748136521,0.39375
44,8,21600,232,1.3656246697749286,0.5845588235294118
44,5,21600,232,1.0699600355583243,0.541015625
44,33,21600,232,0.6926797597358624,0.7708333333333334
44,9,21600,232,1.251875983344184,0.5894097222222222
44,24,21600,232,1.0741129577425974,0.5647321428571429
45,29,21600,232,1.0152756286164124,0.5104166666666666
45,20,21600,232,0.44037358835339546,0.86328125
45,0,21600,232,1.528197855843852,0.2604166666666667
45,12,21600,232,1.028464476391673,0.4875
45,30,21600,232,0.6517747590551153,0.6640625
45,13,21600,232,0.8071425602667861,0.7083333333333334
45,33,21600,232,0.6951649023840825,0.7708333333333334
45,1,21600,232,0.7268040358628097,0.712171052631579
45,3,21600,232,1.1398256424637068,0.5327380952380952
45,18,21600,232,0.1779831513762474,0.9390625
45,34,21600,232,0.9538542495363138,0.6676136363636364
45,19,21600,232,0.2259822085144974,0.9300595238095238
45,28,21600,232,1.0647599751559587,0.5516826923076923
45,31,21600,232,1.927673677264741,0.32765151515151514
45,32,21600,232,0.9629377999271338,0.6634615384615384
45,5,21600,232,1.0704118111752905,0.5400390625
45,9,21600,232,1.140385849090914,0.625
45,24,21600,232,1.0711061518107141,0.5658482142857143
45,8,21600,232,1.3606259265695424,0.5845588235294118
45,26,21600,232,0.9806840567746096,0.6467013888888888
45,27,21600,232,1.1258883585532506,0.39375
45,22,21600,232,0.6553679183125496,0.675
45,17,21600,232,0.6777457315474749,0.79296875
45,23,21600,232,0.3699347727621595,0.8697916666666666
45,11,21600,232,0.4694173358237514,0.8329326923076923
45,15,21600,232,0.5402163833093184,0.8389423076923077
45,14,21600,232,1.3874376739064853,0.5243055555555556
45,4,21600,232,1.2503341020395358,0.390625
45,25,21600,232,0.6970289051532745,0.65234375
45,16,21600,232,0.3500430204439908,0.86328125
45,21,21600,232,1.4300967909395694,0.5890625
45,7,21600,232,0.9177008385459582,0.61875
45,6,21600,232,1.3673174962529848,0.45905172413793105
45,10,21600,232,1.1532325256266631,0.5341796875
45,2,21600,232,1.4748685669686112,0.40267857142857144
46,22,21600,232,0.6559503108263016,0.675
46,23,21600,232,0.3590733343735337,0.8671875
46,0,21600,232,1.538951232098043,0.2552083333333333
46,30,21600,232,0.6534173759864643,0.66796875
46,4,21600,232,1.272911802555124,0.4088541666666667
46,29,21600,232,0.9582150342563788,0.53125
46,25,21600,232,0.5986344018019736,0.82421875
46,12,21600,232,1.0318320831904808,0.48125
46,7,21600,232,0.9120094537734985,0.63125
46,21,21600,232,1.4491190006956458,0.58125
46,33,21600,232,0.6517863760391871,0.7875
46,34,21600,232,0.9627321732484482,0.6306818181818182
46,11,21600,232,0.466979789475982,0.8377403846153846
46,18,21600,232,0.20651897322386503,0.921875
46,6,21600,232,1.3698873626517838,0.45905172413793105
46,28,21600,232,1.0567570641063726,0.5564903846153846
46,32,21600,232,0.9604007493561277,0.6634615384615384
46,5,21600,232,1.0728014383930713,0.5390625
46,10,21600,232,1.1590467585483566,0.5322265625
46,9,21600,232,1.1483159772016935,0.6223958333333334
46,20,21600,232,0.288611879106611,0.9140625
46,16,21600,232,0.25686981715261936,0.93359375
46,15,21600,232,0.5538178258217298,0.8365384615384616
46,3,21600,232,1.139858035015918,0.5342261904761905
46,17,21600,232,0.6949703004211187,0.77734375
46,27,21600,232,1.1077671627203622,0.39375
46,8,21600,232,1.3640012609608032,0.5845588235294118
46,19,21600,232,0.22402726708068735,0.9300595238095238
46,1,21600,232,0.734795369403927,0.7088815789473685
46,26,21600,232,0.9796869719607962,0.6493055555555556
46,13,21600,232,0.8118118473018209,0.7118055555555556
46,24,21600,232,1.0796546578141195,0.5625
46,14,21600,232,1.6519726121591196,0.4479166666666667
46,31,21600,232,1.9392154643481427,0.32575757575757575
46,2,21600,232,1.4377902958009925,0.4294642857142857
47,16,21600,232,0.3116471781395376,0.89453125
47,22,21600,232,0.620236872881651,0.725
47,17,21600,232,0.6853311620652676,0.78515625
47,0,21600,232,1.5416430759554107,0.2552083333333333
47,20,21600,232,0.2896000831387937,0.9140625
47,25,21600,232,0.6059161648154259,0.84375
47,18,21600,232,0.16030425112694502,0.95
47,12,21600,232,1.163215103621284,0.3875
47,4,21600,232,1.359187626435111,0.3854166666666667
47,15,21600,232,0.5382022598328499,0.8413461538461539
47,7,21600,232,0.9119228420158227,0.6270833333333333
47,30,21600,232,0.663774914573878,0.666015625
47,14,21600,232,1.6589485442058907,0.4461805555555556
47,34,21600,232,0.9746679960834709,0.6264204545454546
47,19,21600,232,0.22421772760294734,0.9300595238095238
47,32,21600,232,0.9463905192051942,0.671875
47,6,21600,232,1.3716040191336953,0.45905172413793105
47,26,21600,232,0.9630787952596115,0.6571180555555556
47,2,21600,232,1.4518340692988463,0.42589285714285713
47,8,21600,232,1.3411134022342808,0.6231617647058824
47,29,21600,232,1.286414384841919,0.40625
47,31,21600,232,1.9308335767550902,0.32765151515151514
47,23,21600,232,0.3608550045949717,0.8671875
47,21,21600,232,1.42409956343472,0.590625
47,13,21600,232,0.8261740228368176,0.703125
47,5,21600,232,1.0649909499916248,0.54296875
47,11,21600,232,0.4669793348472852,0.8353365384615384
47,3,21600,232,1.1415911963475602,0.5327380952380952
47,33,21600,232,0.6620209209620953,0.7875
47,27,21600,232,0.8774700924754143,0.675
47,10,21600,232,1.208892360678874,0.52734375
47,1,21600,232,0.7484866315989118,0.7055921052631579
47,28,21600,232,1.0669394126878335,0.5516826923076923
47,24,21600,232,1.0798917709450637,0.5636160714285714
47,9,21600,232,1.1590351303004556,0.6232638888888888
48,27,21600,232,0.8858938115338485,0.675
48,0,21600,232,1.5316586707097788,0.2578125
48,25,21600,232,0.6306268170010298,0.7421875
48,23,21600,232,0.3592004521439473,0.8697916666666666
48,20,21600,232,0.3050354302395135,0.90625
48,7,21600,232,0.9065510810663303,0.6270833333333333
48,21,21600,232,1.4600958244875073,0.5796875
48,14,21600,232,1.6394187474830284,0.453125
48,30,21600,232,0.6462728356709704,0.671875
48,4,21600,232,1.3188185896724463,0.3854166666666667
48,13,21600,232,0.7896285654149122,0.734375
48,19,21600,232,0.24018654386912072,0.9241071428571429
48,34,21600,232,0.96893824797801,0.6264204545454546
48,18,21600,232,0.16619462547823788,0.95
48,11,21600,232,0.4669165980930512,0.8377403846153846
48,8,21600,232,1.324497995131156,0.6351102941176471
48,24,21600,232,1.1206626305356622,0.5714285714285714
48,26,21600,232,0.9731136335887842,0.6605902777777778
48,6,21600,232,1.3725619573659937,0.4579741379310345
48,9,21600,232,1.1589704323042598,0.6223958333333334
48,22,21600,232,0.6380504310131073,0.6875
48,29,21600,232,1.2710740367571514,0.3854166666666667
48,16,21600,232,0.3022259615827352,0.8984375
48,5,21600,232,1.0269682700163685,0.568359375
48,12,21600,232,1.296537100027005,0.37916666666666665
48,15,21600,232,0.55293895289875,0.8365384615384616
48,17,21600,232,0.7026906171813607,0.7734375
48,3,21600,232,1.1364541766898972,0.5327380952380952
48,32,21600,232,0.9448794352177244,0.6694711538461539
48,1,21600,232,0.7292067973237288,0.7105263157894737
48,10,21600,232,1.2099472496192902,0.5283203125
48,28,21600,232,1.0589015105595956,0.5540865384615384
48,33,21600,232,0.6598881222307682,0.7875
48,31,21600,232,1.9370187852870335,0.32859848484848486
48,2,21600,232,1.4482561731444938,0.42678571428571427
49,22,21600,232,0.6739468015730381,0.6875
49,17,21600,232,0.6675837598741055,0.7890625
49,27,21600,232,0.8885040278236072,0.675
49,4,21600,232,1.321884738902251,0.3802083333333333
49,20,21600,232,0.30828922172077,0.90625
49,23,21600,232,0.3597911059235533,0.8697916666666666
49,15,21600,232,0.542400950136093,0.8413461538461539
49,30,21600,232,0.6452172942226753,0.671875
49,12,21600,232,1.29295917848746,0.37916666666666665
49,0,21600,232,1.5418734716561933,0.2552083333333333
49,13,21600,232,0.786460219261547,0.734375
49,34,21600,232,0.9787857486781749,0.625
49,1,21600,232,0.7237372566994867,0.712171052631579
49,19,21600,232,0.24540203925044762,0.9255952380952381
49,3,21600,232,1.140026424434923,0.5327380952380952
49,6,21600,232,1.3717110895005793,0.45905172413793105
49,5,21600,232,1.0323268200736493,0.5703125
49,8,21600,232,1.3189852170317489,0.6341911764705882
49,24,21600,232,1.0120607748228525,0.59375
49,9,21600,232,1.150269424232344,0.6223958333333334
49,14,21600,232,1.647383818609847,0.4444444444444444
49,10,21600,232,1.0297047424828634,0.5986328125
49,33,21600,232,0.6551525242626667,0.7875
49,16,21600,232,0.28018772206269205,0.9140625
49,29,21600,232,1.2638829611241817,0.40625
49,26,21600,232,0.9661424198291368,0.6458333333333334
49,21,21600,232,1.4514940291643144,0.5828125
49,25,21600,232,0.5084701185114682,0.91796875
49,18,21600,232,0.16811625296249985,0.9484375
49,11,21600,232,0.4706342284782575,0.8329326923076923
49,7,21600,232,0.9010382413864135,0.6270833333333333
49,31,21600,232,1.9465531163820715,0.3248106060606061
49,2,21600,232,1.453173570175256,0.42232142857142857
49,28,21600,232,1.0624681734121764,0.5528846153846154
49,32,21600,232,0.9576996972497839,0.6646634615384616
50,29,21600,232,1.285578940063715,0.3854166666666667
50,22,21600,232,0.639226820319891,0.7125
50,16,21600,232,0.28819403890520334,0.9140625
50,23,21600,232,0.3316882894529651,0.8776041666666666
50,0,21600,232,1.5389785229538877,0.2578125
50,20,21600,232,0.3061017976142466,0.90625
50,30,21600,232,0.656547392369248,0.6640625
50,15,21600,232,0.5351264084187838,0.8413461538461539
50,33,21600,232,0.7552940394729376,0.7416666666666667
50,14,21600,232,1.6541132900036044,0.4461805555555556
50,1,21600,232,0.7233626603295928,0.7154605263157895
50,34,21600,232,0.9390555102886124,0.6363636363636364
50,28,21600,232,1.0650760813687856,0.5540865384615384
50,10,21600,232,1.0101956084836274,0.603515625
50,24,21600,232,1.0189766976982355,0.5848214285714286
50,6,21600,232,1.3653490978196776,0.46012931034482757
50,8,21600,232,1.3242243412224686,0.6341911764705882
50,9,21600,232,1.1439924406715565,0.6241319444444444
50,2,21600,232,1.3477847364331994,0.46785714285714286
50,26,21600,232,0.9751353537042936,0.6458333333333334
50,21,21600,232,1.4584692331030964,0.5796875
50,12,21600,232,1.3012779213488102,0.375
50,18,21600,232,0.16862340765073897,0.9484375
50,27,21600,232,0.8759976935883363,0.675
50,7,21600,232,0.912245902667443,0.6270833333333333
50,17,21600,232,0.6641141409054399,0.7890625
50,25,21600,232,0.5178730534389615,0.91796875
50,13,21600,232,0.7981092878099945,0.7378472222222222
50,11,21600,232,0.4682504700210232,0.8329326923076923
50,19,21600,232,0.24835930605019843,0.9241071428571429
50,4,21600,232,1.3284606607630849,0.375
50,31,21600,232,1.9816275469281457,0.32575757575757575
50,32,21600,232,0.960786263530071,0.6646634615384616
50,3,21600,232,1.1376420493636812,0.5342261904761905
50,5,21600,232,1.0284692890709266,0.568359375
51,22,21600,232,0.6728003092110157,0.69375
51,29,21600,232,1.271894134581089,0.3958333333333333
51,16,21600,232,0.290851981844753,0.91015625
51,0,21600,232,1.5297753404205043,0.2604166666666667
51,7,21600,232,0.881417270253102,0.65
51,27,21600,232,0.8853042299548785,0.675
51,21,21600,232,1.434839160181582,0.5859375
51,13,21600,232,0.7904074643221166,0.7378472222222222
51,33,21600,232,0.7665955233077208,0.7416666666666667
51,30,21600,232,0.6235477505251765,0.69921875
51,28,21600,232,1.0601854818658187,0.5540865384615384
51,34,21600,232,0.96838487227532,0.6178977272727273
51,19,21600,232,0.24668020648615702,0.9241071428571429
51,11,21600,232,0.4688943942578939,0.8353365384615384
51,6,21600,232,1.365362755183516,0.46012931034482757
51,2,21600,232,1.3365767185177122,0.4732142857142857
51,31,21600,232,1.9917751923203468,0.32765151515151514
51,32,21600,232,0.9227187341222396,0.6814903846153846
51,10,21600,232,1.15049349993933,0.55078125
51,26,21600,232,0.9353294020725621,0.6666666666666666
51,17,21600,232,0.7110410192981362,0.7734375
51,25,21600,232,0.516466910019517,0.921875
51,8,21600,232,1.2855487562277739,0.6479779411764706
51,23,21600,232,0.3489427703122298,0.8776041666666666
51,1,21600,232,0.7238290670670962,0.7154605263157895
51,4,21600,232,1.3321330569063623,0.3723958333333333
51,12,21600,232,1.102522483592232,0.45208333333333334
51,14,21600,232,1.6409800723195076,0.4496527777777778
51,20,21600,232,0.30352879338897765,0.91015625
51,15,21600,232,0.628850738159739,0.8125
51,18,21600,232,0.1716528195887804,0.946875
51,3,21600,232,1.1389146228099154,0.5327380952380952
51,5,21600,232,1.0232573758694343,0.572265625
51,24,21600,232,1.0237940015005214,0.5825892857142857
51,9,21600,232,1.1441396401367254,0.625
52,22,21600,232,0.6579186990857124,0.7
52,16,21600,232,0.29050083598122,0.91015625
52,4,21600,232,1.248220775121202,0.3984375
52,23,21600,232,0.3410977280388276,0.8828125
52,25,21600,232,0.5059210900217295,0.91796875
52,27,21600,232,0.8596607595682144,0.6729166666666667
52,12,21600,232,1.1100430284937224,0.45
52,7,21600,232,0.8745081091920535,0.6583333333333333
52,21,21600,232,1.4332919450476767,0.5859375
52,13,21600,232,0.6518858391791582,0.7864583333333334
52,14,21600,232,1.638638250529766,0.4513888888888889
52,18,21600,232,0.15412580659613012,0.953125
52,19,21600,232,0.24612698118601525,0.9241071428571429
52,11,21600,232,0.43947827321692157,0.84375
52,31,21600,232,1.9795991243286566,0.32575757575757575
52,5,21600,232,1.063097389996983,0.5546875
52,8,21600,232,1.287068468189853,0.6479779411764706
52,10,21600,232,1.1517080070916563,0.548828125
52,9,21600,232,1.1474868573972747,0.6241319444444444
52,26,21600,232,0.9433410817550288,0.6623263888888888
52,29,21600,232,1.313200794160366,0.375
52,17,21600,232,0.6700174370780587,0.78515625
52,15,21600,232,0.6470596068180524,0.8076923076923077
52,30,21600,232,0.6011683228425682,0.716796875
52,6,21600,232,1.3699617758393288,0.45905172413793105
52,33,21600,232,0.7667493980377913,0.7416666666666667
52,20,21600,232,0.3080157972872257,0.90625
52,0,21600,232,1.5413982151076198,0.2552083333333333
52,2,21600,232,1.3498463085719516,0.46964285714285714
52,1,21600,232,0.7322665956851683,0.7220394736842105
52,28,21600,232,1.0626810173002572,0.5528846153846154
52,3,21600,232,1.1214756727928208,0.5282738095238095
52,34,21600,232,0.9616306444460695,0.625
52,24,21600,232,1.0155866649001837,0.5870535714285714
52,32,21600,232,1.0029987384063692,0.6658653846153846
53,16,21600,232,0.34255585726350546,0.875
53,22,21600,232,0.4962191879749298,0.83125
53,20,21600,232,0.3070966671220958,0.90625
53,15,21600,232,0.6461980149436456,0.8076923076923077
53,23,21600,232,0.4635694438281159,0.8151041666666666
53,21,21600,232,1.4371109910309314,0.5875
53,30,21600,232,0.6191710805287585,0.701171875
53,12,21600,232,1.1022938673694929,0.45416666666666666
53,33,21600,232,0.6435463692992925,0.7958333333333333
53,13,21600,232,0.6216377936717536,0.7916666666666666
53,3,21600,232,1.1240128533293803,0.5327380952380952
53,14,21600,232,1.3266623434093263,0.5364583333333334
