Round,Cid,Size of parameters,Loss,Accuracy
45,15,88192,1.1598318127485423,0.37740384615384615
45,11,88192,0.7417171175281206,0.7013888888888888
45,14,88192,0.1131825859404423,0.9573863636363636
45,30,88192,0.18323510140180588,0.9241071428571429
45,22,88192,0.36084746037210735,0.8035714285714286
45,28,88192,0.34092341169067053,0.9605978260869565
45,33,88192,0.3282179261247317,0.8524305555555556
46,7,88192,0.00197598171653226,1.0
46,34,88192,0.08154851719737052,0.98125
46,15,88192,1.1131609082221985,0.37259615384615385
46,23,88192,0.4926458086286272,0.7991071428571429
46,4,88192,0.19182498646633966,0.9642857142857143
46,20,88192,1.7904636561870575,0.037109375
46,5,88192,0.1008014988287219,0.9598214285714286
46,10,88192,0.056332907329003014,0.9875
46,22,88192,0.3559828038726534,0.8050595238095238
46,25,88192,0.19058732092380523,0.9479166666666666
46,13,88192,0.4527317111690839,0.7989583333333333
46,3,88192,0.3940701900670926,0.8671875
46,32,88192,0.14703974958795768,0.9362980769230769
46,27,88192,0.18155175010705815,0.9439655172413793
46,12,88192,1.4869922271796636,0.12053571428571429
46,18,88192,0.027909326686144428,0.9907407407407407
46,21,88192,0.06512953866753847,0.9808467741935484
46,0,88192,0.04243422777702411,0.9885416666666667
46,11,88192,0.6708934240871005,0.7378472222222222
46,33,88192,0.36892404531439144,0.8446180555555556
46,30,88192,0.17147339135408401,0.9330357142857143
46,24,88192,0.016567099797116083,0.9943181818181818
46,1,88192,0.22160877219655298,0.9389204545454546
46,9,88192,0.19908277451992035,0.9275
46,28,88192,0.2720310292814089,0.96875
46,16,88192,2.0894316759976475,0.11647727272727272
46,31,88192,0.08888353407382965,1.0
46,2,88192,0.0342602563217621,0.9900568181818182
46,6,88192,0.032042550196980726,0.9963235294117647
46,8,88192,1.1041947953841265,0.6305147058823529
46,17,88192,0.2760797637073617,0.8898026315789473
46,19,88192,0.6367079442547213,0.8881048387096774
46,26,88192,1.0724173850483365,0.5486111111111112
46,29,88192,0.12198568063397561,0.9909274193548387
46,14,88192,0.1613687853201885,0.9517045454545454
47,7,88192,0.0014286499819718302,1.0
47,30,88192,0.1860455498099327,0.9330357142857143
47,34,88192,0.08524260148406029,0.98125
47,26,88192,1.0601063238249884,0.5763888888888888
47,16,88192,2.1937283927744087,0.11079545454545454
47,31,88192,0.07890373468399048,1.0
47,15,88192,1.181113531956306,0.3701923076923077
47,23,88192,0.4673609158822468,0.8013392857142857
47,25,88192,0.2758573810259501,0.9125
47,22,88192,0.1661722088853518,0.9211309523809523
47,20,88192,1.8100758343935013,0.03125
47,13,88192,0.44048199951648714,0.80625
47,6,88192,0.02751221677617115,0.9981617647058824
47,2,88192,0.03560277621727437,0.9914772727272727
47,12,88192,1.4280153129781996,0.11941964285714286
47,18,88192,0.026443960679763998,0.9930555555555556
47,3,88192,0.3754800731937091,0.8723958333333334
47,32,88192,0.15867887079142606,0.9290865384615384
47,19,88192,0.6368289493745373,0.8306451612903226
47,33,88192,0.33330288488003945,0.8654513888888888
47,14,88192,0.16095210203308274,0.9517045454545454
47,4,88192,0.12249129079282284,0.9754464285714286
47,0,88192,0.04392067700391635,0.9864583333333333
47,8,88192,1.2333750023561365,0.625
47,17,88192,0.3145445440160601,0.8766447368421053
47,29,88192,0.11310745054675687,0.9909274193548387
47,1,88192,0.16778022846715016,0.9474431818181818
47,9,88192,0.21153334356844425,0.9225
47,24,88192,0.01648782037955243,0.9943181818181818
47,27,88192,0.16690519760394917,0.9450431034482759
47,5,88192,0.12036211575780596,0.9575892857142857
47,28,88192,0.2525041394907495,0.9633152173913043
47,10,88192,0.04793629137178262,0.9916666666666667
47,21,88192,0.056682419302242416,0.9858870967741935
47,11,88192,0.6547843888401985,0.7361111111111112
48,31,88192,0.08833863710363705,1.0
48,7,88192,0.002849451033398509,1.0
48,34,88192,0.039613202586770056,0.99375
48,14,88192,0.13498112436553295,0.9545454545454546
48,30,88192,0.2925743673528944,0.8571428571428571
48,23,88192,0.30391890023435864,0.9084821428571429
48,25,88192,0.25845460693041483,0.91875
48,10,88192,0.0493413249651591,0.9833333333333333
48,15,88192,0.9500972170096177,0.4110576923076923
48,20,88192,0.1526538422331214,0.95703125
48,28,88192,0.25402598212594574,0.9605978260869565
48,18,88192,0.028344676321096444,0.9918981481481481
48,13,88192,0.4228290115793546,0.8177083333333334
48,27,88192,0.1629199528231703,0.9547413793103449
48,12,88192,1.5513384214469366,0.10825892857142858
48,21,88192,0.05968022809153603,0.9858870967741935
48,0,88192,0.04529922142003973,0.9864583333333333
48,19,88192,0.6049732027515289,0.9264112903225806
48,33,88192,0.34096087101433015,0.8576388888888888
48,9,88192,0.15791054368019103,0.94375
48,8,88192,0.3211272630621405,0.8566176470588235
48,16,88192,2.1353736248883335,0.11647727272727272
48,4,88192,0.11306455438690526,0.9776785714285714
48,6,88192,0.03158807047807118,0.9981617647058824
48,22,88192,0.19405925344853175,0.90625
48,26,88192,0.8607676029205322,0.6423611111111112
48,24,88192,0.019292849867435343,0.9928977272727273
48,5,88192,0.08186551200092904,0.9642857142857143
48,32,88192,0.11821948529149477,0.9591346153846154
48,1,88192,0.15326921015300535,0.953125
48,11,88192,0.6468095845646329,0.7517361111111112
48,17,88192,0.3227245574326892,0.8700657894736842
48,29,88192,0.12380368310597635,0.9828629032258065
48,3,88192,0.29999862238764763,0.9088541666666666
48,2,88192,0.029854010113260963,0.9914772727272727
49,34,88192,0.03692668415606022,1.0
49,30,88192,0.28525380364486147,0.8616071428571429
49,15,88192,1.0571541923743029,0.3894230769230769
49,1,88192,0.15013333308425816,0.9573863636363636
49,23,88192,0.29549911086048397,0.9017857142857143
49,24,88192,0.018767055388624696,0.9928977272727273
49,5,88192,0.08851095555084092,0.9620535714285714
49,4,88192,0.07821823097765446,0.9799107142857143
49,17,88192,0.3323463797569275,0.8733552631578947
49,20,88192,0.18659431906417012,0.94140625
49,9,88192,0.17404922887682914,0.93875
49,6,88192,0.02743706024964066,0.9981617647058824
49,8,88192,0.41087931219269247,0.8272058823529411
49,0,88192,0.030937553728775432,0.990625
49,22,88192,0.11586808954321202,0.9508928571428571
49,3,88192,0.3177526006475091,0.8958333333333334
49,12,88192,1.4793803436415536,0.10825892857142858
49,13,88192,0.3997113237778346,0.8260416666666667
49,19,88192,0.5981070514648191,0.9102822580645161
49,27,88192,0.1610003488202547,0.9482758620689655
49,14,88192,0.14453974611718545,0.9545454545454546
49,16,88192,2.208801410414956,0.11647727272727272
49,31,88192,0.07676685353120168,1.0
49,7,88192,0.0016193645948078482,1.0
49,10,88192,0.04046873810390631,0.9916666666666667
49,26,88192,0.6689655615223778,0.7534722222222222
49,25,88192,0.3029845426479975,0.8916666666666667
49,28,88192,0.23370741566886072,0.9660326086956522
49,32,88192,0.11788220001527897,0.9567307692307693
49,2,88192,0.0316307155775245,0.9914772727272727
49,18,88192,0.02754958611223157,0.9930555555555556
49,11,88192,0.6559007399612002,0.7456597222222222
49,29,88192,0.11262021189735781,0.9828629032258065
49,21,88192,0.05644198711360655,0.9858870967741935
49,33,88192,0.36972405140598613,0.8524305555555556
50,34,88192,0.044886597990989686,1.0
50,7,88192,0.005844034370966256,1.0
50,31,88192,0.05752726892630259,1.0
50,5,88192,0.07485004867027913,0.9642857142857143
50,23,88192,0.030973764169695123,0.9955357142857143
50,8,88192,0.4613770448109683,0.8106617647058824
50,28,88192,0.24238263135371002,0.9769021739130435
50,17,88192,0.27033798475014537,0.8865131578947368
50,27,88192,0.2084849977801586,0.9299568965517241
50,19,88192,0.6544226388777455,0.907258064516129
50,9,88192,0.2795211270451546,0.885
50,13,88192,0.40291311740875246,0.8208333333333333
50,3,88192,0.3718771878629923,0.8802083333333334
50,21,88192,0.0683809594822026,0.9828629032258065
50,0,88192,0.03558817404943208,0.9885416666666667
50,15,88192,0.9846099844345679,0.3894230769230769
50,33,88192,0.4473245675779051,0.828125
50,11,88192,0.6304734316137102,0.7829861111111112
50,20,88192,0.25490175001323223,0.919921875
50,18,88192,0.03487006029872983,0.9895833333333334
50,10,88192,0.04276458745201429,0.9958333333333333
50,12,88192,1.3850973844528198,0.13169642857142858
50,24,88192,0.02005338613261384,0.9928977272727273
50,16,88192,1.866206710988825,0.10795454545454546
50,4,88192,0.08814112136938743,0.9776785714285714
50,25,88192,0.3073869675397873,0.91875
50,2,88192,0.04685997696254741,0.984375
50,26,88192,0.7816754910680983,0.6805555555555556
50,29,88192,0.13585111138320738,0.9818548387096774
50,14,88192,0.15261797261932356,0.9517045454545454
50,6,88192,0.03782132563783842,0.9981617647058824
50,30,88192,0.36108399288994925,0.8214285714285714
50,32,88192,0.1278987405105279,0.9555288461538461
50,1,88192,0.17224997773089193,0.9446022727272727
50,22,88192,0.08203552290797234,0.9747023809523809
51,31,88192,0.040692148730158806,1.0
51,34,88192,0.03367947228252888,1.0
51,30,88192,0.32799795482839855,0.8348214285714286
51,26,88192,0.7287846604983012,0.7118055555555556
51,7,88192,0.001837573538068682,1.0
51,16,88192,2.1809034889394585,0.10795454545454546
51,22,88192,0.09568180534101668,0.96875
51,28,88192,0.20209641657445743,0.9782608695652174
51,10,88192,0.018512798752635718,0.9958333333333333
51,6,88192,0.03176832637366127,0.9963235294117647
51,2,88192,0.03779919174584476,0.9872159090909091
51,32,88192,0.040575596127802364,0.9891826923076923
51,19,88192,0.5980078087699029,0.9163306451612904
51,29,88192,0.11654956783017804,0.9828629032258065
51,0,88192,0.035051408945582806,0.9885416666666667
51,27,88192,0.2061135451598414,0.927801724137931
51,13,88192,0.4226702019572258,0.8177083333333334
51,21,88192,0.06269816354277634,0.9838709677419355
51,33,88192,0.4636150950358974,0.8272569444444444
51,11,88192,0.6367648856507407,0.7586805555555556
51,23,88192,0.033180567352766435,0.9910714285714286
51,18,88192,0.030570671350384753,0.9907407407407407
51,17,88192,0.278813635832385,0.8832236842105263
51,20,88192,0.23201631661504507,0.919921875
51,8,88192,0.3951362415271647,0.8363970588235294
51,4,88192,0.07148450160665172,0.9776785714285714
51,5,88192,0.06544124907148736,0.96875
51,24,88192,0.01795295345734551,0.9943181818181818
51,15,88192,0.5907450708059164,0.7307692307692307
51,25,88192,0.26375455607970555,0.9208333333333333
51,12,88192,1.4239104730742318,0.11160714285714286
51,1,88192,0.18139288540590892,0.9460227272727273
51,9,88192,0.24711159229278565,0.89375
51,14,88192,0.15789853139060803,0.9517045454545454
51,3,88192,0.3038915308813254,0.9036458333333334
52,30,88192,0.2865111061504909,0.8571428571428571
52,7,88192,0.001342273922637105,1.0
52,16,88192,2.3695326935161245,0.10511363636363637
52,23,88192,0.02863257606181183,0.9910714285714286
52,8,88192,0.3729546631083769,0.8547794117647058
52,6,88192,0.02965139164863264,0.9963235294117647
52,5,88192,0.060723812136399956,0.9732142857142857
52,22,88192,0.10302235310276349,0.9627976190476191
52,29,88192,0.11223931682686653,0.9838709677419355
52,24,88192,0.01704257026589899,0.9943181818181818
52,12,88192,1.4013284317084722,0.1171875
52,13,88192,0.4095952853560448,0.8260416666666667
52,0,88192,0.036231559328734876,0.9885416666666667
52,19,88192,0.5479461118098228,0.9354838709677419
52,27,88192,0.1813409963044627,0.9364224137931034
52,33,88192,0.47142311392558944,0.8246527777777778
52,4,88192,0.06173519677083407,0.9776785714285714
52,10,88192,0.020704354004313547,0.99375
52,32,88192,0.033817110726466544,0.9903846153846154
52,11,88192,0.6901120824946297,0.7413194444444444
52,26,88192,0.6817720399962531,0.7430555555555556
52,18,88192,0.026594021849127278,0.9918981481481481
52,14,88192,0.15306053842968223,0.9545454545454546
52,34,88192,0.0336483770981431,1.0
52,31,88192,0.03187106798092524,1.0
52,28,88192,0.19276224983775098,0.9823369565217391
52,9,88192,0.26839113116264346,0.88375
52,2,88192,0.032531611155718565,0.9886363636363636
52,15,88192,0.5985578825840583,0.7379807692307693
52,25,88192,0.2146914482116699,0.9416666666666667
52,3,88192,0.11366718417654435,0.9661458333333334
52,20,88192,0.21106508374214172,0.9296875
52,17,88192,0.2049567173970373,0.9144736842105263
52,1,88192,0.18446386740966278,0.9431818181818182
52,21,88192,0.057627584034156416,0.9848790322580645
53,5,88192,0.06294234675754394,0.9732142857142857
53,30,88192,0.29437395504542757,0.8616071428571429
53,31,88192,0.027519371670981247,1.0
53,16,88192,2.4306076656688345,0.11647727272727272
53,26,88192,0.6695030132929484,0.7465277777777778
53,25,88192,0.22592120816310246,0.9375
53,7,88192,0.0011802033404819667,1.0
53,2,88192,0.03260836326940493,0.9886363636363636
53,15,88192,0.6333680726014651,0.7091346153846154
53,6,88192,0.03013748675584793,0.9944852941176471
53,9,88192,0.25291787564754487,0.89125
53,3,88192,0.11453963241850336,0.9661458333333334
53,23,88192,0.0267103262179132,0.9910714285714286
53,20,88192,0.21185951260849833,0.935546875
53,12,88192,1.4095642949853624,0.11941964285714286
53,29,88192,0.04278095583281209,0.9868951612903226
53,21,88192,0.05937584780997807,0.9838709677419355
53,11,88192,0.6892975320418676,0.7378472222222222
53,33,88192,0.48402362984294695,0.8255208333333334
53,24,88192,0.016577516026286918,0.9943181818181818
53,34,88192,0.028721731156110764,1.0
53,27,88192,0.18113296022959824,0.9407327586206896
53,1,88192,0.19156992283057084,0.9431818181818182
53,22,88192,0.0972387951222204,0.9672619047619048
53,14,88192,0.15020326679487797,0.9545454545454546
53,32,88192,0.024797197467146013,0.9927884615384616
53,4,88192,0.058543153439781496,0.984375
53,17,88192,0.211348730874689,0.9111842105263158
53,10,88192,0.0195368192003419,0.99375
53,19,88192,0.5376008700939917,0.9334677419354839
53,13,88192,0.33484350244204203,0.8604166666666667
53,28,88192,0.1880243912987087,0.9836956521739131
53,0,88192,0.037346602607673654,0.9885416666666667
53,18,88192,0.02622060916662492,0.9918981481481481
53,8,88192,0.37043021619319916,0.8511029411764706
54,15,88192,0.44672031012865215,0.8149038461538461
54,31,88192,0.030204277175168198,1.0
54,34,88192,0.027113543823361397,1.0
54,26,88192,0.7147832976447211,0.7222222222222222
54,30,88192,0.25157539546489716,0.8883928571428571
54,1,88192,0.2008800134062767,0.9403409090909091
54,23,88192,0.026061239120151316,0.9910714285714286
54,25,88192,0.18050224433342615,0.9479166666666666
54,16,88192,2.334810668771917,0.10511363636363637
54,6,88192,0.02588306345483836,0.9944852941176471
54,24,88192,0.01605479368564292,0.9943181818181818
54,14,88192,0.14906553162092512,0.9545454545454546
54,2,88192,0.03611257731575857,0.9886363636363636
54,21,88192,0.052190577536220514,0.9868951612903226
54,18,88192,0.025763247364752547,0.9907407407407407
54,29,88192,0.04462789176332374,0.9858870967741935
54,9,88192,0.2654612264037132,0.88625
54,20,88192,0.1459673026110977,0.9609375
54,27,88192,0.1855924992725767,0.9321120689655172
54,11,88192,0.569147641874022,0.7786458333333334
54,7,88192,0.0010247952915960923,1.0
54,5,88192,0.06316983277377274,0.9732142857142857
54,4,88192,0.05132332470800195,0.984375
54,32,88192,0.029310900449322965,0.9927884615384616
54,22,88192,0.11820252292922565,0.9479166666666666
54,10,88192,0.01622438101718823,0.9979166666666667
54,28,88192,0.06358677877680115,0.9823369565217391
54,17,88192,0.1348247890801806,0.9391447368421053
54,19,88192,0.12111651801293896,0.969758064516129
54,12,88192,1.4590654032570975,0.11607142857142858
54,3,88192,0.11333143113491435,0.96484375
54,0,88192,0.02889827702504893,0.9885416666666667
54,8,88192,0.10379859520231977,0.9650735294117647
54,13,88192,0.22277899930874506,0.9145833333333333
54,33,88192,0.4914619281060166,0.8255208333333334
55,30,88192,0.18382642843893596,0.9464285714285714
55,26,88192,0.8399045732286241,0.6805555555555556
55,10,88192,0.016075081067780654,0.99375
55,16,88192,2.6620947447690098,0.11363636363636363
55,14,88192,0.1915618753886189,0.9517045454545454
55,25,88192,0.20018109679222107,0.94375
55,5,88192,0.04880177016769137,0.9866071428571429
55,4,88192,0.07014945482036897,0.9776785714285714
55,8,88192,0.1834009511067587,0.9356617647058824
55,22,88192,0.09230577182911691,0.9642857142857143
55,28,88192,0.07354907108389813,0.9782608695652174
55,3,88192,0.12239009374752641,0.96484375
55,2,88192,0.02903603366576135,0.9872159090909091
55,9,88192,0.10272247113287448,0.965
55,19,88192,0.11891438163095905,0.9707661290322581
55,13,88192,0.22746820747852325,0.9177083333333333
55,11,88192,0.5131433713767264,0.8090277777777778
55,33,88192,0.41422142709294957,0.8489583333333334
55,6,88192,0.01898986900992253,0.9963235294117647
55,29,88192,0.0469414840542501,0.9848790322580645
55,15,88192,0.5020278050349309,0.7884615384615384
