Round,Cid,Size of parameters,Loss,Accuracy
40,7,89592,0.7387787421544393,0.7875
40,41,89592,0.5918422251939773,0.88125
40,4,89592,0.9281259824832281,0.6276041666666666
40,18,89592,0.1803937681019306,0.9328125
40,48,89592,0.8386551290750504,0.6875
40,34,89592,0.8174050423231992,0.7386363636363636
40,21,89592,0.8514031708240509,0.6640625
40,9,89592,1.0744974546962314,0.6197916666666666
40,2,89592,1.2634547403880527,0.5071428571428571
40,6,89592,1.1349768741377468,0.5172413793103449
40,23,89592,0.4719403733809789,0.8098958333333334
40,49,89592,0.7849952802062035,0.748046875
40,44,89592,0.9234724458720949,0.6675347222222222
40,0,89592,0.35811683163046837,0.9088541666666666
40,25,89592,0.4438113197684288,0.88671875
40,22,89592,0.5649268746376037,0.8875
40,36,89592,0.2887979990669659,0.9196428571428571
40,45,89592,1.3086055733940818,0.5284090909090909
40,14,89592,1.0961706936359406,0.5885416666666666
40,13,89592,0.7084160827928119,0.7256944444444444
40,16,89592,0.24684234336018562,0.90625
40,3,89592,1.2675116175696963,0.44642857142857145
40,27,89592,0.8719802816708883,0.7291666666666666
40,40,89592,0.9632612060416829,0.6036931818181818
40,35,89592,0.8731761818582361,0.7045454545454546
40,20,89592,0.699409194290638,0.89453125
40,17,89592,0.8066459596157074,0.79296875
40,26,89592,0.7652840183840858,0.7395833333333334
40,11,89592,0.5891613983190976,0.8713942307692307
40,24,89592,0.9639382937124797,0.6071428571428571
40,33,89592,0.760098648071289,0.7125
40,32,89592,0.8029177784919739,0.7091346153846154
40,47,89592,1.182172492146492,0.556640625
40,31,89592,1.0969316995505132,0.5426136363636364
40,37,89592,0.5842500527699789,0.775
40,1,89592,0.7566424043555009,0.6875
40,28,89592,1.0139222970375648,0.6201923076923077
40,38,89592,0.8311777991407058,0.6654411764705882
40,8,89592,0.9581621429499458,0.6672794117647058
40,10,89592,0.8849777057766914,0.6552734375
41,25,89592,0.3092173859477043,0.9453125
41,43,89592,0.047209861874580386,1.0
41,29,89592,0.7178224921226501,0.8020833333333334
41,0,89592,0.6316719378034273,0.8671875
41,4,89592,0.8362124860286713,0.6770833333333334
41,17,89592,0.25422101840376854,0.921875
41,27,89592,1.1547167857487997,0.4791666666666667
41,49,89592,0.6028604842722416,0.78125
41,14,89592,1.3340821398629084,0.4791666666666667
41,5,89592,1.0409185886383057,0.6064453125
41,45,89592,1.4106889231638475,0.53125
41,8,89592,0.8759608181083903,0.6920955882352942
41,39,89592,1.0304567533380844,0.6011029411764706
41,36,89592,0.2840401232242584,0.9107142857142857
41,31,89592,1.0601551008946968,0.5918560606060606
41,48,89592,0.8956885064641634,0.66796875
41,34,89592,0.9608086510138079,0.6022727272727273
41,1,89592,0.75026767191134,0.6973684210526315
41,42,89592,0.9833862543106079,0.5333333333333333
41,10,89592,0.9466184675693512,0.6005859375
41,47,89592,1.6526591703295708,0.3515625
41,22,89592,0.5898025155067443,0.84375
41,40,89592,0.8384351811625741,0.6590909090909091
41,33,89592,0.7717948238054911,0.73125
41,21,89592,1.0503643915057181,0.6390625
41,23,89592,0.48348990082740784,0.8385416666666666
41,38,89592,1.0291293438743143,0.5422794117647058
41,16,89592,0.3540686219930649,0.9296875
41,46,89592,0.4829079210758209,0.796875
41,15,89592,0.6691035628318787,0.75
41,13,89592,0.6921701464388106,0.7378472222222222
41,3,89592,1.53109644140516,0.3020833333333333
41,2,89592,1.1858100192887442,0.5517857142857143
41,28,89592,1.06360884813162,0.6129807692307693
41,7,89592,0.6649420142173768,0.7979166666666667
41,19,89592,0.44016929751350764,0.8839285714285714
41,37,89592,0.6286240915457407,0.7833333333333333
41,26,89592,0.7682792494694392,0.7421875
41,12,89592,0.9132091999053955,0.68125
41,44,89592,0.9454129570060306,0.6493055555555556
41,6,89592,1.1541288906130298,0.5226293103448276
41,30,89592,0.7896195463836193,0.705078125
41,20,89592,0.805990532040596,0.828125
41,24,89592,1.017538185630526,0.5881696428571429
41,41,89592,0.4845219701528549,0.896875
41,18,89592,0.29645379856228826,0.940625
41,11,89592,0.4847168784875136,0.8858173076923077
41,9,89592,1.0743281029992633,0.6119791666666666
41,35,89592,0.7925202954899181,0.6747159090909091
41,32,89592,0.9111843109130859,0.6310096153846154
42,29,89592,0.740156888961792,0.7604166666666666
42,47,89592,1.288595274090767,0.48046875
42,4,89592,0.880307118097941,0.6536458333333334
42,22,89592,0.66650550365448,0.775
42,41,89592,0.36813943088054657,0.915625
42,13,89592,0.8465104136202071,0.7361111111111112
42,6,89592,1.215564109128097,0.47413793103448276
42,10,89592,0.9590721279382706,0.5869140625
42,42,89592,1.175986123085022,0.45208333333333334
42,24,89592,1.0881040458168303,0.5747767857142857
42,38,89592,1.1495725933243246,0.4963235294117647
42,23,89592,0.5310739427804947,0.8489583333333334
42,14,89592,1.2714000509844885,0.5434027777777778
42,5,89592,0.8997991196811199,0.6240234375
42,15,89592,0.4680006206035614,0.8581730769230769
42,39,89592,1.1359791440122269,0.5422794117647058
42,18,89592,0.3157231781631708,0.925
42,17,89592,0.21181237697601318,0.94140625
42,2,89592,1.2283202171325684,0.5276785714285714
42,45,89592,1.3783939534967595,0.5014204545454546
42,20,89592,0.932408943772316,0.73828125
42,36,89592,0.33403366271938595,0.9107142857142857
42,12,89592,0.9353958964347839,0.6895833333333333
42,21,89592,0.7539083778858184,0.671875
42,37,89592,0.7493273496627808,0.7645833333333333
42,8,89592,0.8121890583459068,0.7242647058823529
42,34,89592,0.8837868273258209,0.6647727272727273
42,25,89592,0.39657897502183914,0.93359375
42,1,89592,0.8205701740164506,0.6743421052631579
42,46,89592,0.4565168470144272,0.8177083333333334
42,7,89592,0.5444229662418365,0.7875
42,27,89592,1.1091521581013997,0.4479166666666667
42,32,89592,0.8961362999219161,0.6610576923076923
42,26,89592,0.7726885858509276,0.7404513888888888
42,44,89592,0.9251655803786384,0.6744791666666666
42,3,89592,1.4606583061672391,0.34672619047619047
42,28,89592,0.9587744176387787,0.6021634615384616
42,30,89592,0.7585660144686699,0.677734375
42,9,89592,1.0263157553142972,0.6206597222222222
42,11,89592,0.3441467434167862,0.921875
42,35,89592,0.7986595901575956,0.7059659090909091
42,0,89592,0.8724935601154963,0.7604166666666666
42,16,89592,0.42729516327381134,0.91015625
42,43,89592,0.11630937457084656,0.98125
42,33,89592,0.7403204043706259,0.75
42,49,89592,0.5850995127111673,0.7890625
42,31,89592,1.0572900356668415,0.6268939393939394
42,19,89592,0.5657354692618052,0.8303571428571429
42,48,89592,0.7593955770134926,0.7317708333333334
42,40,89592,0.9418617839163,0.6278409090909091
43,39,89592,0.8663684410207412,0.7113970588235294
43,13,89592,0.7199168006579081,0.7795138888888888
43,20,89592,0.8021733090281487,0.8359375
43,19,89592,0.40957007166885195,0.8690476190476191
43,23,89592,0.2891455143690109,0.875
43,21,89592,0.8215908616781235,0.6859375
43,44,89592,0.8708364541331927,0.6553819444444444
43,37,89592,0.761254100004832,0.7625
43,7,89592,0.5679914096991221,0.8208333333333333
43,11,89592,0.4292177718419295,0.8966346153846154
43,5,89592,0.9070844519883394,0.6201171875
43,42,89592,0.9582543055216471,0.5979166666666667
43,22,89592,0.5200599133968353,0.8375
43,4,89592,0.9396541019280752,0.6692708333333334
43,33,89592,0.6922082901000977,0.7645833333333333
43,17,89592,0.2334931120276451,0.9453125
43,10,89592,0.8252394972369075,0.662109375
43,3,89592,1.3486971741630918,0.4732142857142857
43,8,89592,0.7558499311699587,0.7334558823529411
43,31,89592,1.1302208304405212,0.5558712121212122
43,1,89592,0.8655481620838767,0.6578947368421053
43,28,89592,0.9527348623825953,0.6153846153846154
43,29,89592,0.3680064429839452,0.8541666666666666
43,15,89592,0.6230274759806119,0.7884615384615384
43,0,89592,1.2184169242779415,0.6145833333333334
43,40,89592,0.8802280642769553,0.6448863636363636
43,38,89592,0.5258767710012549,0.8106617647058824
43,25,89592,0.8520040065050125,0.640625
43,2,89592,1.157415655681065,0.55625
43,24,89592,1.1259597965649195,0.5446428571428571
43,34,89592,0.8159015557982705,0.7372159090909091
43,41,89592,0.32044626772403717,0.921875
43,49,89592,0.5960846804082394,0.79296875
43,36,89592,0.36509506830147337,0.90625
43,35,89592,0.943752180446278,0.6278409090909091
43,45,89592,1.5441243052482605,0.5369318181818182
43,32,89592,0.7980885459826543,0.7295673076923077
43,48,89592,0.7742730639874935,0.7356770833333334
43,9,89592,1.0193385134140651,0.6336805555555556
43,12,89592,0.8720221161842346,0.73125
43,26,89592,0.7970603191190295,0.7378472222222222
43,27,89592,1.0306413729985555,0.48541666666666666
43,30,89592,0.7337374798953533,0.685546875
43,46,89592,0.46620037655035657,0.859375
43,47,89592,1.052954040467739,0.623046875
43,16,89592,0.36782345548272133,0.9140625
43,14,89592,1.1086813509464264,0.5381944444444444
43,43,89592,0.2166332870721817,0.98125
43,6,89592,1.1007000228454327,0.5506465517241379
43,18,89592,0.2191238023340702,0.91875
44,22,89592,0.6648622632026673,0.775
44,49,89592,0.6026567425578833,0.787109375
44,34,89592,0.4854432994669134,0.8338068181818182
44,37,89592,0.7844191233317057,0.7520833333333333
44,43,89592,0.16293447315692902,0.98125
44,40,89592,0.7865249650044874,0.7088068181818182
44,30,89592,0.6567923370748758,0.732421875
44,12,89592,0.731250548362732,0.7770833333333333
44,45,89592,1.4215344732457942,0.5326704545454546
44,25,89592,0.7244279906153679,0.71875
44,18,89592,0.1815536031499505,0.9375
44,29,89592,0.39247911671797436,0.8541666666666666
44,0,89592,1.0690506895383198,0.6588541666666666
44,3,89592,1.2732029131480627,0.47172619047619047
44,39,89592,0.9915373956455904,0.59375
44,2,89592,1.1170527253832137,0.5714285714285714
44,14,89592,1.2472458548016019,0.5
44,17,89592,0.3713383711874485,0.9296875
44,41,89592,0.45737274885177615,0.909375
44,35,89592,0.8226826380599629,0.7130681818181818
44,10,89592,1.0259047038853168,0.56640625
44,11,89592,0.26668603603656477,0.9086538461538461
44,48,89592,0.8601828714211782,0.6901041666666666
44,26,89592,0.7377686806850963,0.7152777777777778
44,7,89592,0.5814248859882355,0.7791666666666667
44,38,89592,0.5606485377339756,0.7941176470588235
44,4,89592,0.9297070801258087,0.6640625
44,27,89592,1.166870073477427,0.4666666666666667
44,24,89592,0.9051059867654528,0.6004464285714286
44,47,89592,1.4281491190195084,0.44921875
44,1,89592,0.6585062255984858,0.7055921052631579
44,13,89592,0.713143014245563,0.7795138888888888
44,9,89592,1.015553154879146,0.625
44,5,89592,0.9299433827400208,0.625
44,33,89592,0.8429113586743673,0.6520833333333333
44,16,89592,0.27257680147886276,0.9765625
44,20,89592,0.6277648061513901,0.890625
44,15,89592,0.7721690581395075,0.6899038461538461
44,19,89592,0.592324123496101,0.8318452380952381
44,23,89592,0.31320329134662944,0.8880208333333334
44,44,89592,0.8266296039024988,0.6831597222222222
44,28,89592,0.9397482253037966,0.6658653846153846
44,21,89592,0.7775548949837685,0.7265625
44,46,89592,0.4155706812938054,0.8489583333333334
44,32,89592,0.8294078558683395,0.6850961538461539
44,6,89592,1.1228662749816631,0.5237068965517241
44,42,89592,0.9230983217557271,0.6229166666666667
44,36,89592,0.3409107689346586,0.9084821428571429
44,8,89592,0.8142425838638755,0.7159926470588235
44,31,89592,1.119004330851815,0.6231060606060606
45,46,89592,0.4316127250591914,0.875
45,29,89592,1.1661045551300049,0.6458333333333334
45,37,89592,0.9652847051620483,0.6645833333333333
45,5,89592,0.8509045951068401,0.650390625
45,42,89592,0.9597044507662456,0.5729166666666666
45,3,89592,1.4116173074358986,0.4226190476190476
45,13,89592,0.9526209566328261,0.6822916666666666
45,35,89592,1.1809758652340283,0.5340909090909091
45,47,89592,1.2581944726407528,0.556640625
45,19,89592,0.1940909576203142,0.9211309523809523
45,1,89592,0.7313342988491058,0.712171052631579
45,32,89592,0.941903714950268,0.6646634615384616
45,26,89592,0.7304352952374352,0.7274305555555556
45,33,89592,0.6938780208428701,0.7604166666666666
45,9,89592,1.004938508073489,0.6440972222222222
45,20,89592,0.8579271137714386,0.796875
45,18,89592,0.17108885068446397,0.940625
45,34,89592,0.542564024979418,0.8196022727272727
45,41,89592,0.38703849762678144,0.9125
45,24,89592,0.9731795766523906,0.5747767857142857
45,0,89592,1.315175433953603,0.5520833333333334
45,31,89592,1.4046266187321057,0.4744318181818182
45,8,89592,0.7723092673455968,0.7362132352941176
45,30,89592,0.6350456699728966,0.712890625
45,17,89592,0.1948294984176755,0.9375
45,38,89592,0.7707346537533928,0.6948529411764706
45,36,89592,0.37329329337392536,0.9017857142857143
45,12,89592,0.8604119221369425,0.7145833333333333
45,23,89592,0.44471179073055583,0.8255208333333334
45,11,89592,0.24199200708132523,0.9314903846153846
45,27,89592,1.2159074107805887,0.39375
45,43,89592,0.2791902869939804,0.9625
45,6,89592,1.1019482324863303,0.5625
45,21,89592,0.8156736463308334,0.65625
45,48,89592,0.7945651536186537,0.73046875
45,40,89592,0.9558198235251687,0.5994318181818182
45,4,89592,0.8582574278116226,0.5885416666666666
45,28,89592,0.9242231891705439,0.6478365384615384
45,14,89592,1.346996052397622,0.4774305555555556
45,7,89592,0.4634011427561442,0.8291666666666667
45,22,89592,0.31859102547168733,0.9125
45,44,89592,0.8690216193596522,0.6710069444444444
45,10,89592,0.8218443617224693,0.6884765625
45,39,89592,1.2549374629469479,0.5294117647058824
45,15,89592,1.0095561192585871,0.5600961538461539
45,16,89592,0.1208351943641901,0.95703125
45,25,89592,0.8260252773761749,0.69921875
45,49,89592,0.6040234304964542,0.80078125
45,2,89592,1.164337466444288,0.54375
45,45,89592,1.442148040641438,0.4758522727272727
46,20,89592,0.39264049753546715,0.93359375
46,4,89592,1.0941369632879894,0.5
46,43,89592,0.12699484080076218,1.0
46,39,89592,1.1886395917219275,0.5404411764705882
46,25,89592,0.5199473313987255,0.73046875
46,23,89592,0.4350552422304948,0.8463541666666666
46,18,89592,0.2057324718683958,0.940625
46,47,89592,1.518983505666256,0.42578125
46,11,89592,0.36909329432707566,0.8737980769230769
46,12,89592,0.763021194934845,0.7583333333333333
46,35,89592,0.8791968822479248,0.6775568181818182
46,46,89592,0.3936777412891388,0.8072916666666666
46,45,89592,1.415044670755213,0.5639204545454546
46,7,89592,0.5079466958840688,0.83125
46,33,89592,0.7749164601167043,0.68125
46,40,89592,0.8642870648340746,0.6605113636363636
46,3,89592,1.0838801321529208,0.5684523809523809
46,10,89592,0.8453764989972115,0.6787109375
46,48,89592,0.8714974423249563,0.6901041666666666
46,34,89592,0.6939092061736367,0.7684659090909091
46,22,89592,0.40633209347724913,0.89375
46,37,89592,0.6062131186326345,0.775
46,16,89592,0.13924151193350554,0.97265625
46,49,89592,0.6717851385474205,0.779296875
46,27,89592,1.1352756420771282,0.475
46,42,89592,0.7388459324836731,0.7416666666666667
46,5,89592,0.8391465060412884,0.6572265625
46,31,89592,1.060439519809954,0.5833333333333334
46,29,89592,0.8530007203420004,0.7604166666666666
46,0,89592,0.5021573926011721,0.9348958333333334
46,9,89592,1.09053054286374,0.5512152777777778
46,1,89592,0.799483387093795,0.7055921052631579
46,21,89592,0.7679474726319313,0.6890625
46,19,89592,0.21664907180127643,0.9196428571428571
46,36,89592,0.5151431070906776,0.8325892857142857
46,14,89592,1.1774176524745092,0.546875
46,24,89592,0.8631307759455272,0.6037946428571429
46,30,89592,0.676533404737711,0.74609375
46,26,89592,0.7208856493234634,0.7404513888888888
46,6,89592,1.076804152850447,0.5786637931034483
46,15,89592,0.577281809770144,0.8461538461538461
46,28,89592,0.9446892830041739,0.6682692307692307
46,41,89592,0.4619439035654068,0.9125
46,38,89592,0.7314274942173677,0.7316176470588235
46,13,89592,0.8794126477506425,0.71875
46,44,89592,0.8905371526877085,0.6744791666666666
46,17,89592,0.24054765328764915,0.9453125
46,8,89592,0.8337170411558712,0.7288602941176471
46,2,89592,1.2232709203447614,0.5428571428571428
46,32,89592,0.974480899480673,0.6225961538461539
47,16,89592,0.18786061741411686,0.91015625
47,22,89592,0.2501015901565552,0.91875
47,49,89592,0.6942247077822685,0.76953125
47,43,89592,0.059686222672462465,1.0
47,41,89592,0.4847350656986237,0.878125
47,30,89592,0.765962541103363,0.703125
47,46,89592,0.4315565675497055,0.8125
47,36,89592,0.3790143313152449,0.8883928571428571
47,25,89592,0.34892160817980766,0.9296875
47,20,89592,0.7473971247673035,0.8125
47,35,89592,0.6624861779538068,0.7528409090909091
47,15,89592,0.82138735972918,0.7980769230769231
47,19,89592,0.25437845644496737,0.9136904761904762
47,34,89592,0.718111357905648,0.7457386363636364
47,7,89592,0.5622543215751648,0.81875
47,2,89592,1.1783271091324943,0.5642857142857143
47,18,89592,0.2645500205457211,0.9453125
47,14,89592,1.0970098310046725,0.5538194444444444
47,26,89592,0.7026738483044837,0.7604166666666666
47,38,89592,0.6296595492783714,0.7886029411764706
47,12,89592,0.8117984553178151,0.6916666666666667
47,4,89592,0.8729193756977717,0.6067708333333334
47,17,89592,0.343383077532053,0.9375
47,45,89592,1.2830148339271545,0.5625
47,48,89592,0.907414990166823,0.6471354166666666
